,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
381,0.7688888907432556,1.7742339372634888,0.06628275662660599,5.334900856018066
382,0.7433333396911621,1.7883776426315308,0.06628275662660599,5.341146469116211
383,0.7388889193534851,1.7759487628936768,0.06734046339988708,5.330167293548584
384,0.7511111497879028,1.7757190465927124,0.06534257531166077,5.3465728759765625
385,0.7577778100967407,1.7350072860717773,0.06499000638723373,5.34589147567749
386,0.7577778100967407,1.73612642288208,0.06593018770217896,5.348956108093262
387,0.7311111092567444,1.7785557508468628,0.0682806447148323,5.3528900146484375
388,0.7566666603088379,1.7343909740447998,0.06663532555103302,5.3506855964660645
389,0.7411110997200012,1.7709760665893555,0.06534257531166077,5.359535217285156
390,0.7633333802223206,1.7306791543960571,0.06581266969442368,5.358095169067383
391,0.7577778100967407,1.7254549264907837,0.06381478160619736,5.364850997924805
392,0.7555555701255798,1.7365868091583252,0.06546010076999664,5.366753578186035
393,0.7833333611488342,1.704164743423462,0.06369726359844208,5.366927146911621
394,0.7777777910232544,1.6937508583068848,0.06875073164701462,5.364627361297607
395,0.8033333420753479,1.6818774938583374,0.06581266969442368,5.364002704620361
396,0.7844444513320923,1.6764060258865356,0.06757550686597824,5.383339881896973
397,0.7755555510520935,1.6980003118515015,0.06651780009269714,5.365054607391357
398,0.7677778005599976,1.6844849586486816,0.06816311925649643,5.368903636932373
399,0.79666668176651,1.6652966737747192,0.07016100734472275,5.382521629333496
400,0.7988889217376709,1.6468019485473633,0.07027852535247803,5.370692253112793
401,0.7777777910232544,1.6524410247802734,0.06922082602977753,5.378023147583008
402,0.795555591583252,1.6396799087524414,0.06816311925649643,5.381471157073975
403,0.7766667008399963,1.6706228256225586,0.06922082602977753,5.386579990386963
404,0.7833333611488342,1.6556659936904907,0.06945586949586868,5.3852643966674805
405,0.7855556011199951,1.5998386144638062,0.06710541993379593,5.384745121002197
406,0.8055555820465088,1.6212210655212402,0.06875073164701462,5.378474712371826
407,0.7677778005599976,1.644788384437561,0.06546010076999664,5.392232418060303
408,0.8077778220176697,1.6211062669754028,0.06898577511310577,5.391536235809326
409,0.7866666913032532,1.6277672052383423,0.06980843842029572,5.400881290435791
410,0.7911111116409302,1.5917096138000488,0.06769303232431412,5.393787860870361
411,0.7911111116409302,1.6081349849700928,0.06698789447546005,5.414904594421387
412,0.7911111116409302,1.594117522239685,0.06969091296195984,5.415287971496582
413,0.7977777719497681,1.5740872621536255,0.0693383440375328,5.409853458404541
414,0.7888889312744141,1.5981448888778687,0.07051356881856918,5.419467926025391
415,0.8044444918632507,1.5583574771881104,0.0688682571053505,5.41206693649292
416,0.795555591583252,1.5906025171279907,0.07157127559185028,5.407841682434082
417,0.79666668176651,1.5733275413513184,0.07016100734472275,5.412813663482666
418,0.8211111426353455,1.507849097251892,0.0688682571053505,5.423936367034912
419,0.8111111521720886,1.5373318195343018,0.07074861973524094,5.409397125244141
420,0.8188889026641846,1.557455062866211,0.0688682571053505,5.420443058013916
421,0.7977777719497681,1.5323926210403442,0.06945586949586868,5.425989151000977
422,0.7988889217376709,1.5746890306472778,0.06734046339988708,5.422980785369873
423,0.8166666626930237,1.5135021209716797,0.07497943192720413,5.419859409332275
424,0.8244444727897644,1.5091880559921265,0.07215888798236847,5.408510208129883
425,0.7911111116409302,1.5373153686523438,0.07239393144845963,5.423202991485596
426,0.8022222518920898,1.5217119455337524,0.07286402583122253,5.438137054443359
427,0.8333333730697632,1.49790620803833,0.07098366320133209,5.420515537261963
428,0.8377777934074402,1.4632426500320435,0.07204136997461319,5.4382147789001465
429,0.8077778220176697,1.5257763862609863,0.07110118865966797,5.445764541625977
430,0.8288888931274414,1.4763065576553345,0.07121870666742325,5.444982528686523
431,0.8266667127609253,1.503904938697815,0.0714537501335144,5.439035892486572
432,0.8177778124809265,1.4765636920928955,0.07098366320133209,5.453583717346191
433,0.8211111426353455,1.4694154262542725,0.07133623212575912,5.458448886871338
434,0.8166666626930237,1.487371563911438,0.0725114569067955,5.452317714691162
435,0.8311111330986023,1.4595210552215576,0.07298154383897781,5.453430652618408
436,0.8044444918632507,1.4900709390640259,0.07204136997461319,5.447755813598633
437,0.8133333325386047,1.462705135345459,0.07380420714616776,5.4522705078125
438,0.8155555725097656,1.4479613304138184,0.07180631905794144,5.463320732116699
439,0.8266667127609253,1.4464772939682007,0.07321659475564957,5.469569683074951
440,0.8211111426353455,1.4753814935684204,0.06980843842029572,5.476730823516846
441,0.8300000429153442,1.439528226852417,0.07474438846111298,5.484221458435059
442,0.8300000429153442,1.4320451021194458,0.07098366320133209,5.475979804992676
443,0.8144444823265076,1.474575161933899,0.07333411276340485,5.496387481689453
444,0.8266667127609253,1.410454273223877,0.07321659475564957,5.483407497406006
445,0.8277778029441833,1.4226540327072144,0.07286402583122253,5.48710823059082
446,0.8288888931274414,1.3773870468139648,0.0735691636800766,5.493613243103027
447,0.8411111235618591,1.4202083349227905,0.07450934499502182,5.486123561859131
448,0.8377777934074402,1.3738040924072266,0.07321659475564957,5.493221282958984
449,0.8377777934074402,1.4079750776290894,0.0703960508108139,5.505990505218506
450,0.8422222137451172,1.3899484872817993,0.07192384451627731,5.500670433044434
451,0.84333336353302,1.3881714344024658,0.07638970017433167,5.491755485534668
452,0.8411111235618591,1.3589483499526978,0.07427429407835007,5.496459007263184
453,0.8555555939674377,1.363702654838562,0.07497943192720413,5.493049621582031
454,0.8488889336585999,1.3724486827850342,0.0725114569067955,5.493656158447266
455,0.8711111545562744,1.3271629810333252,0.07403925061225891,5.503908634185791
456,0.8422222137451172,1.3661062717437744,0.0746268630027771,5.517043590545654
457,0.8300000429153442,1.3559948205947876,0.07603713870048523,5.513160228729248
458,0.84333336353302,1.3726571798324585,0.07286402583122253,5.5229339599609375
459,0.8700000047683716,1.2939621210098267,0.07509695738554001,5.499919891357422
460,0.846666693687439,1.3452502489089966,0.07380420714616776,5.519956111907959
461,0.8488889336585999,1.374981164932251,0.07591961324214935,5.509252548217773
462,0.8455556035041809,1.3300601243972778,0.07662475109100342,5.529734134674072
463,0.8488889336585999,1.355775237083435,0.07521447539329529,5.5288896560668945
464,0.8733333349227905,1.3150036334991455,0.07521447539329529,5.531617164611816
465,0.8266667127609253,1.337991714477539,0.07650722563266754,5.533252716064453
466,0.8555555939674377,1.3178819417953491,0.0746268630027771,5.536876201629639
467,0.846666693687439,1.3493084907531738,0.07509695738554001,5.539647102355957
468,0.8666666746139526,1.316916584968567,0.0772123634815216,5.534416198730469
469,0.8688889145851135,1.272980809211731,0.07768245041370392,5.538392543792725
470,0.8377777934074402,1.3417357206344604,0.07486190646886826,5.536001682281494
471,0.8766666650772095,1.2954953908920288,0.07874015718698502,5.5313920974731445
472,0.8655555844306946,1.279421091079712,0.07509695738554001,5.545587062835693
473,0.8655555844306946,1.2893680334091187,0.0767422690987587,5.545081615447998
474,0.8600000143051147,1.2940123081207275,0.07486190646886826,5.553206920623779
475,0.8644444942474365,1.2639715671539307,0.07415677607059479,5.551394939422607
476,0.8611111044883728,1.2671163082122803,0.07533200085163116,5.5621747970581055
477,0.8533333539962769,1.2634690999984741,0.07497943192720413,5.567780017852783
478,0.8544444441795349,1.2768722772598267,0.0767422690987587,5.553371906280518
479,0.8666666746139526,1.2703087329864502,0.07662475109100342,5.5574541091918945
480,0.8711111545562744,1.2590625286102295,0.07697732001543045,5.561496257781982
481,0.8833333253860474,1.2493412494659424,0.07756493240594864,5.540565013885498
482,0.8644444942474365,1.2527521848678589,0.0756845697760582,5.576166152954102
483,0.8577777743339539,1.2424266338348389,0.07744740694761276,5.565424919128418
484,0.8700000047683716,1.232627511024475,0.07580208778381348,5.572261810302734
485,0.8711111545562744,1.2058348655700684,0.0772123634815216,5.577190399169922
486,0.8733333349227905,1.2202335596084595,0.0782700628042221,5.567238807678223
487,0.8622222542762756,1.224151849746704,0.07838758826255798,5.57321834564209
488,0.8300000429153442,1.2756894826889038,0.0782700628042221,5.575987339019775
489,0.8711111545562744,1.2524163722991943,0.07732988148927689,5.573043346405029
490,0.8833333253860474,1.2016500234603882,0.07732988148927689,5.56242036819458
491,0.8744444847106934,1.202762484550476,0.07427429407835007,5.576646327972412
492,0.8822222352027893,1.136108160018921,0.07897520065307617,5.590073585510254
493,0.8888888955116272,1.1720590591430664,0.07897520065307617,5.5829620361328125
494,0.8833333253860474,1.1823652982711792,0.07697732001543045,5.6034016609191895
495,0.8744444847106934,1.1673985719680786,0.07756493240594864,5.608858108520508
496,0.8855555653572083,1.1467126607894897,0.07979785650968552,5.588357925415039
497,0.8877778053283691,1.155564546585083,0.08073803782463074,5.595866680145264
498,0.8855555653572083,1.178288459777832,0.08026795089244843,5.60347843170166
499,0.8833333253860474,1.1638023853302002,0.08003290742635727,5.594054222106934
500,0.8722222447395325,1.1569247245788574,0.07897520065307617,5.605091571807861
501,0.8766666650772095,1.1921002864837646,0.07744740694761276,5.607588768005371
502,0.8577777743339539,1.174583911895752,0.0767422690987587,5.6109724044799805
503,0.8866667151451111,1.1377402544021606,0.0782700628042221,5.621724605560303
504,0.8799999952316284,1.1532801389694214,0.0777999758720398,5.633891582489014
505,0.8966667056083679,1.1235929727554321,0.0782700628042221,5.6356611251831055
506,0.8833333253860474,1.1345202922821045,0.0782700628042221,5.615963459014893
507,0.8677778244018555,1.1804842948913574,0.07909272611141205,5.632107257843018
508,0.8733333349227905,1.1719577312469482,0.08026795089244843,5.614724159240723
509,0.8788889050483704,1.1489468812942505,0.07732988148927689,5.638411521911621
510,0.8877778053283691,1.111369013786316,0.08073803782463074,5.636417388916016
511,0.8866667151451111,1.1211930513381958,0.08132565021514893,5.6493730545043945
512,0.8777778148651123,1.113714337348938,0.0777999758720398,5.624405860900879
513,0.8855555653572083,1.1324461698532104,0.07909272611141205,5.636440753936768
514,0.898888885974884,1.0692449808120728,0.08156070113182068,5.634416580200195
515,0.8822222352027893,1.132635235786438,0.08062051981687546,5.629632949829102
516,0.8788889050483704,1.1233621835708618,0.0793277695775032,5.625498294830322
517,0.9033333659172058,1.0808647871017456,0.07897520065307617,5.637242794036865
518,0.897777795791626,1.07048761844635,0.07850511372089386,5.6454901695251465
519,0.8888888955116272,1.09585702419281,0.07921024411916733,5.639772415161133
520,0.9011111259460449,1.0654841661453247,0.08226583153009415,5.6395649909973145
521,0.8811111450195312,1.078413724899292,0.08120813220739365,5.634312152862549
522,0.9122222661972046,1.0505787134170532,0.0793277695775032,5.661215782165527
523,0.89000004529953,1.067416787147522,0.08261840045452118,5.643898963928223
524,0.8855555653572083,1.0749293565750122,0.07944529503583908,5.6504998207092285
525,0.902222216129303,1.0604838132858276,0.08015042543411255,5.676218509674072
526,0.8866667151451111,1.0877814292907715,0.0788576751947403,5.6614990234375
527,0.9111111164093018,1.0637116432189941,0.07909272611141205,5.67075777053833
528,0.9077777862548828,1.0313153266906738,0.07968033850193024,5.666475772857666
529,0.893333375453949,1.0620719194412231,0.08003290742635727,5.667729377746582
530,0.894444465637207,1.0720659494400024,0.08109060674905777,5.679895401000977
531,0.8877778053283691,1.0625909566879272,0.07897520065307617,5.677521228790283
532,0.9044444561004639,1.0539218187332153,0.08367610722780228,5.658908367156982
533,0.9088889360427856,1.043081283569336,0.08109060674905777,5.663289546966553
534,0.9033333659172058,1.035461187362671,0.0825008824467659,5.681469440460205
535,0.8844444751739502,1.0616931915283203,0.0803854689002037,5.690484523773193
536,0.897777795791626,1.0277910232543945,0.08120813220739365,5.686742305755615
537,0.8966667056083679,1.0267785787582397,0.08191327005624771,5.691694736480713
538,0.898888885974884,1.0236682891845703,0.08167821913957596,5.684493541717529
539,0.9011111259460449,1.0365347862243652,0.0803854689002037,5.671730995178223
540,0.9111111164093018,1.0069583654403687,0.08402867615222931,5.677623271942139
541,0.9011111259460449,1.0393669605255127,0.08167821913957596,5.685009479522705
542,0.898888885974884,1.0177397727966309,0.08285344392061234,5.712520122528076
543,0.9011111259460449,1.0117169618606567,0.08226583153009415,5.687832832336426
544,0.9111111164093018,0.9894807934761047,0.0825008824467659,5.715118885040283
545,0.897777795791626,0.9775254130363464,0.0846162885427475,5.721713066101074
546,0.9077777862548828,0.9924799203872681,0.08297096937894821,5.706393718719482
547,0.9077777862548828,0.9878860712051392,0.08120813220739365,5.706639289855957
548,0.9277778267860413,0.9522995352745056,0.0814431756734848,5.704832553863525
549,0.8955555558204651,1.0107345581054688,0.08214831352233887,5.7030029296875
550,0.9177777767181396,0.9773039817810059,0.0825008824467659,5.7040581703186035
551,0.902222216129303,1.000903844833374,0.08132565021514893,5.714103698730469
552,0.9077777862548828,0.9840887188911438,0.08062051981687546,5.719925403594971
553,0.9166666865348816,0.953737735748291,0.08120813220739365,5.73133659362793
554,0.8922222256660461,0.9835649132728577,0.08167821913957596,5.712239742279053
555,0.9033333659172058,0.963507890701294,0.08379362523555756,5.734646320343018
556,0.9066666960716248,0.966797947883606,0.08203078806400299,5.72585391998291
557,0.9200000166893005,0.9446202516555786,0.08179574459791183,5.719943523406982
558,0.9111111164093018,0.9550172090530396,0.08203078806400299,5.746923446655273
559,0.9055556058883667,0.9876794815063477,0.0835585817694664,5.729181289672852
560,0.894444465637207,0.9676907658576965,0.08214831352233887,5.738540172576904
561,0.9166666865348816,0.9225069880485535,0.08015042543411255,5.7618818283081055
562,0.9033333659172058,0.9617192149162292,0.0835585817694664,5.744882106781006
