,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
382,0.6630769371986389,2.0953524112701416,0.08262424170970917,5.116127014160156
383,0.6899999976158142,2.0442817211151123,0.08089777082204819,5.137068271636963
384,0.6884615421295166,2.0443038940429688,0.08139104396104813,5.130817890167236
385,0.6907692551612854,2.0599045753479004,0.08496732264757156,5.134844779968262
386,0.6830769181251526,2.060082197189331,0.08200764656066895,5.128994464874268
387,0.7007692456245422,2.0328762531280518,0.08496732264757156,5.125241279602051
388,0.6892307996749878,2.037935972213745,0.08558391779661179,5.122140407562256
389,0.6800000071525574,2.0454018115997314,0.08484400063753128,5.117606163024902
390,0.694615364074707,2.0306167602539062,0.08496732264757156,5.125032901763916
391,0.681538462638855,2.0329062938690186,0.08496732264757156,5.127601146697998
392,0.7099999785423279,2.013749122619629,0.08459736406803131,5.128159523010254
393,0.6884615421295166,2.028172254562378,0.08891355246305466,5.1273579597473145
394,0.6915384531021118,2.0179684162139893,0.0870637595653534,5.131579399108887
395,0.6915384531021118,1.9899160861968994,0.08521395921707153,5.13817024230957
396,0.694615364074707,1.962544322013855,0.08373412489891052,5.128626346588135
397,0.6992307901382446,1.9712778329849243,0.0885435938835144,5.140785217285156
398,0.6953846216201782,1.9785008430480957,0.08755703270435333,5.130860805511475
399,0.7099999785423279,1.9712045192718506,0.08583056181669235,5.14422607421875
400,0.7207692265510559,1.9714415073394775,0.08718707412481308,5.14725399017334
401,0.7138461470603943,1.9463870525360107,0.08977679163217545,5.1332688331604
402,0.7030768990516663,1.9558324813842773,0.08768035471439362,5.150864601135254
403,0.7161538600921631,1.9613229036331177,0.08731039613485336,5.142544746398926
404,0.7230769395828247,1.9434661865234375,0.08792699873447418,5.136517524719238
405,0.7076923251152039,1.9313645362854004,0.0878036767244339,5.156314849853516
406,0.7215384840965271,1.9064545631408691,0.08916019648313522,5.1486358642578125
407,0.736923098564148,1.893777847290039,0.08891355246305466,5.156038761138916
408,0.6899999976158142,1.964557409286499,0.08817363530397415,5.166069507598877
409,0.7384615540504456,1.9010283946990967,0.0885435938835144,5.152998447418213
410,0.7176923155784607,1.9066455364227295,0.08916019648313522,5.15907096862793
411,0.7092307806015015,1.9013012647628784,0.09187322854995728,5.153883457183838
412,0.7300000190734863,1.8931121826171875,0.08928351104259491,5.153149604797363
413,0.7261538505554199,1.883915662765503,0.09113331139087677,5.170689582824707
414,0.7176923155784607,1.884782314300537,0.09051670879125595,5.153306484222412
415,0.7407692074775696,1.858703374862671,0.08731039613485336,5.181297302246094
416,0.7292307615280151,1.8684709072113037,0.08953015506267548,5.182760715484619
417,0.7246153950691223,1.8597412109375,0.08879023045301437,5.178130626678467
418,0.7292307615280151,1.8904755115509033,0.09064003080129623,5.177388668060303
419,0.7138461470603943,1.880747675895691,0.09113331139087677,5.182114124298096
420,0.7515384554862976,1.8531455993652344,0.09236650913953781,5.1739091873168945
421,0.7400000095367432,1.8533879518508911,0.09372302144765854,5.161171913146973
422,0.7523077130317688,1.818106770515442,0.0916265919804573,5.176284313201904
423,0.7438461780548096,1.803462266921997,0.09458626061677933,5.162713050842285
424,0.7415384650230408,1.8335741758346558,0.09199655055999756,5.1779046058654785
425,0.7223076820373535,1.8337072134017944,0.08990011364221573,5.182553768157959
426,0.7376922965049744,1.8060905933380127,0.09113331139087677,5.180861949920654
427,0.7453846335411072,1.8141838312149048,0.09532617777585983,5.189017295837402
428,0.7538461685180664,1.7923234701156616,0.09520286321640015,5.183454990386963
429,0.763076901435852,1.7937860488891602,0.09507954120635986,5.172937393188477
430,0.7592307925224304,1.7798784971237183,0.09372302144765854,5.180417537689209
431,0.7623077034950256,1.7604402303695679,0.09495621919631958,5.1786627769470215
432,0.7646153569221497,1.7284810543060303,0.09310642629861832,5.188571929931641
433,0.760769248008728,1.7522717714309692,0.09914909303188324,5.188205718994141
434,0.7461538314819336,1.768168568611145,0.09606610238552094,5.197539806365967
435,0.7561538219451904,1.7552921772003174,0.09643606096506119,5.19398307800293
436,0.7638461589813232,1.7341792583465576,0.09618941694498062,5.197606086730957
437,0.7730769515037537,1.7396141290664673,0.0979158952832222,5.206957817077637
438,0.7592307925224304,1.748156189918518,0.09742261469364166,5.2027907371521
439,0.7715384364128113,1.7319868803024292,0.0939696654677391,5.208035469055176
440,0.7507692575454712,1.7368431091308594,0.0955728217959404,5.196941375732422
441,0.760769248008728,1.7424124479293823,0.0979158952832222,5.2019877433776855
442,0.7807692289352417,1.7276601791381836,0.10013565421104431,5.201709270477295
443,0.7792307734489441,1.709898591041565,0.09729930013418198,5.2063422203063965
444,0.7938461303710938,1.6857243776321411,0.09853249788284302,5.199178695678711
445,0.7576923370361328,1.723653793334961,0.0955728217959404,5.223217964172363
446,0.7799999713897705,1.691778302192688,0.09742261469364166,5.214598655700684
447,0.7915384769439697,1.6691137552261353,0.09964237362146378,5.2146382331848145
448,0.7769230604171753,1.6938914060592651,0.0993957370519638,5.2205305099487305
449,0.7769230604171753,1.6737650632858276,0.09853249788284302,5.2297844886779785
450,0.7853845953941345,1.6690008640289307,0.09705265611410141,5.22589111328125
451,0.7938461303710938,1.6475043296813965,0.10124552994966507,5.218604564666748
452,0.7969231009483337,1.6383200883865356,0.09729930013418198,5.224726676940918
453,0.7815384864807129,1.6281659603118896,0.09988901019096375,5.226502895355225
454,0.7815384864807129,1.6438151597976685,0.10075224936008453,5.219080448150635
455,0.8007692098617554,1.6181992292404175,0.09927241504192352,5.222889423370361
456,0.7846153974533081,1.6472125053405762,0.10001233220100403,5.216505527496338
457,0.802307665348053,1.6235198974609375,0.09927241504192352,5.225103855133057
458,0.7900000214576721,1.6078004837036133,0.10050561279058456,5.2338409423828125
459,0.807692289352417,1.604449987411499,0.09951905161142349,5.262252330780029
460,0.7961538434028625,1.6029598712921143,0.10124552994966507,5.232105255126953
461,0.7892307639122009,1.6249836683273315,0.10186213254928589,5.225842475891113
462,0.805384635925293,1.6014087200164795,0.10284868627786636,5.2241530418396
463,0.8146153688430786,1.599454402923584,0.100258968770504,5.23520040512085
464,0.7884615659713745,1.6167035102844238,0.10062893480062485,5.240828514099121
465,0.7730769515037537,1.6030701398849487,0.10112220793962479,5.256074905395508
466,0.8046153783798218,1.5841327905654907,0.1017388105392456,5.253457069396973
467,0.8215384483337402,1.5508177280426025,0.10062893480062485,5.248121738433838
468,0.8046153783798218,1.5495944023132324,0.10149216651916504,5.258955955505371
469,0.8199999928474426,1.572373628616333,0.10630164295434952,5.250726699829102
470,0.8207692503929138,1.5425136089324951,0.10186213254928589,5.25227165222168
471,0.8084615468978882,1.5561102628707886,0.10124552994966507,5.264368534088135
472,0.8215384483337402,1.5163166522979736,0.10297200828790665,5.251797676086426
473,0.8030769228935242,1.525381326675415,0.10321864485740662,5.264456748962402
474,0.8030769228935242,1.569947361946106,0.10038229078054428,5.251476764678955
475,0.8146153688430786,1.5489895343780518,0.1026020497083664,5.258241653442383
476,0.8246153593063354,1.5053832530975342,0.10198544710874557,5.252601623535156
477,0.8100000023841858,1.521415114402771,0.10482180118560791,5.251034736633301
478,0.8169230818748474,1.5299391746520996,0.10284868627786636,5.243009567260742
479,0.8207692503929138,1.528524398803711,0.10112220793962479,5.254525661468506
480,0.8430769443511963,1.466400384902954,0.10235540568828583,5.261197090148926
481,0.8223077058792114,1.5089256763458252,0.10815143585205078,5.251472473144531
482,0.8100000023841858,1.502560019493103,0.10297200828790665,5.273566246032715
483,0.8246153593063354,1.5041509866714478,0.10235540568828583,5.276799201965332
484,0.829230785369873,1.4593650102615356,0.10593168437480927,5.2614641189575195
485,0.8261538743972778,1.493041753768921,0.10420520603656769,5.274913787841797
486,0.8230769038200378,1.475873589515686,0.10186213254928589,5.283379554748535
487,0.823846161365509,1.4755141735076904,0.10297200828790665,5.284330368041992
488,0.8207692503929138,1.445847749710083,0.10457516461610794,5.288424015045166
489,0.8361538648605347,1.4453599452972412,0.10765815526247025,5.288492202758789
490,0.8376923203468323,1.4217875003814697,0.10605499893426895,5.2838053703308105
491,0.8176922798156738,1.4894951581954956,0.10482180118560791,5.279304027557373
492,0.8192307949066162,1.4680860042572021,0.1064249575138092,5.28502082824707
493,0.8369230628013611,1.4207113981246948,0.10901467502117157,5.285356521606445
494,0.818461537361145,1.478132724761963,0.10654827952384949,5.2877044677734375
495,0.818461537361145,1.4578455686569214,0.10704156011343002,5.273378372192383
496,0.8399999737739563,1.4259251356124878,0.10938463360071182,5.289623737335205
497,0.8438461422920227,1.4226210117340088,0.10482180118560791,5.309154510498047
498,0.8230769038200378,1.4510390758514404,0.10593168437480927,5.302197456359863
499,0.8269230723381042,1.4361249208450317,0.10704156011343002,5.3138628005981445
500,0.8315384387969971,1.4458496570587158,0.10580836236476898,5.30023717880249
501,0.8453845977783203,1.3848457336425781,0.10457516461610794,5.309792995452881
502,0.8253846168518066,1.424333930015564,0.10778147727251053,5.310554504394531
503,0.8284615278244019,1.4203050136566162,0.10691823810338974,5.311007976531982
504,0.8492307662963867,1.3843048810958862,0.10778147727251053,5.308175086975098
505,0.8453845977783203,1.3898004293441772,0.10815143585205078,5.298839092254639
506,0.8353846073150635,1.4057525396347046,0.10654827952384949,5.323713302612305
507,0.8438461422920227,1.3848103284835815,0.10704156011343002,5.313684463500977
508,0.8523076772689819,1.3737467527389526,0.10691823810338974,5.324511528015137
509,0.8538461327552795,1.3632310628890991,0.1056850403547287,5.3104753494262695
510,0.8446153998374939,1.356245994567871,0.10864471644163132,5.3123674392700195
511,0.8453845977783203,1.3684790134429932,0.10667160153388977,5.317712783813477
512,0.8430769443511963,1.3420511484146118,0.10975459218025208,5.313910484313965
513,0.8607692122459412,1.338165044784546,0.10654827952384949,5.3407883644104
514,0.8676922917366028,1.2940433025360107,0.10778147727251053,5.334110260009766
515,0.8384615182876587,1.3484548330307007,0.10926131904125214,5.320167064666748
516,0.8592307567596436,1.3345038890838623,0.10728819668292999,5.31865930557251
517,0.8484615683555603,1.341211199760437,0.11000123620033264,5.326793670654297
518,0.870769202709198,1.3006644248962402,0.11086447536945343,5.326655387878418
519,0.8500000238418579,1.3127477169036865,0.10790479928255081,5.345184803009033
520,0.8530769348144531,1.332275152206421,0.11074115335941315,5.338532447814941
521,0.8600000143051147,1.2972521781921387,0.10963127762079239,5.3362531661987305
522,0.8461538553237915,1.324489951133728,0.10938463360071182,5.344606399536133
523,0.8530769348144531,1.3104217052459717,0.1080281212925911,5.337504863739014
524,0.8723077178001404,1.2804112434387207,0.11160439252853394,5.330666542053223
525,0.8469230532646179,1.3220115900039673,0.11061783134937286,5.335470199584961
526,0.8492307662963867,1.3203078508377075,0.11012455075979233,5.343745231628418
527,0.8569231033325195,1.2789729833602905,0.11061783134937286,5.356288433074951
528,0.8753846287727356,1.2828071117401123,0.10864471644163132,5.350142955780029
529,0.857692301273346,1.267229676246643,0.11197435110807419,5.341203212738037
530,0.8700000047683716,1.2561012506484985,0.11209767311811447,5.335294246673584
531,0.8600000143051147,1.2822542190551758,0.1141941025853157,5.3418731689453125
532,0.8615384697914124,1.2697449922561646,0.11074115335941315,5.350645065307617
533,0.86307692527771,1.2388139963150024,0.1118510290980339,5.35259485244751
534,0.86307692527771,1.264681100845337,0.11160439252853394,5.349843978881836
535,0.8530769348144531,1.271697759628296,0.11135774850845337,5.361300945281982
536,0.8653846383094788,1.2317501306533813,0.11160439252853394,5.368043422698975
537,0.8730769157409668,1.2272499799728394,0.11234430968761444,5.357658386230469
538,0.8692307472229004,1.2321226596832275,0.1103711947798729,5.3626484870910645
539,0.8730769157409668,1.24874746799469,0.11333087086677551,5.371318340301514
540,0.8723077178001404,1.2412328720092773,0.11259094625711441,5.373195648193359
541,0.8823077082633972,1.2039732933044434,0.11505734175443649,5.364668846130371
542,0.873846173286438,1.2307199239730835,0.11012455075979233,5.373658180236816
543,0.8846153616905212,1.1999304294586182,0.11296090483665466,5.372894763946533
544,0.8723077178001404,1.2142102718353271,0.11678382009267807,5.361855983734131
545,0.8623076677322388,1.2325574159622192,0.11592058092355728,5.37752628326416
546,0.8592307567596436,1.2214192152023315,0.11160439252853394,5.374945163726807
547,0.8700000047683716,1.2391408681869507,0.11098778992891312,5.3618550300598145
548,0.8876923322677612,1.1997660398483276,0.11333087086677551,5.387714385986328
549,0.8715384602546692,1.2234865427017212,0.11431742459535599,5.365313529968262
550,0.8938461542129517,1.1619396209716797,0.11715377867221832,5.384332180023193
551,0.8830769062042236,1.1805639266967773,0.11308422684669495,5.382185935974121
552,0.8807692527770996,1.170104742050171,0.11370082944631577,5.380084037780762
553,0.8769230842590332,1.1611579656600952,0.11333087086677551,5.386194229125977
554,0.873846173286438,1.177207589149475,0.11370082944631577,5.386602878570557
555,0.8830769062042236,1.162833571434021,0.1127142682671547,5.389456748962402
556,0.8807692527770996,1.1486942768096924,0.11098778992891312,5.394295692443848
557,0.8784615397453308,1.1731339693069458,0.11431742459535599,5.404873847961426
558,0.8953846096992493,1.131903052330017,0.1157972663640976,5.390757083892822
559,0.8907692432403564,1.1595247983932495,0.11542730033397675,5.40657377243042
560,0.9015384912490845,1.1268502473831177,0.1141941025853157,5.406081199645996
561,0.8769230842590332,1.186457633972168,0.11703046411275864,5.407879829406738
562,0.8769230842590332,1.140779972076416,0.1118510290980339,5.40356969833374
