,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
382,0.5420000553131104,2.4412107467651367,0.04376263543963432,5.308010578155518
383,0.5290000438690186,2.443272113800049,0.04281127080321312,5.321117877960205
384,0.5260000228881836,2.435924768447876,0.04067070782184601,5.327333927154541
385,0.5260000228881836,2.4511241912841797,0.04174099117517471,5.325899600982666
386,0.531000018119812,2.415515184402466,0.042216669768095016,5.324263095855713
387,0.5350000262260437,2.4073853492736816,0.04055178910493851,5.34704065322876
388,0.5350000262260437,2.4027321338653564,0.040313947945833206,5.336998462677002
389,0.5110000371932983,2.431018829345703,0.04114639014005661,5.329707145690918
390,0.5400000214576721,2.402017831802368,0.04340587183833122,5.334563732147217
391,0.5390000343322754,2.4109530448913574,0.040313947945833206,5.344995021820068
392,0.5270000100135803,2.385434627532959,0.042097751051187515,5.346989631652832
393,0.5490000247955322,2.3726460933685303,0.04293019324541092,5.334128379821777
394,0.5220000147819519,2.406564950942993,0.04174099117517471,5.3525519371032715
395,0.5260000228881836,2.391397476196289,0.040076106786727905,5.344892501831055
396,0.5400000214576721,2.373471975326538,0.04447615519165993,5.339609622955322
397,0.531000018119812,2.3679006099700928,0.042216669768095016,5.352696895599365
398,0.5300000309944153,2.366319417953491,0.045903198421001434,5.357324123382568
399,0.5350000262260437,2.3536641597747803,0.04269235208630562,5.352344512939453
400,0.5450000166893005,2.3571741580963135,0.04126530885696411,5.35759973526001
401,0.5200000405311584,2.3808298110961914,0.044000472873449326,5.353368759155273
402,0.5360000133514404,2.3396053314208984,0.04316803440451622,5.3581671714782715
403,0.5560000538825989,2.3232359886169434,0.044238314032554626,5.359589099884033
404,0.5530000329017639,2.310789108276367,0.04340587183833122,5.362203598022461
405,0.5550000071525574,2.343064546585083,0.04328695312142372,5.370222091674805
406,0.5600000023841858,2.3282735347747803,0.044000472873449326,5.361187934875488
407,0.5860000252723694,2.292679786682129,0.04542751610279083,5.371081352233887
408,0.5470000505447388,2.3173999786376953,0.046141039580106735,5.370303153991699
409,0.5670000314712524,2.2889468669891357,0.04530859738588333,5.371787071228027
410,0.5680000185966492,2.2891228199005127,0.04530859738588333,5.387759208679199
411,0.5740000009536743,2.297231674194336,0.04542751610279083,5.383370399475098
412,0.5450000166893005,2.2917892932891846,0.044357236474752426,5.385990619659424
413,0.6020000576972961,2.239178419113159,0.04542751610279083,5.384369373321533
414,0.5540000200271606,2.29665470123291,0.04744916036725044,5.393260955810547
415,0.5680000185966492,2.2543458938598633,0.04744916036725044,5.379172325134277
416,0.5760000348091125,2.2626941204071045,0.04637887701392174,5.398293495178223
417,0.5710000395774841,2.254599094390869,0.04697347804903984,5.395966529846191
418,0.5700000524520874,2.234722137451172,0.047805920243263245,5.394746780395508
419,0.5570000410079956,2.291684627532959,0.04483291506767273,5.4107232093811035
420,0.5680000185966492,2.2331759929656982,0.046259958297014236,5.406177520751953
421,0.5670000314712524,2.2217979431152344,0.045903198421001434,5.4017720222473145
422,0.5610000491142273,2.2535862922668457,0.04518967494368553,5.406411647796631
423,0.5850000381469727,2.240959644317627,0.04733024165034294,5.401585102081299
424,0.5900000333786011,2.1813032627105713,0.04697347804903984,5.40009069442749
425,0.5850000381469727,2.242415428161621,0.046141039580106735,5.414799213409424
426,0.5890000462532043,2.1930227279663086,0.04304911196231842,5.421257019042969
427,0.578000009059906,2.2075483798980713,0.048043761402368546,5.410042762756348
428,0.6190000176429749,2.166032314300537,0.04744916036725044,5.418486595153809
429,0.5960000157356262,2.1866273880004883,0.047568079084157944,5.422521591186523
430,0.6010000109672546,2.1662824153900146,0.045784275978803635,5.420790195465088
431,0.5920000076293945,2.17940616607666,0.05125460773706436,5.422213077545166
432,0.6190000176429749,2.1395838260650635,0.04542751610279083,5.450786590576172
433,0.5920000076293945,2.1472442150115967,0.04851944372057915,5.421182632446289
434,0.6080000400543213,2.160601854324341,0.04923296347260475,5.445882797241211
435,0.6040000319480896,2.1499037742614746,0.04768700152635574,5.441614151000977
436,0.612000048160553,2.1409778594970703,0.047924842685461044,5.433050632476807
437,0.628000020980835,2.1392180919647217,0.04637887701392174,5.443580627441406
438,0.5960000157356262,2.1484291553497314,0.04947080463171005,5.430881977081299
439,0.6110000014305115,2.132981777191162,0.05066000670194626,5.436178207397461
440,0.6030000448226929,2.1531198024749756,0.051611367613077164,5.445166110992432
441,0.5990000367164612,2.1465468406677246,0.04768700152635574,5.462372779846191
442,0.6200000047683716,2.1179800033569336,0.05244380980730057,5.454043388366699
443,0.6080000400543213,2.1200196743011475,0.04875728115439415,5.455957889556885
444,0.6060000061988831,2.125145435333252,0.04887620359659195,5.45201301574707
445,0.593000054359436,2.1122665405273438,0.04923296347260475,5.455587387084961
446,0.6010000109672546,2.1251180171966553,0.04970864579081535,5.445085048675537
447,0.6070000529289246,2.1004936695098877,0.05054108425974846,5.458795070648193
448,0.6260000467300415,2.045109748840332,0.04899512231349945,5.468906402587891
449,0.5850000381469727,2.118009328842163,0.05125460773706436,5.462103843688965
450,0.6430000066757202,2.0548574924468994,0.05244380980730057,5.463440418243408
451,0.6220000386238098,2.077874183654785,0.05089784786105156,5.468820571899414
452,0.6350000500679016,2.0492963790893555,0.04970864579081535,5.468354225158691
453,0.6220000386238098,2.0423221588134766,0.05018432438373566,5.47531795501709
454,0.6450000405311584,2.0470340251922607,0.05077892541885376,5.4732842445373535
455,0.6070000529289246,2.0483319759368896,0.05018432438373566,5.486015796661377
456,0.6180000305175781,2.0537376403808594,0.05018432438373566,5.469254493713379
457,0.6170000433921814,2.0668768882751465,0.05125460773706436,5.480048179626465
458,0.6480000019073486,2.063076972961426,0.05113568529486656,5.480802059173584
459,0.6330000162124634,2.039884567260742,0.05077892541885376,5.484456539154053
460,0.6270000338554382,2.038975715637207,0.050303246825933456,5.489205837249756
461,0.609000027179718,2.0386829376220703,0.05149244889616966,5.4952616691589355
462,0.6160000562667847,2.023573875427246,0.05291948840022087,5.491660118103027
463,0.6430000066757202,1.9879179000854492,0.051849208772182465,5.501957893371582
464,0.6430000066757202,2.0126535892486572,0.053989771753549576,5.501115322113037
465,0.64000004529953,2.0020062923431396,0.05268165096640587,5.51045036315918
466,0.6510000228881836,1.992113471031189,0.04887620359659195,5.516765594482422
467,0.6530000567436218,1.9863704442977905,0.051611367613077164,5.496723651885986
468,0.6430000066757202,2.003416061401367,0.05268165096640587,5.518145561218262
469,0.6420000195503235,1.9863674640655518,0.05280056968331337,5.509328842163086
470,0.6430000066757202,1.97898530960083,0.051611367613077164,5.528510093688965
471,0.6470000147819519,1.9606386423110962,0.053870849311351776,5.518004894256592
472,0.6540000438690186,1.958738923072815,0.05470329150557518,5.513948440551758
473,0.6410000324249268,1.9777570962905884,0.04947080463171005,5.533923625946045
474,0.6420000195503235,1.9669647216796875,0.053989771753549576,5.517687797546387
475,0.6710000038146973,1.9435081481933594,0.05244380980730057,5.518821716308594
476,0.6340000033378601,1.990991234779358,0.05434653162956238,5.526667594909668
477,0.6510000228881836,1.9510806798934937,0.055535733699798584,5.534207820892334
478,0.6430000066757202,1.9351108074188232,0.053514089435338974,5.545947074890137
479,0.656000018119812,1.9230427742004395,0.05268165096640587,5.5509514808654785
480,0.6640000343322754,1.9410927295684814,0.05660601705312729,5.539190769195557
481,0.6790000200271606,1.9116038084030151,0.055654652416706085,5.542807579040527
482,0.675000011920929,1.92634916305542,0.05410869047045708,5.541321754455566
483,0.6720000505447388,1.8986232280731201,0.05315732955932617,5.548247337341309
484,0.6540000438690186,1.9109665155410767,0.05303841084241867,5.5442118644714355
485,0.6670000553131104,1.9054237604141235,0.05327624827623367,5.547585487365723
486,0.6660000085830688,1.8989380598068237,0.05506005138158798,5.551244258880615
487,0.7040000557899475,1.8415882587432861,0.05648709461092949,5.550520896911621
488,0.6790000200271606,1.8638986349105835,0.05648709461092949,5.554436206817627
489,0.6840000152587891,1.8485714197158813,0.053870849311351776,5.564106464385986
490,0.6850000619888306,1.8627829551696777,0.053989771753549576,5.554750442504883
491,0.6930000185966492,1.8771477937698364,0.055773574858903885,5.5659661293029785
492,0.6520000100135803,1.8962504863739014,0.053633011877536774,5.563945770263672
493,0.7190000414848328,1.8139781951904297,0.05541681498289108,5.578965663909912
494,0.6690000295639038,1.8750815391540527,0.056011416018009186,5.572193622589111
495,0.6980000138282776,1.8421199321746826,0.05541681498289108,5.562910079956055
496,0.6740000247955322,1.8460211753845215,0.05660601705312729,5.575561046600342
497,0.6860000491142273,1.844655156135559,0.056011416018009186,5.572370529174805
498,0.6980000138282776,1.8010441064834595,0.05458437278866768,5.577016830444336
499,0.7000000476837158,1.8345075845718384,0.057795219123363495,5.58207893371582
500,0.6940000057220459,1.817042350769043,0.059816859662532806,5.579561710357666
501,0.6810000538825989,1.8152360916137695,0.055535733699798584,5.591889381408691
502,0.6730000376701355,1.843687653541565,0.05470329150557518,5.601771831512451
503,0.6790000200271606,1.840226411819458,0.057557377964258194,5.60043478012085
504,0.6880000233650208,1.8118407726287842,0.05684385448694229,5.584946632385254
505,0.7000000476837158,1.7974112033843994,0.05482221394777298,5.602044582366943
506,0.6730000376701355,1.8098232746124268,0.0582708977162838,5.5954132080078125
507,0.7150000333786011,1.787672519683838,0.05720061808824539,5.599307060241699
508,0.7000000476837158,1.7943593263626099,0.057676296681165695,5.60500955581665
509,0.706000030040741,1.7944731712341309,0.05624925345182419,5.616022109985352
510,0.7010000348091125,1.787503957748413,0.05648709461092949,5.6162800788879395
511,0.7000000476837158,1.759328007698059,0.05624925345182419,5.613803386688232
512,0.6990000605583191,1.7855066061019897,0.05482221394777298,5.618561267852783
513,0.6990000605583191,1.7756800651550293,0.0588654987514019,5.614013195037842
514,0.7080000042915344,1.751564860343933,0.05648709461092949,5.615899562835693
515,0.6910000443458557,1.7688554525375366,0.05684385448694229,5.6265482902526855
516,0.7010000348091125,1.7635746002197266,0.06219526380300522,5.6251301765441895
517,0.7110000252723694,1.747513771057129,0.0583898201584816,5.619404315948486
518,0.7110000252723694,1.7500650882720947,0.0587465800344944,5.624095916748047
519,0.703000009059906,1.7506768703460693,0.059935782104730606,5.626534938812256
520,0.7380000352859497,1.6948895454406738,0.057795219123363495,5.62899923324585
521,0.6910000443458557,1.7813869714736938,0.05720061808824539,5.62335205078125
522,0.7250000238418579,1.7096405029296875,0.0583898201584816,5.638154029846191
523,0.7320000529289246,1.7036230564117432,0.05720061808824539,5.643319129943848
524,0.7210000157356262,1.7218682765960693,0.059460099786520004,5.632737159729004
525,0.6930000185966492,1.7623100280761719,0.06076822429895401,5.649577617645264
526,0.7260000109672546,1.7045519351959229,0.0585087388753891,5.63368034362793
527,0.7100000381469727,1.7089256048202515,0.05720061808824539,5.644948959350586
528,0.7250000238418579,1.7015427350997925,0.057557377964258194,5.651363372802734
529,0.718000054359436,1.7106300592422485,0.0588654987514019,5.671270847320557
530,0.7270000576972961,1.684432029724121,0.06005470082163811,5.670456886291504
531,0.7430000305175781,1.6664140224456787,0.057676296681165695,5.659379959106445
532,0.7240000367164612,1.6742913722991943,0.061600662767887115,5.668367385864258
533,0.7350000143051147,1.6598795652389526,0.0581519789993763,5.671928405761719
534,0.7220000624656677,1.6710549592971802,0.0589844211935997,5.6689934730529785
535,0.734000027179718,1.6611804962158203,0.0586276575922966,5.647221565246582
536,0.7250000238418579,1.66940438747406,0.0581519789993763,5.667942047119141
537,0.7240000367164612,1.6490254402160645,0.059579022228717804,5.669851779937744
538,0.7350000143051147,1.6405997276306152,0.06076822429895401,5.6854705810546875
539,0.7270000576972961,1.6746790409088135,0.06207634508609772,5.6755499839782715
540,0.7460000514984131,1.621803879737854,0.06029254198074341,5.687627792358398
541,0.737000048160553,1.647776484489441,0.057914137840270996,5.680002689361572
542,0.7260000109672546,1.671946406364441,0.06314662843942642,5.695433616638184
543,0.7190000414848328,1.6267149448394775,0.06207634508609772,5.676909446716309
544,0.7170000076293945,1.6383531093597412,0.061957426369190216,5.692621231079102
545,0.734000027179718,1.6538053750991821,0.05708169564604759,5.704482555389404
546,0.7550000548362732,1.6127759218215942,0.061719585210084915,5.695894241333008
547,0.7410000562667847,1.6051815748214722,0.06207634508609772,5.704790115356445
548,0.7520000338554382,1.6044176816940308,0.0592222586274147,5.697681903839111
549,0.7610000371932983,1.5835416316986084,0.06029254198074341,5.702685356140137
550,0.737000048160553,1.6117171049118042,0.0593411810696125,5.710421562194824
551,0.7440000176429749,1.6005916595458984,0.06314662843942642,5.699607849121094
552,0.7380000352859497,1.6092565059661865,0.059579022228717804,5.715651512145996
553,0.7510000467300415,1.6008533239364624,0.06124390289187431,5.724099636077881
554,0.7470000386238098,1.5760915279388428,0.06124390289187431,5.721644401550293
555,0.7260000109672546,1.6061843633651733,0.06136282533407211,5.709197044372559
556,0.7500000596046448,1.5824272632598877,0.061838503926992416,5.724649429321289
557,0.7460000514984131,1.5914980173110962,0.06302770972251892,5.7245564460754395
558,0.7610000371932983,1.568708062171936,0.06552503257989883,5.7169365882873535
559,0.7510000467300415,1.5639772415161133,0.06219526380300522,5.736831188201904
