,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
378,0.9589473009109497,0.44087958335876465,0.16819816827774048,5.841572284698486
379,0.9610525965690613,0.4254682660102844,0.16553469002246857,5.854715824127197
380,0.964736819267273,0.41934600472450256,0.16779863834381104,5.863370895385742
381,0.9689473509788513,0.4270317554473877,0.1699294149875641,5.856919288635254
382,0.9652631282806396,0.42175260186195374,0.16713277995586395,5.868927955627441
383,0.9652631282806396,0.4135105609893799,0.16806499660015106,5.856229305267334
384,0.9684209823608398,0.4197184145450592,0.1666000783443451,5.868009567260742
385,0.9626315236091614,0.427721232175827,0.16966307163238525,5.846123695373535
386,0.964736819267273,0.42581626772880554,0.16899719834327698,5.850545406341553
387,0.9631578326225281,0.42725223302841187,0.16553469002246857,5.874993324279785
388,0.9689473509788513,0.4113766551017761,0.16779863834381104,5.867894172668457
389,0.9657894372940063,0.42009222507476807,0.1658010333776474,5.870563983917236
390,0.9621052145957947,0.44393783807754517,0.1683313399553299,5.849374294281006
391,0.9536841511726379,0.4543800950050354,0.16686642169952393,5.862040996551514
392,0.9573683738708496,0.4340263605117798,0.16606739163398743,5.864564418792725
393,0.9652631282806396,0.42605918645858765,0.1666000783443451,5.839099884033203
394,0.961578905582428,0.4333619177341461,0.16939672827720642,5.852510929107666
395,0.9684209823608398,0.41410213708877563,0.1717938482761383,5.838695526123047
396,0.9668420553207397,0.42184868454933167,0.16886402666568756,5.836637496948242
397,0.9705262780189514,0.40513893961906433,0.16620056331157684,5.838090419769287
398,0.9636841416358948,0.4264787435531616,0.1667332500219345,5.842422008514404
399,0.9652631282806396,0.4277791380882263,0.16859768331050873,5.838778018951416
400,0.9552631378173828,0.44288912415504456,0.1691303849220276,5.84869384765625
401,0.969473659992218,0.4242522418498993,0.16446930170059204,5.840022087097168
402,0.9636841416358948,0.41667440533638,0.16686642169952393,5.849914073944092
403,0.9621052145957947,0.42529675364494324,0.16606739163398743,5.850183963775635
404,0.9642105102539062,0.42977556586265564,0.16952989995479584,5.8422932624816895
405,0.966315746307373,0.4273187518119812,0.16526834666728973,5.853428363800049
406,0.9605262875556946,0.43284204602241516,0.17232653498649597,5.843235969543457
407,0.966315746307373,0.41446661949157715,0.16353708505630493,5.842724800109863
408,0.9626315236091614,0.4303427040576935,0.1683313399553299,5.852427005767822
409,0.9610525965690613,0.43615639209747314,0.16646690666675568,5.840078830718994
410,0.9621052145957947,0.4239117205142975,0.17046211659908295,5.840115070343018
411,0.9652631282806396,0.4067991375923157,0.16766546666622162,5.832431793212891
412,0.966315746307373,0.4138947129249573,0.1691303849220276,5.834751129150391
413,0.9684209823608398,0.41977497935295105,0.16713277995586395,5.837259769439697
414,0.9726315140724182,0.41317984461784363,0.16806499660015106,5.8339524269104
415,0.966315746307373,0.39329320192337036,0.16713277995586395,5.850700378417969
416,0.9710525870323181,0.4044431447982788,0.16952989995479584,5.838528633117676
417,0.9705262780189514,0.42067813873291016,0.16699960827827454,5.846516132354736
418,0.9684209823608398,0.4172307252883911,0.17046211659908295,5.814462661743164
419,0.9626315236091614,0.41554829478263855,0.1684645116329193,5.836853981018066
420,0.9621052145957947,0.4231792688369751,0.1667332500219345,5.823371410369873
421,0.9678946733474731,0.4128871560096741,0.16686642169952393,5.83345890045166
422,0.9642105102539062,0.4201362133026123,0.16819816827774048,5.831892013549805
423,0.9689473509788513,0.4103783667087555,0.16873085498809814,5.830456256866455
424,0.9652631282806396,0.4230199158191681,0.16779863834381104,5.820779323577881
425,0.9636841416358948,0.4235662519931793,0.16819816827774048,5.827746391296387
426,0.9668420553207397,0.41693180799484253,0.16606739163398743,5.824540138244629
427,0.9652631282806396,0.42638516426086426,0.16886402666568756,5.830044269561768
428,0.9610525965690613,0.4340372085571289,0.16806499660015106,5.826701641082764
429,0.9668420553207397,0.4286721348762512,0.16553469002246857,5.841818332672119
430,0.9684209823608398,0.4190824031829834,0.16793181002140045,5.811073303222656
431,0.9668420553207397,0.4142836630344391,0.16713277995586395,5.813413143157959
432,0.9578946828842163,0.43981143832206726,0.16859768331050873,5.839118003845215
433,0.9605262875556946,0.4250604212284088,0.16779863834381104,5.825606346130371
434,0.9621052145957947,0.4300622045993805,0.16793181002140045,5.817201137542725
435,0.9710525870323181,0.4119284749031067,0.16540151834487915,5.840154647827148
436,0.9652631282806396,0.41297826170921326,0.1675322949886322,5.83588171005249
437,0.9715788960456848,0.41283562779426575,0.16873085498809814,5.833529949188232
438,0.9705262780189514,0.39445045590400696,0.16620056331157684,5.817792892456055
439,0.9673683643341064,0.4184127748012543,0.16806499660015106,5.808998107910156
440,0.969473659992218,0.4028473198413849,0.16686642169952393,5.826215744018555
441,0.961578905582428,0.4209025800228119,0.16633373498916626,5.832990646362305
442,0.9652631282806396,0.4093274772167206,0.1675322949886322,5.835818767547607
443,0.9657894372940063,0.4009249806404114,0.16966307163238525,5.816248416900635
444,0.9699999690055847,0.4173620045185089,0.1667332500219345,5.815672874450684
445,0.9652631282806396,0.4278842508792877,0.1701957732439041,5.824368000030518
446,0.969473659992218,0.40117087960243225,0.16952989995479584,5.826422214508057
447,0.9678946733474731,0.41432851552963257,0.16779863834381104,5.822326183319092
448,0.9710525870323181,0.4337678551673889,0.1717938482761383,5.814905643463135
449,0.9673683643341064,0.3989441990852356,0.1699294149875641,5.825164318084717
450,0.966315746307373,0.41057389974594116,0.16793181002140045,5.806544780731201
451,0.9689473509788513,0.43606284260749817,0.17032894492149353,5.827720642089844
452,0.9768420457839966,0.3914012014865875,0.17206019163131714,5.815458297729492
453,0.9657894372940063,0.41756710410118103,0.17059528827667236,5.818497657775879
454,0.9736841917037964,0.39434683322906494,0.17139433324337006,5.799734115600586
455,0.9689473509788513,0.41198787093162537,0.16606739163398743,5.821929931640625
456,0.9726315140724182,0.4045015871524811,0.16713277995586395,5.808056354522705
457,0.9657894372940063,0.41658318042755127,0.1683313399553299,5.819841384887695
458,0.9705262780189514,0.4022817015647888,0.17112797498703003,5.80078649520874
459,0.9673683643341064,0.4256216883659363,0.16806499660015106,5.797651767730713
460,0.9678946733474731,0.41284093260765076,0.165934219956398,5.8081817626953125
461,0.9794736504554749,0.38439735770225525,0.17032894492149353,5.793002605438232
462,0.9678946733474731,0.4192620515823364,0.16819816827774048,5.805501461029053
463,0.9652631282806396,0.4217231869697571,0.1650020033121109,5.817875862121582
464,0.9684209823608398,0.3963005840778351,0.16979624330997467,5.807455062866211
465,0.9642105102539062,0.4220644533634186,0.16713277995586395,5.802121639251709
466,0.9631578326225281,0.4262083172798157,0.1691303849220276,5.786576747894287
467,0.9652631282806396,0.41420358419418335,0.1666000783443451,5.8014068603515625
468,0.9689473509788513,0.4148663878440857,0.1666000783443451,5.812259674072266
469,0.9642105102539062,0.40801599621772766,0.1691303849220276,5.8072028160095215
470,0.9684209823608398,0.4152085781097412,0.17126114666461945,5.795900344848633
471,0.9773683547973633,0.3944144546985626,0.1701957732439041,5.79840087890625
472,0.9731578230857849,0.4041907787322998,0.1709948033094406,5.791517734527588
473,0.964736819267273,0.4207240045070648,0.17032894492149353,5.796965599060059
474,0.9657894372940063,0.42884838581085205,0.17059528827667236,5.79424524307251
475,0.9726315140724182,0.40904414653778076,0.1717938482761383,5.793787002563477
476,0.9721052050590515,0.3887786567211151,0.16819816827774048,5.781938552856445
477,0.9742105007171631,0.39846161007881165,0.169263556599617,5.775749683380127
478,0.9589473009109497,0.4247361719608307,0.17046211659908295,5.801739692687988
479,0.9726315140724182,0.39832550287246704,0.1709948033094406,5.786360740661621
480,0.9678946733474731,0.41088956594467163,0.1683313399553299,5.804356575012207
481,0.9747368097305298,0.39354246854782104,0.16899719834327698,5.787289142608643
482,0.9731578230857849,0.3974381387233734,0.16979624330997467,5.770309925079346
483,0.969473659992218,0.4026278853416443,0.17032894492149353,5.789898872375488
484,0.9673683643341064,0.4112188518047333,0.1700625866651535,5.780857086181641
485,0.9705262780189514,0.4128493070602417,0.16966307163238525,5.798762321472168
486,0.9668420553207397,0.40033620595932007,0.1684645116329193,5.788589000701904
487,0.9699999690055847,0.4127912223339081,0.169263556599617,5.7756524085998535
488,0.9736841917037964,0.3950265645980835,0.16566786170005798,5.790029048919678
489,0.961578905582428,0.42618492245674133,0.16966307163238525,5.779726982116699
490,0.9715788960456848,0.4085995852947235,0.16699960827827454,5.789918422698975
491,0.9652631282806396,0.40742528438568115,0.16713277995586395,5.781900882720947
492,0.9636841416358948,0.41576501727104187,0.16793181002140045,5.774322509765625
493,0.9721052050590515,0.40006712079048157,0.17139433324337006,5.781311511993408
494,0.9710525870323181,0.39255836606025696,0.16873085498809814,5.767237663269043
495,0.964736819267273,0.4299415946006775,0.16886402666568756,5.783017635345459
496,0.969473659992218,0.4151359796524048,0.1701957732439041,5.7764573097229
497,0.9731578230857849,0.40268269181251526,0.1709948033094406,5.788296699523926
498,0.9726315140724182,0.4013776481151581,0.1699294149875641,5.7718353271484375
499,0.9705262780189514,0.4080144762992859,0.1683313399553299,5.798252105712891
500,0.9699999690055847,0.4144824743270874,0.17112797498703003,5.782923221588135
501,0.9773683547973633,0.3838021755218506,0.1708616316318512,5.782867908477783
502,0.964736819267273,0.4115940034389496,0.1658010333776474,5.797312259674072
503,0.969473659992218,0.39964789152145386,0.1699294149875641,5.766849994659424
504,0.9721052050590515,0.39075660705566406,0.16979624330997467,5.777164459228516
505,0.9689473509788513,0.41329672932624817,0.1716606765985489,5.752608776092529
506,0.9673683643341064,0.4177100360393524,0.16686642169952393,5.760246753692627
507,0.9668420553207397,0.4065697193145752,0.17072845995426178,5.770668983459473
508,0.9673683643341064,0.413402795791626,0.17032894492149353,5.785160541534424
509,0.9642105102539062,0.41351285576820374,0.1700625866651535,5.7628912925720215
510,0.9752631187438965,0.38701948523521423,0.17139433324337006,5.761993408203125
511,0.9652631282806396,0.4193565249443054,0.1700625866651535,5.753934383392334
512,0.969473659992218,0.4123677909374237,0.16952989995479584,5.757162094116211
513,0.9678946733474731,0.4064706861972809,0.16793181002140045,5.760976314544678
514,0.9705262780189514,0.3916623592376709,0.1691303849220276,5.7584686279296875
515,0.9731578230857849,0.389819860458374,0.1675322949886322,5.752928256988525
516,0.9636841416358948,0.4118136763572693,0.16899719834327698,5.774622917175293
517,0.966315746307373,0.41464483737945557,0.1708616316318512,5.784332275390625
518,0.9715788960456848,0.41322416067123413,0.1700625866651535,5.7523417472839355
519,0.9726315140724182,0.40077438950538635,0.16726595163345337,5.762592792510986
520,0.9594736695289612,0.4313558042049408,0.16939672827720642,5.762747764587402
521,0.9705262780189514,0.3938397765159607,0.17219336330890656,5.764383792877197
522,0.9684209823608398,0.4000624120235443,0.17032894492149353,5.747902870178223
523,0.969473659992218,0.3971865177154541,0.16859768331050873,5.750362396240234
524,0.9789473414421082,0.38342323899269104,0.16819816827774048,5.75575590133667
525,0.9768420457839966,0.39164814352989197,0.17312557995319366,5.749833106994629
526,0.969473659992218,0.3896000385284424,0.1708616316318512,5.759972095489502
527,0.9763157367706299,0.4141737222671509,0.169263556599617,5.754669189453125
528,0.9715788960456848,0.3954784572124481,0.16873085498809814,5.741371154785156
529,0.9721052050590515,0.39473190903663635,0.169263556599617,5.727781295776367
530,0.9594736695289612,0.427585244178772,0.17112797498703003,5.7263898849487305
531,0.9668420553207397,0.416119247674942,0.17046211659908295,5.747142791748047
532,0.9668420553207397,0.41262170672416687,0.1708616316318512,5.772584438323975
533,0.9699999690055847,0.39614981412887573,0.17059528827667236,5.769550323486328
534,0.9652631282806396,0.40667805075645447,0.17072845995426178,5.757955074310303
535,0.9726315140724182,0.38362354040145874,0.17325875163078308,5.740031719207764
536,0.9652631282806396,0.41060882806777954,0.16952989995479584,5.74466609954834
537,0.969473659992218,0.41092684864997864,0.17139433324337006,5.749151706695557
538,0.966315746307373,0.4105099141597748,0.17059528827667236,5.746424198150635
539,0.9689473509788513,0.4047257900238037,0.17046211659908295,5.738680362701416
540,0.9721052050590515,0.3943120837211609,0.16806499660015106,5.766796112060547
541,0.966315746307373,0.4018629789352417,0.17245972156524658,5.736908435821533
542,0.9742105007171631,0.3805074095726013,0.169263556599617,5.750945568084717
543,0.9705262780189514,0.3988247513771057,0.17152750492095947,5.73573112487793
544,0.9736841917037964,0.3861065208911896,0.17192701995372772,5.744807720184326
545,0.9763157367706299,0.3863750398159027,0.16873085498809814,5.760666370391846
546,0.9757894277572632,0.3877263367176056,0.17232653498649597,5.732624053955078
547,0.9710525870323181,0.4089009165763855,0.1716606765985489,5.7274980545043945
548,0.9668420553207397,0.4164879322052002,0.16966307163238525,5.7364912033081055
549,0.9657894372940063,0.4188801944255829,0.17232653498649597,5.736420631408691
550,0.9721052050590515,0.3933005928993225,0.17325875163078308,5.728915214538574
551,0.9668420553207397,0.3997511565685272,0.17152750492095947,5.735854148864746
552,0.9742105007171631,0.400290846824646,0.172592893242836,5.733340740203857
553,0.9726315140724182,0.40990960597991943,0.16899719834327698,5.750687599182129
554,0.9689473509788513,0.40638983249664307,0.16859768331050873,5.735249996185303
555,0.9799999594688416,0.38674432039260864,0.17219336330890656,5.726157188415527
556,0.9678946733474731,0.4048691987991333,0.17126114666461945,5.726418495178223
557,0.9710525870323181,0.4003121256828308,0.17232653498649597,5.734714984893799
558,0.9678946733474731,0.41681528091430664,0.17299240827560425,5.7371320724487305
559,0.9736841917037964,0.3938342034816742,0.17032894492149353,5.733165740966797
560,0.9710525870323181,0.4149154722690582,0.16966307163238525,5.734203815460205
561,0.9668420553207397,0.41023433208465576,0.17126114666461945,5.720512390136719
562,0.9684209823608398,0.41228026151657104,0.17285923659801483,5.726761341094971
563,0.9626315236091614,0.41724351048469543,0.17206019163131714,5.7096099853515625
