,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
379,0.9422222375869751,0.6425801515579224,0.07944529503583908,6.296726226806641
380,0.9533333778381348,0.630989670753479,0.0793277695775032,6.319933891296387
381,0.9588888883590698,0.6132746934890747,0.08109060674905777,6.307394027709961
382,0.9466667175292969,0.6105908751487732,0.08167821913957596,6.303578853607178
383,0.9622222185134888,0.6006006598472595,0.0793277695775032,6.3103742599487305
384,0.944444477558136,0.6269259452819824,0.08003290742635727,6.309347152709961
385,0.9633333683013916,0.5949651002883911,0.08050299435853958,6.310871124267578
386,0.9600000381469727,0.597011387348175,0.08026795089244843,6.309211254119873
387,0.9533333778381348,0.607850193977356,0.08073803782463074,6.331063747406006
388,0.945555567741394,0.6338618397712708,0.07991538196802139,6.334510803222656
389,0.9577777981758118,0.5964911580085754,0.07944529503583908,6.329654693603516
390,0.9655556082725525,0.5789374709129333,0.08015042543411255,6.347192287445068
391,0.941111147403717,0.625177800655365,0.0777999758720398,6.33741569519043
392,0.9555555582046509,0.5815159678459167,0.08179574459791183,6.327801704406738
393,0.9511111378669739,0.6055889129638672,0.08132565021514893,6.356517791748047
394,0.9655556082725525,0.5767074227333069,0.08179574459791183,6.351583003997803
395,0.9511111378669739,0.582484245300293,0.0782700628042221,6.3364105224609375
396,0.9477778077125549,0.5750312805175781,0.07874015718698502,6.351557731628418
397,0.9522222280502319,0.5910391807556152,0.08050299435853958,6.340262413024902
398,0.945555567741394,0.5964156985282898,0.08003290742635727,6.3544487953186035
399,0.9511111378669739,0.5798971652984619,0.08062051981687546,6.35024356842041
400,0.9600000381469727,0.5618982911109924,0.08062051981687546,6.349612236022949
401,0.9533333778381348,0.5850406885147095,0.0803854689002037,6.366844177246094
402,0.9433333277702332,0.5753172636032104,0.08073803782463074,6.364515781402588
403,0.9655556082725525,0.5597524046897888,0.07897520065307617,6.360398769378662
404,0.9555555582046509,0.5786682367324829,0.08015042543411255,6.364679336547852
405,0.9555555582046509,0.5691074132919312,0.08167821913957596,6.356411457061768
406,0.9544444680213928,0.5669851899147034,0.08073803782463074,6.377084732055664
407,0.9533333778381348,0.5656629204750061,0.0825008824467659,6.382907867431641
408,0.9566667079925537,0.569333553314209,0.07838758826255798,6.3799285888671875
409,0.9477778077125549,0.579021155834198,0.08203078806400299,6.388105392456055
410,0.945555567741394,0.5683792233467102,0.08015042543411255,6.390451908111572
411,0.9622222185134888,0.558082640171051,0.08191327005624771,6.387602806091309
412,0.9600000381469727,0.5528947114944458,0.07897520065307617,6.384154796600342
413,0.9611111283302307,0.5473924279212952,0.0803854689002037,6.396376132965088
414,0.9466667175292969,0.5567505955696106,0.0793277695775032,6.39792537689209
415,0.9555555582046509,0.5634276866912842,0.08015042543411255,6.39862060546875
416,0.9566667079925537,0.5617523789405823,0.08132565021514893,6.403073310852051
417,0.9566667079925537,0.543479859828949,0.08050299435853958,6.402307987213135
418,0.9666666984558105,0.5557234883308411,0.07921024411916733,6.401883125305176
419,0.9577777981758118,0.528514564037323,0.07956281304359436,6.403175354003906
420,0.9622222185134888,0.5522992014884949,0.07991538196802139,6.407416343688965
421,0.9477778077125549,0.5601829886436462,0.08156070113182068,6.410811901092529
422,0.9555555582046509,0.5392745137214661,0.07921024411916733,6.418992519378662
423,0.9600000381469727,0.5372581481933594,0.07968033850193024,6.396835803985596
424,0.9511111378669739,0.5647941827774048,0.0803854689002037,6.405462265014648
425,0.9577777981758118,0.556921124458313,0.08226583153009415,6.412209510803223
426,0.9566667079925537,0.5295467972755432,0.07909272611141205,6.416173934936523
427,0.941111147403717,0.5505876541137695,0.08003290742635727,6.413787364959717
428,0.9566667079925537,0.5238982439041138,0.07732988148927689,6.427177906036377
429,0.9544444680213928,0.5392365455627441,0.08003290742635727,6.4424357414245605
430,0.9533333778381348,0.5452537536621094,0.08085556328296661,6.412242412567139
431,0.9600000381469727,0.525316596031189,0.07944529503583908,6.440340042114258
432,0.9544444680213928,0.5180395245552063,0.08085556328296661,6.420098781585693
433,0.9677777886390686,0.5324816703796387,0.07909272611141205,6.435397624969482
434,0.9466667175292969,0.5117689371109009,0.0803854689002037,6.443714141845703
435,0.9611111283302307,0.5116005539894104,0.07991538196802139,6.429789066314697
436,0.9600000381469727,0.5111252665519714,0.07744740694761276,6.451481342315674
437,0.9588888883590698,0.5291664600372314,0.0777999758720398,6.4449968338012695
438,0.9600000381469727,0.5204164385795593,0.0793277695775032,6.446178913116455
439,0.9555555582046509,0.5324476361274719,0.08238335698843002,6.448378562927246
440,0.9588888883590698,0.5157808065414429,0.08097308874130249,6.436953544616699
441,0.9644444584846497,0.4944226145744324,0.08191327005624771,6.452252388000488
442,0.9688889384269714,0.49102267622947693,0.07979785650968552,6.449272155761719
443,0.9544444680213928,0.5162096619606018,0.08050299435853958,6.462436676025391
444,0.9622222185134888,0.5042762756347656,0.08003290742635727,6.432651519775391
445,0.9577777981758118,0.5093426704406738,0.08026795089244843,6.450233459472656
446,0.9566667079925537,0.499656617641449,0.08003290742635727,6.444480895996094
447,0.9733333587646484,0.4901481568813324,0.08062051981687546,6.455728054046631
448,0.9600000381469727,0.48650220036506653,0.0814431756734848,6.447914123535156
449,0.9600000381469727,0.5125282406806946,0.0803854689002037,6.46394681930542
450,0.9677777886390686,0.49956998229026794,0.08062051981687546,6.460621356964111
451,0.9688889384269714,0.48514628410339355,0.07979785650968552,6.447723388671875
452,0.9622222185134888,0.500175416469574,0.08238335698843002,6.448825359344482
453,0.9822222590446472,0.47078484296798706,0.07979785650968552,6.468066215515137
454,0.9611111283302307,0.5022906064987183,0.08226583153009415,6.453017711639404
455,0.9611111283302307,0.50957852602005,0.08214831352233887,6.447750568389893
456,0.9600000381469727,0.5043433904647827,0.08109060674905777,6.457930088043213
457,0.9666666984558105,0.46331143379211426,0.08003290742635727,6.460629940032959
458,0.9577777981758118,0.491787314414978,0.08062051981687546,6.462515830993652
459,0.9655556082725525,0.48393478989601135,0.0793277695775032,6.449795246124268
460,0.9577777981758118,0.49328485131263733,0.08073803782463074,6.47696590423584
461,0.9555555582046509,0.5125920176506042,0.08073803782463074,6.463003635406494
462,0.9700000286102295,0.4922444224357605,0.08050299435853958,6.459301948547363
463,0.9555555582046509,0.5100059509277344,0.08097308874130249,6.459342002868652
464,0.9622222185134888,0.49612319469451904,0.0803854689002037,6.469203472137451
465,0.9700000286102295,0.4938315749168396,0.08085556328296661,6.460855484008789
466,0.9622222185134888,0.49471908807754517,0.08085556328296661,6.467182636260986
467,0.9633333683013916,0.48950740694999695,0.07968033850193024,6.486509323120117
468,0.9666666984558105,0.50385582447052,0.07979785650968552,6.475675582885742
469,0.9633333683013916,0.49172529578208923,0.0788576751947403,6.483823299407959
470,0.9644444584846497,0.48885229229927063,0.08414619415998459,6.4602813720703125
471,0.9477778077125549,0.4981544613838196,0.08179574459791183,6.477051258087158
472,0.9622222185134888,0.48027926683425903,0.08214831352233887,6.47796630859375
473,0.9655556082725525,0.4819912016391754,0.07921024411916733,6.484204292297363
474,0.9644444584846497,0.47065651416778564,0.0803854689002037,6.467071533203125
475,0.9555555582046509,0.4772094190120697,0.08179574459791183,6.4770379066467285
476,0.9655556082725525,0.4651188254356384,0.08097308874130249,6.4930267333984375
477,0.9644444584846497,0.4671614468097687,0.08297096937894821,6.464351654052734
478,0.9611111283302307,0.4678966701030731,0.08050299435853958,6.47991418838501
479,0.9811111092567444,0.44430771470069885,0.08238335698843002,6.486567974090576
480,0.9633333683013916,0.483700692653656,0.07979785650968552,6.477901935577393
481,0.9677777886390686,0.4678441286087036,0.08062051981687546,6.475930690765381
482,0.9677777886390686,0.4554763734340668,0.08179574459791183,6.480669021606445
483,0.9666666984558105,0.4677312672138214,0.08062051981687546,6.478494167327881
484,0.9577777981758118,0.48696503043174744,0.0803854689002037,6.494209289550781
485,0.9722222685813904,0.4646911919116974,0.08097308874130249,6.494840145111084
486,0.9666666984558105,0.4647710919380188,0.08085556328296661,6.479355335235596
487,0.9633333683013916,0.4823577404022217,0.08167821913957596,6.46546745300293
488,0.9588888883590698,0.4838215112686157,0.08332353830337524,6.475386142730713
489,0.9766666889190674,0.4538045823574066,0.08344106376171112,6.488644599914551
490,0.9722222685813904,0.4582226276397705,0.08085556328296661,6.4834303855896
491,0.9722222685813904,0.46117517352104187,0.08179574459791183,6.483104228973389
492,0.9644444584846497,0.4816891551017761,0.08167821913957596,6.508059978485107
493,0.9522222280502319,0.4904992878437042,0.08214831352233887,6.484914779663086
494,0.9644444584846497,0.4634392261505127,0.08050299435853958,6.492194652557373
495,0.9644444584846497,0.4464401602745056,0.0814431756734848,6.501275539398193
496,0.9566667079925537,0.4914574921131134,0.08261840045452118,6.497074604034424
497,0.9700000286102295,0.45653438568115234,0.08026795089244843,6.503127098083496
498,0.9588888883590698,0.4873221814632416,0.08050299435853958,6.514644622802734
499,0.9511111378669739,0.5016801953315735,0.08261840045452118,6.50006628036499
500,0.9766666889190674,0.4427623450756073,0.08085556328296661,6.482907295227051
501,0.9677777886390686,0.4513096809387207,0.08308849483728409,6.498970985412598
502,0.9633333683013916,0.4615943729877472,0.08062051981687546,6.495022296905518
503,0.9688889384269714,0.44539734721183777,0.08132565021514893,6.515335559844971
504,0.9688889384269714,0.42288661003112793,0.08261840045452118,6.507899761199951
505,0.9633333683013916,0.4629335403442383,0.08297096937894821,6.510848522186279
506,0.9722222685813904,0.4800471067428589,0.08026795089244843,6.529096603393555
507,0.9633333683013916,0.47592756152153015,0.08238335698843002,6.504004955291748
508,0.9688889384269714,0.4466184377670288,0.08156070113182068,6.504786491394043
509,0.9700000286102295,0.4430507719516754,0.08120813220739365,6.491348743438721
510,0.9733333587646484,0.4417254328727722,0.08191327005624771,6.509503364562988
511,0.9600000381469727,0.4663984179496765,0.08132565021514893,6.514360427856445
512,0.9566667079925537,0.47562044858932495,0.0814431756734848,6.514980792999268
513,0.9666666984558105,0.4565008878707886,0.08097308874130249,6.522212505340576
514,0.9644444584846497,0.4581146240234375,0.0788576751947403,6.502394199371338
515,0.9644444584846497,0.4392052888870239,0.07956281304359436,6.511673927307129
516,0.9633333683013916,0.45446234941482544,0.08050299435853958,6.49920129776001
517,0.9622222185134888,0.46025437116622925,0.08085556328296661,6.502378463745117
518,0.9644444584846497,0.4667172133922577,0.08261840045452118,6.502433776855469
519,0.9677777886390686,0.4474486708641052,0.08097308874130249,6.5193071365356445
520,0.9666666984558105,0.44819000363349915,0.08120813220739365,6.532412052154541
521,0.9633333683013916,0.46001455187797546,0.08297096937894821,6.516600608825684
522,0.9666666984558105,0.4431122839450836,0.08156070113182068,6.515735149383545
523,0.9677777886390686,0.45035094022750854,0.08214831352233887,6.512324810028076
524,0.9677777886390686,0.44315019249916077,0.0835585817694664,6.5098876953125
525,0.9700000286102295,0.43198177218437195,0.08191327005624771,6.517974376678467
526,0.9644444584846497,0.4750388264656067,0.07862263172864914,6.510890483856201
527,0.9644444584846497,0.43662548065185547,0.08097308874130249,6.49237585067749
528,0.9511111378669739,0.46485957503318787,0.08120813220739365,6.512873649597168
529,0.9688889384269714,0.4188593327999115,0.08344106376171112,6.518988609313965
530,0.9744444489479065,0.4315966069698334,0.08308849483728409,6.50234317779541
531,0.9644444584846497,0.45021671056747437,0.08367610722780228,6.49492073059082
532,0.9700000286102295,0.4478124976158142,0.08132565021514893,6.531260967254639
533,0.9677777886390686,0.43749532103538513,0.08344106376171112,6.518083572387695
534,0.9655556082725525,0.44077959656715393,0.08109060674905777,6.521080017089844
535,0.9677777886390686,0.435918927192688,0.08109060674905777,6.498700141906738
536,0.9644444584846497,0.43180832266807556,0.08214831352233887,6.508729934692383
537,0.9633333683013916,0.4495048224925995,0.08097308874130249,6.49587869644165
538,0.9622222185134888,0.4485580027103424,0.08062051981687546,6.498579502105713
539,0.9666666984558105,0.436754047870636,0.07956281304359436,6.509884834289551
540,0.9700000286102295,0.4459459185600281,0.08285344392061234,6.513123989105225
541,0.9611111283302307,0.4354645907878876,0.08261840045452118,6.503162384033203
542,0.9655556082725525,0.45795220136642456,0.08226583153009415,6.502048015594482
543,0.9711111187934875,0.44873425364494324,0.08191327005624771,6.5061163902282715
544,0.9744444489479065,0.4162282645702362,0.08167821913957596,6.524016857147217
545,0.9588888883590698,0.4450003504753113,0.08226583153009415,6.530137062072754
546,0.9755555987358093,0.4169957935810089,0.0825008824467659,6.512973308563232
547,0.9711111187934875,0.44104304909706116,0.08167821913957596,6.5255303382873535
548,0.9677777886390686,0.4467705488204956,0.08120813220739365,6.511267185211182
549,0.9622222185134888,0.4402466118335724,0.08073803782463074,6.518805980682373
550,0.9755555987358093,0.42111700773239136,0.08179574459791183,6.521509170532227
551,0.9733333587646484,0.41207316517829895,0.08167821913957596,6.538311958312988
552,0.9600000381469727,0.4419744610786438,0.08226583153009415,6.522480487823486
553,0.9622222185134888,0.43625450134277344,0.08402867615222931,6.512208938598633
554,0.9544444680213928,0.45320162177085876,0.08109060674905777,6.503819942474365
555,0.9688889384269714,0.42664027214050293,0.08214831352233887,6.493906021118164
556,0.9711111187934875,0.41531404852867126,0.0814431756734848,6.506932735443115
557,0.9777777791023254,0.42819076776504517,0.08179574459791183,6.518549919128418
558,0.9711111187934875,0.42294400930404663,0.08191327005624771,6.507551193237305
559,0.9633333683013916,0.4441261887550354,0.08332353830337524,6.523616313934326
560,0.9700000286102295,0.42857611179351807,0.08367610722780228,6.527773380279541
561,0.9755555987358093,0.42113664746284485,0.08132565021514893,6.520951747894287
562,0.9655556082725525,0.43699365854263306,0.08156070113182068,6.516669750213623
