,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
382,0.23499999940395355,3.4490370750427246,0.02562754601240158,5.018058776855469
383,0.24833333492279053,3.4503846168518066,0.02812458761036396,5.019697189331055
384,0.2527777850627899,3.4243342876434326,0.025890391319990158,5.018040180206299
385,0.25111111998558044,3.430161237716675,0.029307397082448006,5.019931793212891
386,0.25388890504837036,3.4262688159942627,0.027598895132541656,5.022148132324219
387,0.25388890504837036,3.4089391231536865,0.026021815836429596,5.022442817687988
388,0.2527777850627899,3.433288097381592,0.027730317786335945,5.0295891761779785
389,0.2544444501399994,3.4083101749420166,0.028256012126803398,5.017622947692871
390,0.25,3.4116597175598145,0.02799316495656967,5.031461715698242
391,0.25555557012557983,3.3954780101776123,0.028650281950831413,5.0327630043029785
392,0.2600000202655792,3.3939309120178223,0.029307397082448006,5.034481048583984
393,0.24944445490837097,3.3986337184906006,0.03141017258167267,5.024108409881592
394,0.2566666603088379,3.3920583724975586,0.028256012126803398,5.0226945877075195
395,0.2616666853427887,3.388518810272217,0.031147323548793793,5.027204990386963
396,0.2616666853427887,3.38635516166687,0.030358783900737762,5.028862953186035
397,0.25611111521720886,3.409658193588257,0.026941778138279915,5.034458637237549
398,0.2622222304344177,3.375624656677246,0.02970166690647602,5.029724597930908
399,0.2638888955116272,3.3816332817077637,0.030095938593149185,5.027278900146484
400,0.2644444406032562,3.385880708694458,0.029964514076709747,5.031400203704834
401,0.26333335041999817,3.362330913543701,0.03141017258167267,5.038234710693359
402,0.2572222352027893,3.3576648235321045,0.031673017889261246,5.036587238311768
403,0.2644444406032562,3.3455097675323486,0.03272440284490585,5.036842346191406
404,0.26555556058883667,3.351649284362793,0.03193586319684982,5.0325822830200195
405,0.26277777552604675,3.3482236862182617,0.028387434780597687,5.044737815856934
406,0.2644444406032562,3.3501365184783936,0.031147323548793793,5.041183948516846
407,0.27000001072883606,3.3394405841827393,0.029570244252681732,5.0380330085754395
408,0.27166667580604553,3.3168835639953613,0.02983309142291546,5.0373735427856445
409,0.27000001072883606,3.3488576412200928,0.031804442405700684,5.039281368255615
410,0.2638888955116272,3.3329386711120605,0.0304902084171772,5.053388595581055
411,0.27944445610046387,3.3163881301879883,0.032461557537317276,5.038933753967285
412,0.27666667103767395,3.320157527923584,0.032592982053756714,5.043919563293457
413,0.2777777910232544,3.315415382385254,0.03141017258167267,5.044074058532715
414,0.2783333361148834,3.3046717643737793,0.03272440284490585,5.051992893218994
415,0.28166666626930237,3.31729793548584,0.0321987122297287,5.058685302734375
416,0.2750000059604645,3.30290150642395,0.034170061349868774,5.055557727813721
417,0.27388888597488403,3.3162927627563477,0.03377579152584076,5.050436496734619
418,0.26333335041999817,3.3105897903442383,0.031673017889261246,5.047857761383057
419,0.28555557131767273,3.2855889797210693,0.03403863683342934,5.054065227508545
420,0.273333340883255,3.2954061031341553,0.03640425577759743,5.053900718688965
421,0.2800000011920929,3.2876789569854736,0.03311867266893387,5.057195663452148
422,0.28333333134651184,3.2728137969970703,0.03272440284490585,5.056858062744141
423,0.28333333134651184,3.273916244506836,0.032592982053756714,5.066164493560791
424,0.2916666865348816,3.2741525173187256,0.03522144630551338,5.049340724945068
425,0.27388888597488403,3.286428451538086,0.03272440284490585,5.057946681976318
426,0.28388890624046326,3.2542409896850586,0.031804442405700684,5.064089775085449
427,0.28833332657814026,3.2674286365509033,0.03377579152584076,5.063902378082275
428,0.30388888716697693,3.2573509216308594,0.03627283498644829,5.060330867767334
429,0.27444446086883545,3.265049457550049,0.03377579152584076,5.054715156555176
430,0.2866666615009308,3.243694543838501,0.0339072123169899,5.0730671882629395
431,0.2900000214576721,3.240541458129883,0.0339072123169899,5.065292835235596
432,0.29722222685813904,3.230283737182617,0.03614141047000885,5.067435264587402
433,0.3055555522441864,3.2214415073394775,0.03469575196504593,5.077268600463867
434,0.29277777671813965,3.205256700515747,0.033250097185373306,5.0597991943359375
435,0.28833332657814026,3.222250461578369,0.03600998595356941,5.061235427856445
436,0.3016666769981384,3.194735288619995,0.03600998595356941,5.069418907165527
437,0.29777777194976807,3.215794801712036,0.03456433117389679,5.073398590087891
438,0.2911111116409302,3.2002785205841064,0.038901299238204956,5.075018882751465
439,0.30444446206092834,3.1987876892089844,0.037324219942092896,5.065034866333008
440,0.3100000023841858,3.1916756629943848,0.03798133507370949,5.07743501663208
441,0.30222222208976746,3.1987247467041016,0.03364436700940132,5.078276634216309
442,0.30444446206092834,3.1888585090637207,0.040084108710289,5.066919326782227
443,0.31888890266418457,3.174041509628296,0.0356157161295414,5.072995662689209
444,0.3127777874469757,3.1868982315063477,0.038244184106588364,5.083225727081299
445,0.3055555522441864,3.1662280559539795,0.039689838886260986,5.070016860961914
446,0.30666667222976685,3.1797068119049072,0.03798133507370949,5.080625057220459
447,0.3055555522441864,3.1447577476501465,0.035090021789073944,5.080860614776611
448,0.33277779817581177,3.1362202167510986,0.03771848976612091,5.075821399688721
449,0.31111112236976624,3.163552761077881,0.03627283498644829,5.081164836883545
450,0.30888888239860535,3.1511900424957275,0.0366671048104763,5.077356338500977
451,0.32111111283302307,3.1478421688079834,0.03548429161310196,5.077303409576416
452,0.3288888931274414,3.141400098800659,0.039821263402700424,5.081103801727295
453,0.3155555725097656,3.1367390155792236,0.0383756048977375,5.076665878295898
454,0.3122222423553467,3.1357505321502686,0.04100407287478447,5.0851545333862305
455,0.3050000071525574,3.1570334434509277,0.03719279542565346,5.09490442276001
456,0.3194444477558136,3.1239173412323,0.04100407287478447,5.085905075073242
457,0.3266666829586029,3.1297965049743652,0.03876987472176552,5.085843563079834
458,0.32055556774139404,3.1259055137634277,0.04034695401787758,5.078960418701172
459,0.3449999988079071,3.0979504585266113,0.03600998595356941,5.077529430389404
460,0.3105555772781372,3.1268532276153564,0.04166118800640106,5.090123653411865
461,0.32555556297302246,3.1046247482299805,0.03784991428256035,5.101327896118164
462,0.32055556774139404,3.10638165473938,0.039689838886260986,5.093967437744141
463,0.3177777826786041,3.100463390350342,0.041398342698812485,5.091907501220703
464,0.32055556774139404,3.1019880771636963,0.03863845393061638,5.098203659057617
465,0.323888897895813,3.0765421390533447,0.042975421994924545,5.099207878112793
466,0.33000001311302185,3.079885482788086,0.04205545783042908,5.095274925231934
467,0.3261111080646515,3.082223415374756,0.04021553322672844,5.103719711303711
468,0.3405555784702301,3.0645508766174316,0.04336969181895256,5.091862678527832
469,0.32333335280418396,3.092073917388916,0.0417926125228405,5.094541072845459
470,0.32111111283302307,3.055446147918701,0.04258115217089653,5.0937910079956055
471,0.3427777886390686,3.0664219856262207,0.0383756048977375,5.103724479675293
472,0.33277779817581177,3.0531904697418213,0.04442107677459717,5.104781627655029
473,0.33222222328186035,3.041217565536499,0.04428965598344803,5.1026530265808105
474,0.34333333373069763,3.0636494159698486,0.044552501291036606,5.106808185577393
475,0.32777777314186096,3.0692265033721924,0.040609803050756454,5.096522331237793
476,0.3311111330986023,3.0403785705566406,0.043763961642980576,5.1013360023498535
477,0.35277777910232544,3.032224178314209,0.041398342698812485,5.109767436981201
478,0.3361111283302307,3.0238351821899414,0.04481534659862518,5.111477375030518
479,0.347222238779068,3.027148485183716,0.04205545783042908,5.121310710906982
480,0.347222238779068,3.043429374694824,0.042186882346868515,5.107317924499512
481,0.3494444489479065,3.018935203552246,0.04402680695056915,5.115732192993164
482,0.3494444489479065,2.9973807334899902,0.04389538615942001,5.1041035652160645
483,0.347222238779068,3.0256309509277344,0.04323826730251312,5.1132049560546875
484,0.34111112356185913,3.002903699874878,0.04258115217089653,5.119283676147461
485,0.3611111342906952,3.005450963973999,0.04573531076312065,5.121121406555176
486,0.34833332896232605,2.9968268871307373,0.04442107677459717,5.1285200119018555
487,0.33722221851348877,3.013118267059326,0.04047837853431702,5.119842052459717
488,0.3561111092567444,2.9757421016693115,0.043501116335392,5.1272969245910645
489,0.35777777433395386,2.9785351753234863,0.04271257668733597,5.1202311515808105
490,0.34833332896232605,2.977294921875,0.04323826730251312,5.125557899475098
491,0.33888888359069824,2.9942100048065186,0.04244972765445709,5.11597204208374
492,0.3616666793823242,2.959846258163452,0.04428965598344803,5.1164751052856445
493,0.3677777945995331,2.965667486190796,0.04599815979599953,5.125635623931885
494,0.36444446444511414,2.954052448272705,0.043501116335392,5.133278846740723
495,0.3566666841506958,2.9719555377960205,0.045472465455532074,5.13436222076416
496,0.35777777433395386,2.9541828632354736,0.043501116335392,5.136804103851318
497,0.3466666638851166,2.9544875621795654,0.04836377874016762,5.122809886932373
498,0.3683333396911621,2.930107593536377,0.04639242962002754,5.12083625793457
499,0.36722221970558167,2.9375505447387695,0.04718096926808357,5.132421493530273
500,0.3638888895511627,2.939326524734497,0.045341040939092636,5.135335445404053
501,0.35777777433395386,2.91510009765625,0.04652385041117668,5.152410984039307
502,0.35722222924232483,2.93188738822937,0.04731239005923271,5.131817817687988
503,0.375,2.9221861362457275,0.049415163695812225,5.120941638946533
504,0.3772222399711609,2.921220064163208,0.04836377874016762,5.125126838684082
505,0.37888890504837036,2.917708158493042,0.04639242962002754,5.119647979736328
506,0.3677777945995331,2.924408435821533,0.04599815979599953,5.1346435546875
507,0.3588888943195343,2.9178109169006348,0.04757523909211159,5.135319709777832
508,0.37166666984558105,2.89131760597229,0.04665527492761612,5.148972988128662
509,0.3733333349227905,2.881274700164795,0.0513865128159523,5.147007465362549
510,0.3866666853427887,2.883685827255249,0.0496780090034008,5.1393513679504395
511,0.37611111998558044,2.905155897140503,0.04731239005923271,5.1391401290893555
512,0.37166666984558105,2.885094165802002,0.04652385041117668,5.133060932159424
513,0.3872222304344177,2.864410877227783,0.047838084399700165,5.143219470977783
514,0.36944445967674255,2.887314796447754,0.050860822200775146,5.145555019378662
515,0.3638888895511627,2.87359619140625,0.04928373917937279,5.144307613372803
516,0.3911111354827881,2.8734190464019775,0.04849519953131676,5.150852203369141
517,0.3850000202655792,2.8701932430267334,0.05046655237674713,5.143869400024414
518,0.3794444501399994,2.877666711807251,0.050992242991924286,5.1417155265808105
519,0.4000000059604645,2.8586018085479736,0.04731239005923271,5.138570308685303
520,0.3894444406032562,2.8690061569213867,0.0469181202352047,5.161030292510986
521,0.3822222352027893,2.862438440322876,0.05388355627655983,5.1512041091918945
522,0.3822222352027893,2.8614349365234375,0.05125509202480316,5.159453392028809
523,0.3844444453716278,2.8244788646698,0.04836377874016762,5.158358097076416
524,0.3894444406032562,2.829739809036255,0.051123667508363724,5.156729698181152
525,0.3911111354827881,2.8379287719726562,0.050203703343868256,5.16070032119751
526,0.3894444406032562,2.834956169128418,0.05204363167285919,5.152834892272949
527,0.37888890504837036,2.8301174640655518,0.050860822200775146,5.158239364624023
528,0.39500001072883606,2.808387517929077,0.05243790149688721,5.154576301574707
529,0.39666667580604553,2.814953327178955,0.04888946935534477,5.159495830535889
530,0.397777795791626,2.804102897644043,0.05046655237674713,5.158857822418213
531,0.40444445610046387,2.8029592037200928,0.05335786193609238,5.169408798217773
532,0.4072222411632538,2.782742500305176,0.0530950166285038,5.160129070281982
533,0.40166667103767395,2.7937753200531006,0.05519779026508331,5.162657260894775
534,0.40888890624046326,2.792898416519165,0.05230647698044777,5.165322303771973
535,0.40888890624046326,2.7761785984039307,0.052569322288036346,5.173835754394531
536,0.40611112117767334,2.7827844619750977,0.052569322288036346,5.1707539558410645
537,0.4099999964237213,2.7684366703033447,0.055066365748643875,5.1718831062316895
538,0.3961111307144165,2.7810585498809814,0.0548035204410553,5.169055938720703
539,0.4050000011920929,2.759892463684082,0.055066365748643875,5.182036876678467
540,0.41055557131767273,2.7697131633758545,0.0548035204410553,5.175616264343262
541,0.3955555558204651,2.762542963027954,0.05230647698044777,5.1811017990112305
542,0.4055555760860443,2.7507903575897217,0.051123667508363724,5.189556121826172
543,0.3961111307144165,2.767540454864502,0.05401498079299927,5.171848297119141
544,0.39944446086883545,2.772956371307373,0.056643445044755936,5.166651248931885
545,0.41055557131767273,2.748631238937378,0.054277826100587845,5.171696186065674
546,0.41111111640930176,2.7276711463928223,0.05375213176012039,5.183183193206787
547,0.4055555760860443,2.7481513023376465,0.05322644114494324,5.181660175323486
548,0.397777795791626,2.7679831981658936,0.0530950166285038,5.186346530914307
549,0.4233333468437195,2.7190732955932617,0.0548035204410553,5.188648223876953
550,0.41055557131767273,2.746825695037842,0.05414640158414841,5.197193622589111
551,0.40666666626930237,2.725526809692383,0.05795767903327942,5.190221309661865
552,0.4172222316265106,2.7076852321624756,0.055723484605550766,5.1843414306640625
553,0.4261111319065094,2.6880910396575928,0.054277826100587845,5.203256607055664
554,0.42166668176651,2.695416212081909,0.06019187718629837,5.181924343109131
555,0.4233333468437195,2.695828676223755,0.05611775442957878,5.200135707855225
556,0.41777777671813965,2.6963021755218506,0.05414640158414841,5.203699111938477
557,0.42222222685813904,2.687222480773926,0.05690629407763481,5.199944019317627
558,0.4050000011920929,2.703171491622925,0.05440925061702728,5.194904327392578
