,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
382,0.6782352924346924,1.722514033317566,0.08146322518587112,5.728566646575928
383,0.6717646718025208,1.7060412168502808,0.08626280725002289,5.722189903259277
384,0.6835293769836426,1.696818470954895,0.08418731391429901,5.733121871948242
385,0.6888235211372375,1.7019493579864502,0.08496562391519547,5.734018325805664
386,0.6741176247596741,1.687775731086731,0.08250097185373306,5.738968372344971
387,0.6947058439254761,1.6769142150878906,0.08626280725002289,5.725214004516602
388,0.6858823299407959,1.68968665599823,0.08639252930879593,5.739964008331299
389,0.6835293769836426,1.6729776859283447,0.08704111725091934,5.732691764831543
390,0.6905882358551025,1.643222689628601,0.08639252930879593,5.755640506744385
391,0.6799999475479126,1.6658000946044922,0.08613309264183044,5.737857341766357
392,0.6929411292076111,1.6415437459945679,0.08950576931238174,5.742588996887207
393,0.6899999976158142,1.656410574913025,0.08924633264541626,5.751805782318115
394,0.6941176056861877,1.651597023010254,0.09041380137205124,5.749217510223389
395,0.6911764144897461,1.6513992547988892,0.0884680226445198,5.749014377593994
396,0.6847058534622192,1.6437933444976807,0.09080295264720917,5.761373519897461
397,0.6823529005050659,1.6595977544784546,0.08768971264362335,5.769557476043701
398,0.698235273361206,1.6216737031936646,0.09222985804080963,5.77827262878418
399,0.6723529100418091,1.6477282047271729,0.0853547751903534,5.7938642501831055
400,0.6941176056861877,1.6249960660934448,0.09080295264720917,5.7764997482299805
401,0.7094117403030396,1.5922417640686035,0.08652224391698837,5.777328014373779
402,0.7199999690055847,1.5958836078643799,0.08911661803722382,5.802285671234131
403,0.6923528909683228,1.6219375133514404,0.09041380137205124,5.783690452575684
404,0.6952940821647644,1.5945758819580078,0.08794914931058884,5.784824848175049
405,0.6858823299407959,1.5994930267333984,0.08911661803722382,5.788717746734619
406,0.6964705586433411,1.6043548583984375,0.08470618724822998,5.808996200561523
407,0.7235293984413147,1.5596665143966675,0.09378647804260254,5.800883769989014
408,0.698235273361206,1.5939143896102905,0.0902840793132782,5.800735950469971
409,0.7076470255851746,1.5795358419418335,0.08911661803722382,5.802538871765137
410,0.7217646837234497,1.546299934387207,0.08885718137025833,5.785009384155273
411,0.7199999690055847,1.560528039932251,0.09106238931417465,5.80918550491333
412,0.720588207244873,1.537132740020752,0.0936567634344101,5.813111782073975
413,0.7076470255851746,1.5570074319839478,0.08652224391698837,5.814632892608643
414,0.720588207244873,1.558914303779602,0.09067323803901672,5.821496486663818
415,0.7111764550209045,1.5600576400756836,0.09326760470867157,5.8193583488464355
416,0.7317646741867065,1.5117974281311035,0.0936567634344101,5.826589584350586
417,0.7247058749198914,1.525620937347412,0.0884680226445198,5.831866264343262
418,0.7070587873458862,1.5243818759918213,0.09210014343261719,5.83784818649292
419,0.7364705801010132,1.5102897882461548,0.09378647804260254,5.840299606323242
420,0.7323529124259949,1.5079939365386963,0.09417563676834106,5.837827205657959
421,0.7541176080703735,1.4727116823196411,0.09235958009958267,5.844821929931641
422,0.7358823418617249,1.503303050994873,0.09300816804170609,5.855127811431885
423,0.7288234829902649,1.5147485733032227,0.09339732676744461,5.859477519989014
424,0.7341176271438599,1.4894039630889893,0.09547282010316849,5.8339715003967285
425,0.7270587682723999,1.507920742034912,0.09702944755554199,5.856581211090088
426,0.7311764359474182,1.5045995712280273,0.0943053588271141,5.851107597351074
427,0.7423529028892517,1.457576870918274,0.09300816804170609,5.859175682067871
428,0.7417646646499634,1.4578206539154053,0.09404591470956802,5.873501300811768
429,0.7341176271438599,1.4930777549743652,0.10092099756002426,5.861953258514404
430,0.724117636680603,1.493433952331543,0.09456479549407959,5.8457417488098145
431,0.7394117116928101,1.4811022281646729,0.09339732676744461,5.877988815307617
432,0.7358823418617249,1.4615172147750854,0.09067323803901672,5.887900352478027
433,0.7529411315917969,1.4294828176498413,0.10182902961969376,5.868992328643799
434,0.7458823323249817,1.4310739040374756,0.09391620010137558,5.896255016326904
435,0.7294117212295532,1.4740972518920898,0.09871578216552734,5.869307041168213
436,0.7435293793678284,1.453992247581482,0.09599169343709946,5.874934196472168
437,0.748235285282135,1.4534531831741333,0.09664028882980347,5.888021945953369
438,0.7441176176071167,1.4475988149642944,0.09715916216373444,5.885282039642334
439,0.7423529028892517,1.474260687828064,0.095213383436203,5.907139778137207
440,0.7294117212295532,1.445009708404541,0.10053184628486633,5.887016296386719
441,0.74647057056427,1.427088737487793,0.09625113010406494,5.893037796020508
442,0.7417646646499634,1.4215946197509766,0.10066156089305878,5.92101526260376
443,0.7541176080703735,1.403985619544983,0.10260733962059021,5.897724151611328
444,0.7441176176071167,1.4303611516952515,0.10014268755912781,5.901652812957764
445,0.744705855846405,1.4121366739273071,0.09910494089126587,5.906806468963623
446,0.748235285282135,1.4231531620025635,0.09664028882980347,5.921520233154297
447,0.7582352757453918,1.399596929550171,0.09832663089036942,5.908660888671875
448,0.7547058463096619,1.3894827365875244,0.09910494089126587,5.911515235900879
449,0.763529360294342,1.359718918800354,0.09988325089216232,5.937636852264404
450,0.7505881786346436,1.4002658128738403,0.09482423216104507,5.942877292633057
451,0.7694117426872253,1.3761149644851685,0.10221818089485168,5.921422481536865
452,0.7570587992668152,1.3873382806777954,0.10208846628665924,5.928310394287109
453,0.7299999594688416,1.412007451057434,0.10027240961790085,5.931685924530029
454,0.7599999904632568,1.377655267715454,0.09871578216552734,5.924733638763428
455,0.7741175889968872,1.3370441198349,0.09897521883249283,5.9362053871154785
456,0.7476470470428467,1.3797438144683838,0.1028667762875557,5.959007740020752
457,0.7658823132514954,1.3246299028396606,0.09664028882980347,5.952513217926025
458,0.74294114112854,1.3806438446044922,0.0994940921664238,5.954153060913086
459,0.7676470279693604,1.3381946086883545,0.10572058707475662,5.947482109069824
460,0.7676470279693604,1.3574678897857666,0.09845634549856186,5.955402851104736
461,0.7517646551132202,1.3587512969970703,0.10364508628845215,5.961249828338623
462,0.7594117522239685,1.3511654138565063,0.09910494089126587,5.963332653045654
463,0.7699999809265137,1.3353490829467773,0.10169930756092072,5.9568586349487305
464,0.7888234853744507,1.3125296831130981,0.1019587442278862,5.970290184020996
465,0.7664705514907837,1.3377199172973633,0.10247762501239777,5.966224193572998
466,0.7641175985336304,1.3455650806427002,0.09988325089216232,5.979379653930664
467,0.7676470279693604,1.3066277503967285,0.10118043422698975,5.98279333114624
468,0.7552940845489502,1.331586241722107,0.10221818089485168,5.955913543701172
469,0.7664705514907837,1.3284645080566406,0.10092099756002426,5.992777347564697
470,0.7641175985336304,1.327284812927246,0.1019587442278862,5.977324485778809
471,0.7794117331504822,1.2974032163619995,0.10208846628665924,5.985412120819092
472,0.7788234949111938,1.2920780181884766,0.10143987089395523,5.979254245758057
473,0.7899999618530273,1.293372631072998,0.10169930756092072,5.982956886291504
474,0.7547058463096619,1.3349932432174683,0.10325593501329422,5.988492488861084
475,0.7870587706565857,1.2634047269821167,0.09897521883249283,6.01359748840332
476,0.7658823132514954,1.3094167709350586,0.10403424501419067,5.986571311950684
477,0.767058789730072,1.3057472705841064,0.10118043422698975,5.9922051429748535
478,0.7588235139846802,1.296828031539917,0.10273706167936325,6.00958251953125
479,0.7599999904632568,1.2929970026016235,0.10131015628576279,5.998464584350586
480,0.7882352471351624,1.2728312015533447,0.10507199168205261,5.996398448944092
481,0.7711764574050903,1.273315191268921,0.10118043422698975,6.017112731933594
482,0.7882352471351624,1.2561665773391724,0.10273706167936325,6.026543617248535
483,0.7676470279693604,1.2981292009353638,0.10118043422698975,6.010263919830322
484,0.7758823037147522,1.2582567930221558,0.10520171374082565,6.024897575378418
485,0.7699999809265137,1.293835997581482,0.1035153716802597,6.0264482498168945
486,0.7794117331504822,1.2739917039871216,0.10610973834991455,6.008319854736328
487,0.7988234758377075,1.2302552461624146,0.1044233962893486,5.997030258178711
488,0.7788234949111938,1.2816872596740723,0.10572058707475662,6.016097545623779
489,0.7823529243469238,1.227015495300293,0.10649889707565308,6.038090229034424
490,0.7811764478683472,1.2515861988067627,0.10649889707565308,6.040596961975098
491,0.7829411625862122,1.239644169807434,0.10740692168474197,6.03118896484375
492,0.7694117426872253,1.2476688623428345,0.10507199168205261,6.035130023956299
493,0.7935293912887573,1.2248666286468506,0.1059800237417221,6.033633708953857
494,0.7776470184326172,1.2650175094604492,0.10325593501329422,6.049509048461914
495,0.7841176390647888,1.2365658283233643,0.10805551707744598,6.024271011352539
496,0.7770587801933289,1.2465153932571411,0.10429368168115616,6.053910255432129
497,0.7864705324172974,1.2345693111419678,0.10520171374082565,6.054516792297363
498,0.7735294103622437,1.260529637336731,0.10649889707565308,6.058820724487305
499,0.7882352471351624,1.2127187252044678,0.10429368168115616,6.065863609313965
500,0.8029411435127258,1.2023357152938843,0.10623946040868759,6.07077169418335
501,0.8005881905555725,1.2035545110702515,0.10468283295631409,6.060170650482178
502,0.7982352375984192,1.2121089696884155,0.10636917501688004,6.048660755157471
503,0.7941176295280457,1.2086516618728638,0.10520171374082565,6.05122709274292
504,0.787647008895874,1.2153446674346924,0.10766635835170746,6.062946319580078
505,0.7758823037147522,1.2464927434921265,0.1077960804104805,6.051832675933838
506,0.8017646670341492,1.1961418390274048,0.10273706167936325,6.069746494293213
507,0.8276470303535461,1.1668387651443481,0.1059800237417221,6.06935977935791
508,0.7847058773040771,1.2167110443115234,0.10610973834991455,6.076539516448975
509,0.7799999713897705,1.2120158672332764,0.10092099756002426,6.085967540740967
510,0.8064705729484558,1.1805940866470337,0.10675833374261856,6.0777459144592285
511,0.7976469993591309,1.1911429166793823,0.10766635835170746,6.078279495239258
512,0.7923529148101807,1.2080813646316528,0.10390452295541763,6.09619140625
513,0.7852941155433655,1.2287778854370117,0.10948242247104645,6.081536769866943
514,0.791176438331604,1.1995532512664795,0.10649889707565308,6.089999675750732
515,0.7976469993591309,1.185384750366211,0.10520171374082565,6.1093363761901855
516,0.7899999618530273,1.1796951293945312,0.10896354913711548,6.084219932556152
517,0.8029411435127258,1.1827949285507202,0.10455311834812164,6.094395160675049
518,0.8076470494270325,1.1644808053970337,0.11000129580497742,6.0868916511535645
519,0.8011764287948608,1.1665830612182617,0.10455311834812164,6.095860958099365
520,0.8011764287948608,1.1702743768692017,0.10455311834812164,6.103675365447998
521,0.7999999523162842,1.1878387928009033,0.10987157374620438,6.092960834503174
522,0.8058823347091675,1.1721504926681519,0.10247762501239777,6.121007442474365
523,0.8094117045402527,1.1419572830200195,0.1077960804104805,6.1060895919799805
524,0.8023529052734375,1.1670186519622803,0.10922298580408096,6.11289644241333
525,0.8105881810188293,1.1267454624176025,0.1077960804104805,6.107359409332275
526,0.8023529052734375,1.162666916847229,0.10766635835170746,6.115847110748291
527,0.811764657497406,1.1458115577697754,0.1077960804104805,6.1288042068481445
528,0.792941153049469,1.1586277484893799,0.10455311834812164,6.126566410064697
529,0.8070588111877441,1.1393251419067383,0.10948242247104645,6.117790699005127
530,0.8070588111877441,1.1452014446258545,0.11013101041316986,6.115750789642334
531,0.7988234758377075,1.1488146781921387,0.10922298580408096,6.110198974609375
532,0.8282352685928345,1.1013166904449463,0.10948242247104645,6.139122486114502
533,0.8070588111877441,1.1367340087890625,0.10727720707654953,6.140965938568115
534,0.8123528957366943,1.1657326221466064,0.10883382707834244,6.127233028411865
535,0.8076470494270325,1.141602873802185,0.10610973834991455,6.15497350692749
536,0.817058801651001,1.1279908418655396,0.10572058707475662,6.158567905426025
537,0.8047058582305908,1.1254340410232544,0.10909326374530792,6.150564193725586
538,0.820588231086731,1.1292033195495605,0.10714748501777649,6.14227819442749
539,0.8123528957366943,1.1111338138580322,0.11285509914159775,6.140420913696289
540,0.8182352781295776,1.1171106100082397,0.10974185913801193,6.14805793762207
541,0.8064705729484558,1.1284234523773193,0.10714748501777649,6.1566901206970215
542,0.818823516368866,1.0969430208206177,0.10623946040868759,6.161245346069336
543,0.8182352781295776,1.1008961200714111,0.10948242247104645,6.164048671722412
544,0.813529372215271,1.1220464706420898,0.1111687645316124,6.1630659103393555
545,0.8311764597892761,1.077929973602295,0.10740692168474197,6.161991596221924
546,0.8064705729484558,1.1274691820144653,0.10844467580318451,6.174159049987793
547,0.8199999928474426,1.0930784940719604,0.11181735247373581,6.160070419311523
548,0.8241176009178162,1.0739606618881226,0.10662861168384552,6.18890380859375
549,0.8029411435127258,1.124454379081726,0.11039044708013535,6.161900997161865
550,0.8252940773963928,1.072059988975525,0.1111687645316124,6.185292720794678
551,0.8082352876663208,1.1186381578445435,0.10974185913801193,6.15971040725708
552,0.8370587825775146,1.0430136919021606,0.10909326374530792,6.163018226623535
553,0.820588231086731,1.0897771120071411,0.11013101041316986,6.18777322769165
554,0.8247058391571045,1.0803182125091553,0.10922298580408096,6.170317649841309
555,0.8164705634117126,1.073155403137207,0.11246594786643982,6.175136089324951
556,0.813529372215271,1.0919851064682007,0.11155791580677032,6.183104991912842
557,0.8123528957366943,1.0856918096542358,0.10909326374530792,6.185304641723633
558,0.8317646980285645,1.0423409938812256,0.1127253845334053,6.1618332862854
559,0.8164705634117126,1.0706263780593872,0.11350369453430176,6.17293643951416
560,0.8199999928474426,1.0960432291030884,0.11155791580677032,6.190918922424316
561,0.8294117450714111,1.046469807624817,0.1102607324719429,6.191320896148682
562,0.8311764597892761,1.0457533597946167,0.1102607324719429,6.192625522613525
