,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
384,0.12350000441074371,3.9531190395355225,0.009717910550534725,4.950255870819092
385,0.11600000411272049,3.956575870513916,0.009582939557731152,4.952834606170654
386,0.12550000846385956,3.9510691165924072,0.009717910550534725,4.953973293304443
387,0.11900000274181366,3.943584680557251,0.008908084593713284,4.954305648803711
388,0.12250000238418579,3.942539691925049,0.009447968564927578,4.950150012969971
389,0.1185000091791153,3.9419567584991455,0.008368200622498989,4.960467338562012
390,0.12800000607967377,3.9418442249298096,0.008503171615302563,4.956298351287842
391,0.13350000977516174,3.9278132915496826,0.00877311360090971,4.9594244956970215
392,0.11800000816583633,3.934278964996338,0.009852881543338299,4.956650257110596
393,0.1185000091791153,3.9346184730529785,0.010932649485766888,4.959685325622559
394,0.12700000405311584,3.9417762756347656,0.011472533456981182,4.959227561950684
395,0.13100001215934753,3.9261505603790283,0.009582939557731152,4.963790416717529
396,0.12700000405311584,3.9268388748168945,0.010527736507356167,4.9600701332092285
397,0.12250000238418579,3.9266843795776367,0.012282359413802624,4.963134288787842
398,0.13700000941753387,3.9211764335632324,0.009582939557731152,4.971664905548096
399,0.13450001180171967,3.9113028049468994,0.01066270750015974,4.963730335235596
400,0.1315000057220459,3.9158735275268555,0.011067620478570461,4.962735176086426
401,0.1340000033378601,3.9140961170196533,0.009987852536141872,4.962881088256836
402,0.12800000607967377,3.9221067428588867,0.01066270750015974,4.96373987197876
403,0.14350000023841858,3.9022886753082275,0.010392765514552593,4.971269607543945
404,0.1300000101327896,3.9046096801757812,0.009582939557731152,4.969638347625732
405,0.1340000033378601,3.8961644172668457,0.010122823528945446,4.971801280975342
406,0.15550000965595245,3.8778090476989746,0.011202591471374035,4.969787120819092
407,0.140500009059906,3.8947031497955322,0.009582939557731152,4.970038890838623
408,0.12650001049041748,3.896512985229492,0.011067620478570461,4.972415924072266
409,0.1420000046491623,3.896482467651367,0.011337562464177608,4.974226474761963
410,0.13600000739097595,3.8920223712921143,0.010932649485766888,4.97514009475708
411,0.13700000941753387,3.893103837966919,0.010797678492963314,4.975093841552734
412,0.14600001275539398,3.8847601413726807,0.010122823528945446,4.974755764007568
413,0.14300000667572021,3.887634038925171,0.011337562464177608,4.969227313995361
414,0.13100001215934753,3.892671823501587,0.010392765514552593,4.98412561416626
415,0.14150001108646393,3.8780112266540527,0.010527736507356167,4.983672618865967
416,0.13900001347064972,3.8765206336975098,0.010932649485766888,4.98227596282959
417,0.13750000298023224,3.882570743560791,0.009582939557731152,4.983669757843018
418,0.14400000870227814,3.877656936645508,0.010932649485766888,4.9833478927612305
419,0.14000000059604645,3.8793883323669434,0.013227155432105064,4.9812331199646
420,0.1355000138282776,3.8781228065490723,0.012957213446497917,4.985803127288818
421,0.14500001072883606,3.8734989166259766,0.009717910550534725,4.989289283752441
422,0.14400000870227814,3.8632915019989014,0.012417330406606197,4.988941192626953
423,0.15200001001358032,3.8605146408081055,0.010932649485766888,4.995429515838623
424,0.1420000046491623,3.8644421100616455,0.010527736507356167,4.994383335113525
425,0.1469999998807907,3.8548474311828613,0.009987852536141872,4.998157024383545
426,0.1510000079870224,3.853384017944336,0.011337562464177608,4.995440483093262
427,0.14300000667572021,3.853736400604248,0.011607504449784756,4.994866371154785
428,0.15550000965595245,3.846580743789673,0.012012417428195477,4.987266540527344
429,0.15400001406669617,3.8381741046905518,0.011337562464177608,4.993556499481201
430,0.14650000631809235,3.8354947566986084,0.012687272392213345,4.9899468421936035
431,0.13600000739097595,3.8481485843658447,0.013632068410515785,4.998644828796387
432,0.14500001072883606,3.825795888900757,0.013902010396122932,4.994612216949463
433,0.14600001275539398,3.8416531085968018,0.010527736507356167,4.995861053466797
434,0.14250001311302185,3.842153310775757,0.012687272392213345,5.001804351806641
435,0.14650000631809235,3.834259510040283,0.01214738842099905,5.004728317260742
436,0.14650000631809235,3.8351070880889893,0.01309218443930149,5.00483512878418
437,0.1510000079870224,3.8353331089019775,0.012687272392213345,5.003593444824219
438,0.1485000103712082,3.8354849815368652,0.013497097417712212,4.999560832977295
439,0.1469999998807907,3.834529161453247,0.011472533456981182,5.00300407409668
440,0.1445000022649765,3.8312599658966064,0.011607504449784756,5.009568691253662
441,0.16450001299381256,3.810063362121582,0.013632068410515785,5.004847049713135
442,0.16550001502037048,3.8160054683685303,0.014306923374533653,5.00256872177124
443,0.1445000022649765,3.814485788345337,0.012957213446497917,5.011191368103027
444,0.1575000137090683,3.807967185974121,0.012687272392213345,5.014401912689209
445,0.164000004529953,3.801661968231201,0.011877446435391903,5.017030715942383
446,0.16200000047683716,3.8118414878845215,0.012552301399409771,5.010133266448975
447,0.15150000154972076,3.8046839237213135,0.01174247544258833,5.01681661605835
448,0.15000000596046448,3.812753200531006,0.012552301399409771,5.017087459564209
449,0.15550000965595245,3.790212869644165,0.012687272392213345,5.012187480926514
450,0.15950000286102295,3.7921648025512695,0.014846807345747948,5.011865615844727
451,0.1575000137090683,3.803436517715454,0.012012417428195477,5.018218994140625
452,0.16050000488758087,3.7879512310028076,0.013767039403319359,5.0242509841918945
453,0.16900001466274261,3.784838914871216,0.014036981388926506,5.0201497077941895
454,0.1485000103712082,3.7944767475128174,0.014981778338551521,5.012331485748291
455,0.1600000113248825,3.7720630168914795,0.012012417428195477,5.0157060623168945
456,0.16250000894069672,3.7779769897460938,0.012687272392213345,5.02701997756958
457,0.15300001204013824,3.7786667346954346,0.012822243385016918,5.027031421661377
458,0.1550000011920929,3.779876470565796,0.013227155432105064,5.029115200042725
459,0.1510000079870224,3.77799916267395,0.015386691316962242,5.025593280792236
460,0.15550000965595245,3.7722229957580566,0.01417195238173008,5.023361682891846
461,0.17000000178813934,3.763012647628784,0.014306923374533653,5.024944305419922
462,0.16450001299381256,3.7670061588287354,0.013497097417712212,5.029163837432861
463,0.15800000727176666,3.7672600746154785,0.014036981388926506,5.029279708862305
464,0.15700000524520874,3.7644503116607666,0.013362126424908638,5.03151798248291
465,0.16350001096725464,3.754589080810547,0.01417195238173008,5.028915882110596
466,0.1770000010728836,3.7497901916503906,0.01417195238173008,5.0269060134887695
467,0.16450001299381256,3.7496273517608643,0.013362126424908638,5.039894104003906
468,0.16600000858306885,3.757129669189453,0.016331488266587257,5.032440662384033
469,0.17100000381469727,3.745455741882324,0.01417195238173008,5.037775039672852
470,0.17550000548362732,3.738996982574463,0.015791604295372963,5.034268379211426
471,0.17250001430511475,3.748647689819336,0.01417195238173008,5.040092945098877
472,0.17350000143051147,3.735724449157715,0.016601430252194405,5.036831378936768
473,0.17400000989437103,3.733959674835205,0.014306923374533653,5.037744522094727
474,0.17150001227855682,3.746757984161377,0.014711836352944374,5.0440754890441895
475,0.15700000524520874,3.7529420852661133,0.014981778338551521,5.04035758972168
476,0.16450001299381256,3.7430129051208496,0.015116749331355095,5.036813259124756
477,0.17100000381469727,3.7341654300689697,0.0145768653601408,5.044778823852539
478,0.1745000034570694,3.717999219894409,0.01417195238173008,5.046517372131348
479,0.17100000381469727,3.735107898712158,0.014711836352944374,5.042996883392334
480,0.17350000143051147,3.7243218421936035,0.015251720324158669,5.0439019203186035
481,0.17150001227855682,3.724668025970459,0.01646645925939083,5.0531158447265625
482,0.1720000058412552,3.7026054859161377,0.014981778338551521,5.047231197357178
483,0.17100000381469727,3.716766595840454,0.015251720324158669,5.047482490539551
484,0.179500013589859,3.708360195159912,0.015926575288176537,5.046520233154297
485,0.1835000067949295,3.7062809467315674,0.01646645925939083,5.04854679107666
486,0.1745000034570694,3.692535161972046,0.014441894367337227,5.053310871124268
487,0.1745000034570694,3.697550058364868,0.013632068410515785,5.053590297698975
488,0.17350000143051147,3.7024755477905273,0.01565663330256939,5.055983066558838
489,0.16600000858306885,3.6975133419036865,0.015521662309765816,5.0545830726623535
490,0.18400001525878906,3.688426971435547,0.014981778338551521,5.050169467926025
491,0.18200001120567322,3.6943442821502686,0.015926575288176537,5.0523881912231445
492,0.17800000309944153,3.695735454559326,0.015116749331355095,5.056497097015381
493,0.1785000115633011,3.6976583003997803,0.017411256209015846,5.051743984222412
494,0.1940000057220459,3.6882388591766357,0.017816169187426567,5.058982849121094
495,0.18700000643730164,3.6779487133026123,0.01606154628098011,5.058309555053711
496,0.17500001192092896,3.6843276023864746,0.015386691316962242,5.064691066741943
497,0.1850000023841858,3.6780145168304443,0.01835605315864086,5.06005334854126
498,0.1875000149011612,3.6677725315093994,0.016196517273783684,5.063431262969971
499,0.1835000067949295,3.681274890899658,0.018086111173033714,5.064441680908203
500,0.17500001192092896,3.6755688190460205,0.01606154628098011,5.064661502838135
501,0.18550001084804535,3.6707756519317627,0.018895937129855156,5.067638397216797
502,0.18700000643730164,3.6643526554107666,0.01606154628098011,5.069547653198242
503,0.19200000166893005,3.6579017639160156,0.01606154628098011,5.0724687576293945
504,0.19350001215934753,3.648932695388794,0.01646645925939083,5.0696539878845215
505,0.18000000715255737,3.660630702972412,0.015521662309765816,5.075750827789307
506,0.18900001049041748,3.6568264961242676,0.016736401244997978,5.0707831382751465
507,0.1875000149011612,3.6428444385528564,0.01943582110106945,5.072000026702881
508,0.1900000125169754,3.6517417430877686,0.016736401244997978,5.080638408660889
509,0.18300001323223114,3.6523306369781494,0.014441894367337227,5.075998306274414
510,0.1940000057220459,3.644416093826294,0.01903090812265873,5.082708358764648
511,0.18700000643730164,3.6427526473999023,0.0171413142234087,5.072986125946045
512,0.18950000405311584,3.6464240550994873,0.018491024151444435,5.079887866973877
513,0.1860000044107437,3.6395857334136963,0.016871372237801552,5.082880973815918
514,0.2005000114440918,3.631657123565674,0.01606154628098011,5.077587604522705
515,0.1915000081062317,3.632047176361084,0.016871372237801552,5.078374862670898
516,0.1965000033378601,3.6212759017944336,0.017681198194622993,5.086768627166748
517,0.19450001418590546,3.623115062713623,0.01606154628098011,5.080353260040283
518,0.19600000977516174,3.6294105052948,0.02011067606508732,5.082969665527344
519,0.1940000057220459,3.627145528793335,0.017411256209015846,5.083169937133789
520,0.19950000941753387,3.6125693321228027,0.018760966137051582,5.083240509033203
521,0.19850000739097595,3.6143136024475098,0.017411256209015846,5.089902400970459
522,0.20000000298023224,3.617551803588867,0.01835605315864086,5.0920939445495605
523,0.18550001084804535,3.611579656600952,0.018491024151444435,5.0907673835754395
524,0.20650000870227814,3.611783027648926,0.016871372237801552,5.0952630043029785
525,0.203000009059906,3.604391574859619,0.018895937129855156,5.087568283081055
526,0.20200000703334808,3.5969395637512207,0.018491024151444435,5.09510612487793
527,0.1990000158548355,3.5897634029388428,0.020245647057890892,5.095901012420654
528,0.18900001049041748,3.599698781967163,0.017276285216212273,5.097413063049316
529,0.20400001108646393,3.591052770614624,0.01903090812265873,5.102731227874756
530,0.1940000057220459,3.600421667098999,0.01903090812265873,5.094259738922119
531,0.19850000739097595,3.581702709197998,0.019300850108265877,5.096740245819092
532,0.1915000081062317,3.5922224521636963,0.018086111173033714,5.092525959014893
533,0.20650000870227814,3.5889172554016113,0.017816169187426567,5.100245475769043
534,0.18650001287460327,3.5958802700042725,0.01903090812265873,5.095126152038574
535,0.20250001549720764,3.57674241065979,0.019165879115462303,5.101175308227539
536,0.1990000158548355,3.5797669887542725,0.019975705072283745,5.106316089630127
537,0.20250001549720764,3.5776147842407227,0.02051558904349804,5.103067874908447
538,0.20250001549720764,3.5825352668762207,0.018221082165837288,5.108020782470703
539,0.20850001275539398,3.5833899974823,0.02240518294274807,5.099682807922363
540,0.2005000114440918,3.570235252380371,0.0171413142234087,5.108619689941406
541,0.20900000631809235,3.570807933807373,0.017411256209015846,5.111355304718018
542,0.19700001180171967,3.5661866664886475,0.020380618050694466,5.107973575592041
543,0.20600001513957977,3.5549135208129883,0.020380618050694466,5.114161491394043
544,0.20750001072883606,3.543480157852173,0.01943582110106945,5.1114630699157715
545,0.19500000774860382,3.557724714279175,0.021865298971533775,5.116247653961182
546,0.2175000160932541,3.563525915145874,0.020785531029105186,5.118680953979492
547,0.2095000147819519,3.536982774734497,0.019570792093873024,5.119182586669922
548,0.20850001275539398,3.5542266368865967,0.02092050202190876,5.118710517883301
549,0.21400001645088196,3.546536684036255,0.02011067606508732,5.115909576416016
550,0.20150001347064972,3.541903257369995,0.019300850108265877,5.1234893798828125
551,0.21250000596046448,3.5329527854919434,0.02132541500031948,5.116979598999023
552,0.2070000171661377,3.5489566326141357,0.02051558904349804,5.133035659790039
553,0.21150000393390656,3.535001277923584,0.02092050202190876,5.117781162261963
554,0.21000000834465027,3.538673162460327,0.021055473014712334,5.119292259216309
555,0.21450001001358032,3.5166537761688232,0.022135240957140923,5.121514797210693
