,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
381,0.8730000257492065,1.3401895761489868,0.08740634471178055,5.288995742797852
382,0.8810000419616699,1.316440224647522,0.09085503220558167,5.269887924194336
383,0.8990000486373901,1.274606466293335,0.08716850727796555,5.272462844848633
384,0.8840000629425049,1.302100658416748,0.08907122910022736,5.2913713455200195
385,0.89000004529953,1.3141666650772095,0.08847662806510925,5.2908711433410645
386,0.8980000615119934,1.2937238216400146,0.08990367501974106,5.292957305908203
387,0.9110000729560852,1.2725069522857666,0.08907122910022736,5.28634786605835
388,0.9080000519752502,1.2489114999771118,0.08966583013534546,5.2986297607421875
389,0.8970000147819519,1.2584714889526367,0.08954691141843796,5.295076370239258
390,0.8890000581741333,1.276726245880127,0.08811987191438675,5.3090386390686035
391,0.8880000710487366,1.269207239151001,0.08942799270153046,5.2797932624816895
392,0.9070000648498535,1.2506459951400757,0.08942799270153046,5.300888538360596
393,0.9120000600814819,1.222536325454712,0.08978474885225296,5.29143762588501
394,0.9020000696182251,1.2700029611587524,0.08990367501974106,5.312828063964844
395,0.9010000228881836,1.2482491731643677,0.08942799270153046,5.305954456329346
396,0.9070000648498535,1.247833490371704,0.09002259373664856,5.317261219024658
397,0.906000018119812,1.1997599601745605,0.09097395092248917,5.31859827041626
398,0.9180000424385071,1.206236481666565,0.09097395092248917,5.304414749145508
399,0.9120000600814819,1.2149136066436768,0.08919014781713486,5.288538455963135
400,0.9200000166893005,1.188968300819397,0.09109287708997726,5.30950403213501
401,0.9120000600814819,1.2385514974594116,0.09251991659402847,5.306217670440674
402,0.9270000457763672,1.188562035560608,0.09240099787712097,5.315232276916504
403,0.9190000295639038,1.182968258857727,0.08942799270153046,5.3202948570251465
404,0.906000018119812,1.2019256353378296,0.09085503220558167,5.3147358894348145
405,0.9200000166893005,1.1598198413848877,0.09061719477176666,5.3108649253845215
406,0.9150000214576721,1.1694704294204712,0.09121179580688477,5.313545227050781
407,0.9120000600814819,1.1744993925094604,0.08895231038331985,5.337713718414307
408,0.906000018119812,1.1903795003890991,0.09192531555891037,5.324893474578857
409,0.9170000553131104,1.1543251276016235,0.09073611348867416,5.326075553894043
410,0.9020000696182251,1.1694021224975586,0.09073611348867416,5.337522506713867
411,0.9150000214576721,1.1483497619628906,0.08930907398462296,5.323846817016602
412,0.9190000295639038,1.1572630405426025,0.09204423427581787,5.339268207550049
413,0.9250000715255737,1.1351532936096191,0.09037934988737106,5.341207981109619
414,0.9220000505447388,1.1665897369384766,0.09168747812509537,5.338474273681641
415,0.9150000214576721,1.1499297618865967,0.09144963324069977,5.353905200958252
416,0.9080000519752502,1.158003568649292,0.09073611348867416,5.347009181976318
417,0.921000063419342,1.1293601989746094,0.09133071452379227,5.34312629699707
418,0.9320000410079956,1.0788217782974243,0.09144963324069977,5.349314212799072
419,0.9140000343322754,1.1223247051239014,0.09240099787712097,5.34792423248291
420,0.9260000586509705,1.1164922714233398,0.09097395092248917,5.35066032409668
421,0.9280000329017639,1.1432623863220215,0.09430371969938278,5.3472065925598145
422,0.9250000715255737,1.0980613231658936,0.09026043117046356,5.369710445404053
423,0.9280000329017639,1.0928484201431274,0.09121179580688477,5.36305046081543
424,0.9320000410079956,1.081921100616455,0.09382803738117218,5.35630989074707
425,0.9230000376701355,1.1010935306549072,0.09287668019533157,5.347076892852783
426,0.9190000295639038,1.0939393043518066,0.09275775402784348,5.369002819061279
427,0.9240000247955322,1.0702656507492065,0.09156855195760727,5.3766188621521
428,0.921000063419342,1.0701452493667603,0.09263883531093597,5.370603084564209
429,0.9130000472068787,1.0977741479873657,0.09192531555891037,5.3792033195495605
430,0.9360000491142273,1.035078525543213,0.09240099787712097,5.387221813201904
431,0.9420000314712524,1.0172138214111328,0.09037934988737106,5.393049716949463
432,0.9430000185966492,1.036360263824463,0.09406588226556778,5.373232364654541
433,0.9360000491142273,1.0332931280136108,0.09323343634605408,5.388924598693848
434,0.9300000667572021,1.0392500162124634,0.09287668019533157,5.3751115798950195
435,0.9380000233650208,1.020910382270813,0.09240099787712097,5.378587245941162
436,0.9180000424385071,1.083749771118164,0.09192531555891037,5.391387462615967
437,0.9320000410079956,1.02633798122406,0.09454155713319778,5.396399021148682
438,0.9290000200271606,1.0502707958221436,0.09109287708997726,5.3850998878479
439,0.9470000267028809,1.015580415725708,0.09263883531093597,5.396411895751953
440,0.9460000395774841,1.0039348602294922,0.09168747812509537,5.397038459777832
441,0.9330000281333923,1.0214483737945557,0.09192531555891037,5.405332565307617
442,0.9340000152587891,1.0277905464172363,0.09133071452379227,5.405228614807129
443,0.9430000185966492,1.0136597156524658,0.09418480098247528,5.386545658111572
444,0.9360000491142273,0.9977055191993713,0.09466048330068588,5.398970603942871
445,0.9420000314712524,0.9941745400428772,0.09347128123044968,5.403995513916016
446,0.9450000524520874,0.98654705286026,0.09216315299272537,5.40208625793457
447,0.9390000700950623,0.9837215542793274,0.09335235506296158,5.409324645996094
448,0.9520000219345093,0.980563223361969,0.09299559891223907,5.4089860916137695
449,0.9350000619888306,0.9935280084609985,0.09442263841629028,5.415772438049316
450,0.9340000152587891,0.993121862411499,0.09204423427581787,5.4256134033203125
451,0.9500000476837158,0.9626963138580322,0.09394695609807968,5.421043872833252
452,0.9450000524520874,0.9620941877365112,0.09418480098247528,5.415448188781738
453,0.937000036239624,0.9715891480445862,0.0969199612736702,5.424528121948242
454,0.9310000538825989,0.9655238389968872,0.09335235506296158,5.446750164031982
455,0.9360000491142273,0.956821084022522,0.09513615816831589,5.4252028465271
456,0.9320000410079956,0.9716426134109497,0.09596860408782959,5.424073219299316
457,0.9330000281333923,0.9440944194793701,0.09477940201759338,5.407132148742676
458,0.9420000314712524,0.9321008920669556,0.0969199612736702,5.426307678222656
459,0.9450000524520874,0.9213584661483765,0.09525508433580399,5.440662860870361
460,0.937000036239624,0.9501208662986755,0.09573075920343399,5.429482460021973
461,0.9490000605583191,0.9195737838745117,0.09525508433580399,5.438777446746826
462,0.9480000734329224,0.9176442623138428,0.09549292176961899,5.442687511444092
463,0.9480000734329224,0.9140094518661499,0.09608752280473709,5.439675807952881
464,0.9440000653266907,0.9378007650375366,0.09466048330068588,5.444880485534668
465,0.9270000457763672,0.9415282607078552,0.09382803738117218,5.450247287750244
466,0.9310000538825989,0.9139400720596313,0.09394695609807968,5.449765205383301
467,0.9470000267028809,0.9045320153236389,0.09477940201759338,5.457268714904785
468,0.940000057220459,0.9073348641395569,0.09537400305271149,5.453865051269531
469,0.9570000171661377,0.9018377661705017,0.09537400305271149,5.44299840927124
470,0.9520000219345093,0.8849756717681885,0.09525508433580399,5.466865062713623
471,0.9390000700950623,0.9029068946838379,0.09573075920343399,5.4729485511779785
472,0.937000036239624,0.902595579624176,0.09489832073450089,5.463894367218018
473,0.9350000619888306,0.9259213209152222,0.09394695609807968,5.463359355926514
474,0.9380000233650208,0.9129251837730408,0.09406588226556778,5.458021640777588
475,0.937000036239624,0.881584882736206,0.09596860408782959,5.475117206573486
476,0.9420000314712524,0.8749147653579712,0.09323343634605408,5.459935665130615
477,0.9390000700950623,0.874463677406311,0.09513615816831589,5.484227657318115
478,0.9550000429153442,0.8765733242034912,0.09513615816831589,5.4905104637146
479,0.9540000557899475,0.9037186503410339,0.09394695609807968,5.484791278839111
480,0.9540000557899475,0.8572319149971008,0.09549292176961899,5.461060523986816
481,0.9460000395774841,0.8730844855308533,0.09656320512294769,5.469027042388916
482,0.9340000152587891,0.9057630300521851,0.09513615816831589,5.464919090270996
483,0.9570000171661377,0.8463291525840759,0.09549292176961899,5.479705810546875
484,0.940000057220459,0.8718395233154297,0.09620644152164459,5.497463703155518
485,0.9460000395774841,0.8578373193740845,0.09608752280473709,5.47946834564209
486,0.9570000171661377,0.8297163248062134,0.09608752280473709,5.490814208984375
487,0.9460000395774841,0.8447607755661011,0.09466048330068588,5.484586238861084
488,0.9480000734329224,0.8257052898406982,0.09644428640604019,5.492387771606445
489,0.9500000476837158,0.8226792216300964,0.0978713259100914,5.488280296325684
490,0.9500000476837158,0.8455132246017456,0.09644428640604019,5.480537414550781
491,0.9490000605583191,0.8447098135948181,0.0975145623087883,5.507421970367432
492,0.9520000219345093,0.7962754964828491,0.09477940201759338,5.508851051330566
493,0.9500000476837158,0.8206689953804016,0.0976334884762764,5.495584487915039
494,0.9460000395774841,0.8569204807281494,0.0972767248749733,5.500653266906738
495,0.9440000653266907,0.8480231761932373,0.09596860408782959,5.508513450622559
496,0.9410000443458557,0.8432175517082214,0.0969199612736702,5.5042572021484375
497,0.9590000510215759,0.8272640705108643,0.0963253602385521,5.502895355224609
498,0.9510000348091125,0.8162282109260559,0.098347008228302,5.524651050567627
499,0.9520000219345093,0.8186862468719482,0.09620644152164459,5.518178939819336
500,0.9620000720024109,0.803746223449707,0.09513615816831589,5.51210880279541
501,0.9570000171661377,0.8169488906860352,0.09644428640604019,5.5021257400512695
502,0.9540000557899475,0.8110198378562927,0.0977524071931839,5.520412921905518
503,0.9590000510215759,0.7808650135993958,0.09525508433580399,5.5051751136779785
504,0.9440000653266907,0.7981117963790894,0.0977524071931839,5.522218227386475
505,0.9630000591278076,0.7723568081855774,0.0973956435918808,5.510521411895752
506,0.956000030040741,0.7933326363563538,0.09513615816831589,5.522772312164307
507,0.9530000686645508,0.7974501252174377,0.0971578061580658,5.513609409332275
508,0.9500000476837158,0.8038290143013,0.09656320512294769,5.529706954956055
509,0.9630000591278076,0.7605509161949158,0.0970388874411583,5.537909507751465
510,0.9580000638961792,0.7734087705612183,0.0969199612736702,5.530076026916504
511,0.9420000314712524,0.838813841342926,0.0973956435918808,5.520623207092285
512,0.9620000720024109,0.7925239205360413,0.09573075920343399,5.530337810516357
513,0.9580000638961792,0.7576783895492554,0.0972767248749733,5.528930187225342
514,0.9600000381469727,0.7629804015159607,0.0966821238398552,5.538366794586182
515,0.9630000591278076,0.7489324808120728,0.0972767248749733,5.528580188751221
516,0.9520000219345093,0.7663640379905701,0.09644428640604019,5.541977405548096
517,0.9550000429153442,0.7497922778129578,0.10084433108568192,5.534864902496338
518,0.9460000395774841,0.7894704937934875,0.09501723945140839,5.537252902984619
519,0.9540000557899475,0.7708746790885925,0.0978713259100914,5.539373874664307
520,0.9610000252723694,0.7507515549659729,0.0975145623087883,5.5657196044921875
521,0.9510000348091125,0.7342615723609924,0.0973956435918808,5.545955181121826
522,0.9570000171661377,0.7465963959693909,0.09573075920343399,5.547835350036621
523,0.9700000286102295,0.7423692941665649,0.0979902446269989,5.55341100692749
524,0.9570000171661377,0.7386835217475891,0.0975145623087883,5.551770210266113
525,0.9590000510215759,0.7446790337562561,0.0977524071931839,5.553730487823486
526,0.9420000314712524,0.7722169756889343,0.09644428640604019,5.55488395690918
527,0.9540000557899475,0.7495297193527222,0.09573075920343399,5.56097412109375
528,0.9550000429153442,0.7420218586921692,0.0966821238398552,5.54872465133667
529,0.9540000557899475,0.7434077858924866,0.0968010425567627,5.554800510406494
530,0.9620000720024109,0.7126332521438599,0.09656320512294769,5.561679363250732
531,0.9600000381469727,0.7456989884376526,0.098584845662117,5.57887077331543
532,0.9760000705718994,0.6998661756515503,0.0975145623087883,5.595751762390137
533,0.9730000495910645,0.6881402730941772,0.09608752280473709,5.561497688293457
534,0.9540000557899475,0.7115303874015808,0.09656320512294769,5.586087703704834
535,0.9740000367164612,0.6845536828041077,0.098347008228302,5.584632396697998
536,0.9610000252723694,0.7462155818939209,0.09929836541414261,5.577897548675537
537,0.9640000462532043,0.6928632855415344,0.0970388874411583,5.5823211669921875
538,0.9490000605583191,0.7435354590415955,0.09620644152164459,5.576744079589844
539,0.9600000381469727,0.7217323184013367,0.09525508433580399,5.596825122833252
540,0.9630000591278076,0.6976882815361023,0.0970388874411583,5.598184108734131
541,0.9610000252723694,0.7055288553237915,0.0970388874411583,5.58702278137207
542,0.9520000219345093,0.7313584089279175,0.0975145623087883,5.5968194007873535
543,0.9630000591278076,0.719373881816864,0.0979902446269989,5.582362174987793
544,0.9600000381469727,0.6890811920166016,0.0972767248749733,5.6008501052856445
545,0.9630000591278076,0.7018170356750488,0.0972767248749733,5.596590042114258
546,0.9630000591278076,0.716682493686676,0.0989416092634201,5.5843682289123535
547,0.9600000381469727,0.7188786864280701,0.0988226905465126,5.5834550857543945
548,0.9670000672340393,0.6858588457107544,0.0979902446269989,5.604757785797119
549,0.956000030040741,0.6827956438064575,0.0990605279803276,5.595850467681885
550,0.9610000252723694,0.6867126822471619,0.0969199612736702,5.613631248474121
551,0.9600000381469727,0.688886821269989,0.098584845662117,5.584531784057617
552,0.9600000381469727,0.6876071691513062,0.0968010425567627,5.6017279624938965
553,0.9750000238418579,0.6435112953186035,0.0990605279803276,5.594747066497803
554,0.9660000205039978,0.6539180874824524,0.0988226905465126,5.5930562019348145
555,0.9610000252723694,0.6608285307884216,0.0989416092634201,5.582737922668457
556,0.9450000524520874,0.6883130073547363,0.0978713259100914,5.598205089569092
557,0.9580000638961792,0.7065909504890442,0.098347008228302,5.613796710968018
558,0.9650000333786011,0.6923284530639648,0.0973956435918808,5.614797115325928
559,0.9640000462532043,0.6755423545837402,0.09929836541414261,5.622750759124756
560,0.9650000333786011,0.6438212394714355,0.0977524071931839,5.619531154632568
561,0.9610000252723694,0.6867001056671143,0.098347008228302,5.616693019866943
562,0.9540000557899475,0.6850913763046265,0.0973956435918808,5.612552165985107
563,0.9530000686645508,0.665455162525177,0.0976334884762764,5.621644020080566
