,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
382,0.2459999918937683,3.3990514278411865,0.02149449847638607,5.1052656173706055
383,0.2540000081062317,3.392536163330078,0.02073586918413639,5.105924129486084
384,0.23666666448116302,3.4061574935913086,0.02149449847638607,5.108313083648682
385,0.24333332479000092,3.397660732269287,0.019850801676511765,5.115879058837891
386,0.23533332347869873,3.4030230045318604,0.020103678107261658,5.11719274520874
387,0.24933333694934845,3.3774518966674805,0.02035655453801155,5.126854419708252
388,0.2486666589975357,3.375370740890503,0.019092172384262085,5.11114501953125
389,0.25066667795181274,3.3719751834869385,0.022126689553260803,5.121962070465088
390,0.2459999918937683,3.3860528469085693,0.02225312776863575,5.119415760040283
391,0.24266666173934937,3.3751280307769775,0.022506004199385643,5.11420202255249
392,0.26600000262260437,3.362168073654175,0.02187381312251091,5.124819278717041
393,0.24266666173934937,3.363102436065674,0.02263244241476059,5.1268744468688965
394,0.2513333261013031,3.346710681915283,0.022758880630135536,5.133939266204834
395,0.257999986410141,3.357194423675537,0.023138195276260376,5.118827819824219
396,0.25999999046325684,3.3359992504119873,0.022000251337885857,5.13443660736084
397,0.2693333327770233,3.324214458465576,0.022379565984010696,5.1388258934021
398,0.2680000066757202,3.347642660140991,0.022506004199385643,5.137826442718506
399,0.2593333423137665,3.3374083042144775,0.02187381312251091,5.137993812561035
400,0.25733333826065063,3.338585376739502,0.022379565984010696,5.135761260986328
401,0.2693333327770233,3.3204357624053955,0.022885318845510483,5.135045051574707
402,0.26466667652130127,3.325610637664795,0.022000251337885857,5.146264553070068
403,0.26733332872390747,3.3206615447998047,0.025793399661779404,5.14087438583374
404,0.26866665482521057,3.299166440963745,0.02414970099925995,5.144140243530273
405,0.2606666684150696,3.3120126724243164,0.02377038635313511,5.143537521362305
406,0.2553333342075348,3.324767827987671,0.022379565984010696,5.144647598266602
407,0.26466667652130127,3.3044965267181396,0.02478189393877983,5.147159576416016
408,0.2639999985694885,3.2973639965057373,0.023517509922385216,5.153979778289795
409,0.26600000262260437,3.290788173675537,0.022758880630135536,5.151978492736816
410,0.2653333246707916,3.301832914352417,0.02035655453801155,5.15942907333374
411,0.26600000262260437,3.2939722537994385,0.02629915252327919,5.141088008880615
412,0.2626666724681854,3.2917611598968506,0.02377038635313511,5.145816326141357
413,0.2746666669845581,3.26659893989563,0.024529017508029938,5.1558380126953125
414,0.2840000092983246,3.261916399002075,0.025034770369529724,5.154184341430664
415,0.2719999849796295,3.2619476318359375,0.026046276092529297,5.155303955078125
416,0.26600000262260437,3.27064847946167,0.023138195276260376,5.15590763092041
417,0.2619999945163727,3.283529043197632,0.024023262783885002,5.157995700836182
418,0.2773333191871643,3.2624056339263916,0.023264633491635323,5.153581619262695
419,0.28599998354911804,3.25235652923584,0.026425590738654137,5.164418697357178
420,0.2680000066757202,3.2570295333862305,0.023264633491635323,5.163956642150879
421,0.281333327293396,3.234548568725586,0.025034770369529724,5.16475772857666
422,0.2773333191871643,3.2376630306243896,0.02705778181552887,5.166907787322998
423,0.2773333191871643,3.2583398818969727,0.02339107170701027,5.172336101531982
424,0.28333333134651184,3.240417003631592,0.023896824568510056,5.169382572174072
425,0.27399998903274536,3.2278435230255127,0.026046276092529297,5.160944938659668
426,0.27399998903274536,3.238401412963867,0.025666961446404457,5.181878566741943
427,0.28999999165534973,3.214036226272583,0.026804905384778976,5.175047397613525
428,0.28466665744781494,3.207658529281616,0.026046276092529297,5.171793460845947
429,0.2826666533946991,3.19966983795166,0.02591983787715435,5.179065704345703
430,0.2980000078678131,3.1989870071411133,0.025793399661779404,5.172946453094482
431,0.2800000011920929,3.2111833095550537,0.02478189393877983,5.171204566955566
432,0.28599998354911804,3.209364175796509,0.023138195276260376,5.175919055938721
433,0.28200000524520874,3.1868703365325928,0.027563534677028656,5.189486026763916
434,0.2800000011920929,3.198997974395752,0.027942849323153496,5.184656143188477
435,0.29600000381469727,3.1876845359802246,0.026552028954029083,5.170839786529541
436,0.2906666696071625,3.1744751930236816,0.024529017508029938,5.188289642333984
437,0.281333327293396,3.1835930347442627,0.028069287538528442,5.1884331703186035
438,0.2840000092983246,3.186028242111206,0.027184220030903816,5.188488006591797
439,0.2893333435058594,3.1860430240631104,0.026931343600153923,5.19373083114624
440,0.2919999957084656,3.1677780151367188,0.02705778181552887,5.192392826080322
441,0.2939999997615814,3.175245761871338,0.02743709646165371,5.196465969085693
442,0.2800000011920929,3.183110237121582,0.02819572575390339,5.186774730682373
443,0.3006666600704193,3.1161060333251953,0.025287646800279617,5.204367637634277
444,0.31200000643730164,3.136746406555176,0.02629915252327919,5.186266899108887
445,0.29466667771339417,3.1427619457244873,0.027942849323153496,5.199473857879639
446,0.28999999165534973,3.1625540256500244,0.025666961446404457,5.210928440093994
447,0.2966666519641876,3.136634111404419,0.02705778181552887,5.208752155303955
448,0.2866666615009308,3.1300508975982666,0.02996586076915264,5.212643623352051
449,0.30266666412353516,3.130427122116089,0.025666961446404457,5.216156005859375
450,0.29133331775665283,3.1148183345794678,0.027184220030903816,5.219481468200684
451,0.29600000381469727,3.1434531211853027,0.027184220030903816,5.214948654174805
452,0.3033333420753479,3.1307103633880615,0.026552028954029083,5.219679832458496
453,0.30399999022483826,3.112362861633301,0.027310658246278763,5.207480430603027
454,0.3059999942779541,3.0957224369049072,0.029080793261528015,5.215754985809326
455,0.30933332443237305,3.096968173980713,0.030218737199902534,5.210732936859131
456,0.312666654586792,3.0966732501983643,0.028827916830778122,5.222664833068848
457,0.3086666762828827,3.118293285369873,0.028448602184653282,5.214555263519287
458,0.30133333802223206,3.085979700088501,0.027689972892403603,5.225215911865234
459,0.3140000104904175,3.0825507640838623,0.031735993921756744,5.222345352172852
460,0.2993333339691162,3.1044440269470215,0.030598051846027374,5.2261433601379395
461,0.3240000009536743,3.085548162460327,0.027689972892403603,5.220973491668701
462,0.31599998474121094,3.06624436378479,0.030977366492152214,5.2277913093566895
463,0.2933333218097687,3.088756799697876,0.031356681138277054,5.225609302520752
464,0.328000009059906,3.068896770477295,0.030850928276777267,5.232680320739746
465,0.3226666748523712,3.0540056228637695,0.026804905384778976,5.249794960021973
466,0.33266666531562805,3.0530614852905273,0.027563534677028656,5.241636276245117
467,0.31599998474121094,3.0532407760620117,0.028827916830778122,5.233731746673584
468,0.31333333253860474,3.0802652835845947,0.030850928276777267,5.243448734283447
469,0.30933332443237305,3.0606555938720703,0.027563534677028656,5.235347270965576
470,0.3179999887943268,3.045819044113159,0.02895435504615307,5.2403717041015625
471,0.3113333284854889,3.0564794540405273,0.030977366492152214,5.2441935539245605
472,0.3240000009536743,3.0531139373779297,0.02781641110777855,5.242875099182129
473,0.3233333230018616,3.0266168117523193,0.03413832187652588,5.240927696228027
474,0.31466665863990784,3.030306100845337,0.03110380470752716,5.245490074157715
475,0.3373333215713501,3.0105433464050293,0.030598051846027374,5.248657703399658
476,0.32600000500679016,3.031696319580078,0.03262106329202652,5.241984844207764
477,0.3333333432674408,3.0214736461639404,0.03211531043052673,5.246893882751465
478,0.3253333270549774,3.0109267234802246,0.029712984338402748,5.252645969390869
479,0.32733333110809326,3.001732110977173,0.030850928276777267,5.257413864135742
480,0.3293333351612091,3.005539655685425,0.029839422553777695,5.252203941345215
481,0.3319999873638153,3.0112850666046143,0.03160955756902695,5.25899076461792
482,0.32999998331069946,2.982872486114502,0.029460107907652855,5.256877899169922
483,0.3346666693687439,3.011955499649048,0.03160955756902695,5.25753927230835
484,0.32866665720939636,2.9980309009552,0.030092298984527588,5.25846004486084
485,0.3466666638851166,2.9700653553009033,0.033506132662296295,5.259498596191406
486,0.3486666679382324,2.9651660919189453,0.03211531043052673,5.261735916137695
487,0.33266666531562805,3.0022640228271484,0.030471613630652428,5.2664947509765625
488,0.3373333215713501,2.9748973846435547,0.03300037980079651,5.270849704742432
489,0.33799999952316284,2.9872782230377197,0.03439119830727577,5.26348876953125
490,0.3499999940395355,2.959152936935425,0.03236818686127663,5.263424396514893
491,0.35066667199134827,2.973740816116333,0.032747503370046616,5.269154071807861
492,0.3293333351612091,2.9798831939697266,0.031735993921756744,5.273287296295166
493,0.3553333282470703,2.9533345699310303,0.03565558046102524,5.274952411651611
494,0.3346666693687439,2.9618537425994873,0.03514982759952545,5.2724714279174805
495,0.3540000021457672,2.929395914077759,0.031230242922902107,5.280542373657227
496,0.33399999141693115,2.9549801349639893,0.035023391246795654,5.290194511413574
497,0.3413333296775818,2.946408271789551,0.033885445445775986,5.293125629425049
498,0.3499999940395355,2.932321548461914,0.03477051481604576,5.282478332519531
499,0.3413333296775818,2.9107449054718018,0.03110380470752716,5.28887939453125
500,0.3486666679382324,2.930656909942627,0.03224174678325653,5.286806583404541
501,0.35066667199134827,2.9282188415527344,0.03262106329202652,5.289261817932129
502,0.3426666557788849,2.920358180999756,0.033506132662296295,5.280036926269531
503,0.343999981880188,2.914947986602783,0.031230242922902107,5.294366359710693
504,0.35066667199134827,2.911561965942383,0.035782020539045334,5.297957897186279
505,0.3400000035762787,2.9086592197418213,0.03363256901502609,5.282121658325195
506,0.3566666543483734,2.9037487506866455,0.035402704030275345,5.293607711791992
507,0.35466665029525757,2.909261703491211,0.033885445445775986,5.296206951141357
508,0.35466665029525757,2.890620470046997,0.03401188552379608,5.30377197265625
509,0.3540000021457672,2.875014543533325,0.034644074738025665,5.297002792358398
510,0.36266666650772095,2.8894541263580322,0.03401188552379608,5.2991838455200195
511,0.3493333160877228,2.8981800079345703,0.035023391246795654,5.302624225616455
512,0.36133334040641785,2.87886905670166,0.03375900909304619,5.312260627746582
513,0.3466666638851166,2.880619525909424,0.03477051481604576,5.305489540100098
514,0.359333336353302,2.862128973007202,0.03590845689177513,5.311500549316406
515,0.36533331871032715,2.8601179122924805,0.03780503198504448,5.305136680603027
516,0.3733333349227905,2.8586246967315674,0.03186243399977684,5.324367523193359
517,0.3700000047683716,2.867011308670044,0.03679352626204491,5.3111252784729
518,0.359333336353302,2.8578977584838867,0.03565558046102524,5.318502902984619
519,0.3713333308696747,2.8564281463623047,0.03413832187652588,5.324108600616455
520,0.38066667318344116,2.83410906791687,0.0371728390455246,5.326943397521973
521,0.3580000102519989,2.8515212535858154,0.03679352626204491,5.320235252380371
522,0.3686666488647461,2.8507347106933594,0.035402704030275345,5.32985258102417
523,0.3566666543483734,2.8416943550109863,0.036161333322525024,5.317559242248535
524,0.3580000102519989,2.8279378414154053,0.03363256901502609,5.330962657928467
525,0.38333332538604736,2.8194479942321777,0.03742571547627449,5.330691337585449
526,0.3580000102519989,2.840775966644287,0.03654064983129501,5.330829620361328
527,0.3606666624546051,2.8383851051330566,0.03666708618402481,5.33788537979126
528,0.37599998712539673,2.819272756576538,0.03603489696979523,5.326974391937256
529,0.37466666102409363,2.819387912750244,0.03628777340054512,5.334002494812012
530,0.38999998569488525,2.7920963764190674,0.03477051481604576,5.336448669433594
531,0.37533333897590637,2.827878952026367,0.037678591907024384,5.3368072509765625
532,0.3713333308696747,2.807666778564453,0.034644074738025665,5.335947036743164
533,0.36133334040641785,2.8061013221740723,0.03818434476852417,5.341434001922607
534,0.36666667461395264,2.8138251304626465,0.0370464026927948,5.339808940887451
535,0.4000000059604645,2.7816226482391357,0.036919962614774704,5.344845771789551
536,0.38199999928474426,2.790585994720459,0.0371728390455246,5.334500789642334
537,0.3779999911785126,2.791100263595581,0.03894297406077385,5.340643405914307
538,0.382666677236557,2.7852416038513184,0.03729927912354469,5.352177143096924
539,0.359333336353302,2.7840077877044678,0.03818434476852417,5.3504958152771
540,0.3893333375453949,2.745884656906128,0.038310784846544266,5.35001802444458
541,0.39266666769981384,2.750300407409668,0.04046023264527321,5.359676361083984
542,0.3840000033378601,2.755941152572632,0.04185105487704277,5.340348243713379
543,0.39399999380111694,2.7585127353668213,0.03894297406077385,5.355597496032715
544,0.38333332538604736,2.7665340900421143,0.039828043431043625,5.360163688659668
545,0.3946666717529297,2.7728166580200195,0.03995447978377342,5.358233451843262
546,0.3766666650772095,2.753171920776367,0.039448726922273636,5.354121685028076
547,0.39800000190734863,2.7156107425689697,0.03881653770804405,5.3616228103637695
548,0.3893333375453949,2.7345657348632812,0.039828043431043625,5.378962516784668
549,0.39533331990242004,2.7427077293395996,0.03894297406077385,5.361743927001953
550,0.4013333320617676,2.7249836921691895,0.0407131090760231,5.362858295440674
551,0.39533331990242004,2.7315337657928467,0.0371728390455246,5.362300395965576
552,0.3799999952316284,2.735872507095337,0.040586672723293304,5.369469165802002
553,0.39800000190734863,2.737205743789673,0.039448726922273636,5.371460437774658
554,0.39533331990242004,2.699078321456909,0.03856366127729416,5.373630046844482
555,0.39933332800865173,2.70890474319458,0.04260968416929245,5.361144065856934
556,0.41066667437553406,2.701256036758423,0.03919585049152374,5.369848728179932
557,0.3773333430290222,2.7366087436676025,0.040586672723293304,5.365553855895996
