,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
382,0.31909090280532837,3.075425863265991,0.023829583078622818,5.217590808868408
383,0.32363635301589966,3.077063798904419,0.023829583078622818,5.216249942779541
384,0.3100000023841858,3.0594048500061035,0.023829583078622818,5.225026607513428
385,0.31545454263687134,3.045769214630127,0.02346852794289589,5.225061416625977
386,0.3118181824684143,3.0639121532440186,0.02346852794289589,5.226600646972656
387,0.30181819200515747,3.0560035705566406,0.024070285260677338,5.231761932373047
388,0.2972727417945862,3.0796492099761963,0.025153448805212975,5.229372978210449
389,0.31727272272109985,3.0278146266937256,0.024431338533759117,5.229732036590576
390,0.3354545533657074,3.0280933380126953,0.024912744760513306,5.233345985412598
391,0.3100000023841858,3.0523524284362793,0.024070285260677338,5.230063438415527
392,0.3245454430580139,3.029827833175659,0.024912744760513306,5.237219333648682
393,0.3418181836605072,2.994251251220703,0.02659766562283039,5.239546298980713
394,0.3418181836605072,3.0145487785339355,0.02370923012495041,5.235076427459717
395,0.32363635301589966,3.021606206893921,0.026356961578130722,5.244507789611816
396,0.3309091031551361,3.020458459854126,0.027921531349420547,5.250965595245361
397,0.3136363625526428,3.0167059898376465,0.02671801671385765,5.250575542449951
398,0.33909091353416443,3.005488634109497,0.026236610487103462,5.247821807861328
399,0.3254545331001282,2.9836995601654053,0.026236610487103462,5.251162528991699
400,0.3327272832393646,2.9856014251708984,0.025514502078294754,5.252808570861816
401,0.3509090840816498,2.9703173637390137,0.025273799896240234,5.254696846008301
402,0.3372727334499359,2.965200185775757,0.024190636351704597,5.254848480224609
403,0.34909090399742126,2.9582583904266357,0.025033095851540565,5.26637601852417
404,0.33818182349205017,2.9832677841186523,0.024551691487431526,5.269452095031738
405,0.32363635301589966,2.9627883434295654,0.024792393669486046,5.257437229156494
406,0.33636364340782166,2.9635705947875977,0.025875557214021683,5.270248889923096
407,0.3272727429866791,2.9461469650268555,0.02659766562283039,5.265434741973877
408,0.33454546332359314,2.9491002559661865,0.02695871889591217,5.263556957244873
409,0.36454546451568604,2.9408586025238037,0.02744012512266636,5.270878791809082
410,0.35181817412376404,2.9242241382598877,0.029967505484819412,5.278987884521484
411,0.34272727370262146,2.9254770278930664,0.026236610487103462,5.277891635894775
412,0.33454546332359314,2.929511547088623,0.025755204260349274,5.284838676452637
413,0.33909091353416443,2.938659191131592,0.02683836780488491,5.278922080993652
414,0.3763636350631714,2.9027388095855713,0.02695871889591217,5.282546520233154
415,0.357272744178772,2.919114828109741,0.028282584622502327,5.283344745635986
416,0.3400000035762787,2.9239039421081543,0.02719942294061184,5.292313098907471
417,0.3354545533657074,2.8913114070892334,0.028643639758229256,5.287002086639404
418,0.36000001430511475,2.914971351623535,0.02768082730472088,5.293254375457764
419,0.35818183422088623,2.899245500564575,0.02695871889591217,5.300776481628418
420,0.3563636243343353,2.901404857635498,0.028402935713529587,5.2998223304748535
421,0.3463636338710785,2.8910012245178223,0.02659766562283039,5.304996967315674
422,0.357272744178772,2.884847640991211,0.027921531349420547,5.3071112632751465
423,0.35818183422088623,2.8697919845581055,0.028884341940283775,5.302934169769287
424,0.3400000035762787,2.8793559074401855,0.02768082730472088,5.30014181137085
425,0.34454545378685,2.8714160919189453,0.02659766562283039,5.310336112976074
426,0.36636364459991455,2.869770050048828,0.025273799896240234,5.31320858001709
427,0.360909104347229,2.857795476913452,0.027921531349420547,5.313714981079102
428,0.37727272510528564,2.869514226913452,0.03032855875790119,5.303634166717529
429,0.37909090518951416,2.8291492462158203,0.03068961389362812,5.313052177429199
430,0.36818182468414307,2.843644380569458,0.029606450349092484,5.3161187171936035
431,0.3881818354129791,2.8407716751098633,0.028763990849256516,5.314436912536621
432,0.37727272510528564,2.8101797103881836,0.026116259396076202,5.32436466217041
433,0.36636364459991455,2.81862211227417,0.03068961389362812,5.318410396575928
434,0.3809090852737427,2.8261356353759766,0.0273197740316391,5.317440509796143
435,0.36000001430511475,2.825068473815918,0.029486099258065224,5.3310136795043945
436,0.3927272856235504,2.8105757236480713,0.028884341940283775,5.3271260261535645
437,0.37454545497894287,2.8152241706848145,0.029486099258065224,5.3318681716918945
438,0.37090909481048584,2.802622079849243,0.028282584622502327,5.340884208679199
439,0.3654545545578003,2.8099234104156494,0.028523288667201996,5.342871189117432
440,0.3827272653579712,2.786646842956543,0.029245397076010704,5.347480297088623
441,0.3700000047683716,2.811176061630249,0.03093031607568264,5.341836452484131
442,0.3809090852737427,2.7927680015563965,0.030208207666873932,5.356288909912109
443,0.37272727489471436,2.7642741203308105,0.029365748167037964,5.342194080352783
444,0.37454545497894287,2.7861056327819824,0.03056926280260086,5.3505144119262695
445,0.38181817531585693,2.788675308227539,0.032615236937999725,5.337959289550781
446,0.40272727608680725,2.7595102787017822,0.03117102012038231,5.347845077514648
447,0.3936363756656647,2.7580106258392334,0.032855939120054245,5.350888729095459
448,0.3863636255264282,2.753462791442871,0.03213382884860039,5.356628894805908
449,0.4099999964237213,2.7272729873657227,0.03117102012038231,5.354630470275879
450,0.3799999952316284,2.768568754196167,0.0310506671667099,5.358325958251953
451,0.41181817650794983,2.742966413497925,0.03068961389362812,5.36698055267334
452,0.39181819558143616,2.723003625869751,0.030208207666873932,5.374746322631836
453,0.42818182706832886,2.7069404125213623,0.032615236937999725,5.363601207733154
454,0.39181819558143616,2.734154224395752,0.03201347962021828,5.372664928436279
455,0.40090909600257874,2.7427315711975098,0.03201347962021828,5.371613502502441
456,0.39636364579200745,2.717803955078125,0.0322541818022728,5.368231773376465
457,0.37454545497894287,2.7253293991088867,0.03117102012038231,5.382334232330322
458,0.41090908646583557,2.696122884750366,0.03141172230243683,5.3796539306640625
459,0.40272727608680725,2.703488826751709,0.03044890984892845,5.385402679443359
460,0.401818186044693,2.6833715438842773,0.028884341940283775,5.39697790145874
461,0.4000000059604645,2.693463087081909,0.0322541818022728,5.398724555969238
462,0.401818186044693,2.698253631591797,0.032615236937999725,5.384875297546387
463,0.3990909159183502,2.705979108810425,0.030208207666873932,5.383148670196533
464,0.3890909254550934,2.675231456756592,0.03153207525610924,5.402206897735596
465,0.41181817650794983,2.6708035469055176,0.0322541818022728,5.387610912322998
466,0.40727272629737854,2.6566038131713867,0.03405945375561714,5.399681091308594
467,0.4227272868156433,2.6550426483154297,0.032374534755945206,5.405254364013672
468,0.42363637685775757,2.6571147441864014,0.03032855875790119,5.40717077255249
469,0.41545453667640686,2.645515203475952,0.03442050889134407,5.406250476837158
470,0.3936363756656647,2.656510353088379,0.03586472570896149,5.410186290740967
471,0.4081818163394928,2.6512413024902344,0.033096641302108765,5.414516448974609
472,0.40545454621315,2.643524646759033,0.03550367057323456,5.419841766357422
473,0.42636364698410034,2.6436104774475098,0.03369839861989021,5.423267841339111
474,0.42363637685775757,2.621333122253418,0.03562402352690697,5.425961017608643
475,0.42181819677352905,2.627589702606201,0.03526296839118004,5.42036247253418
476,0.42363637685775757,2.610609769821167,0.032615236937999725,5.413272380828857
477,0.42818182706832886,2.6129157543182373,0.03393910080194473,5.430029392242432
478,0.42636364698410034,2.622774362564087,0.036707185208797455,5.42518949508667
479,0.4363636374473572,2.6023824214935303,0.03574437275528908,5.425198554992676
480,0.4163636267185211,2.622486114501953,0.03526296839118004,5.4332051277160645
481,0.44545453786849976,2.5821828842163086,0.03442050889134407,5.441680431365967
482,0.4099999964237213,2.6293489933013916,0.0347815603017807,5.438950061798096
483,0.4190909266471863,2.576606273651123,0.033096641302108765,5.4484429359436035
484,0.41363635659217834,2.588291645050049,0.03502226620912552,5.437063217163086
485,0.4418181777000427,2.593125104904175,0.03502226620912552,5.446053981781006
486,0.43909090757369995,2.5678915977478027,0.036225780844688416,5.4576311111450195
487,0.4318181872367859,2.601372241973877,0.03791069984436035,5.447652339935303
488,0.43090909719467163,2.5822551250457764,0.03430015593767166,5.4502363204956055
489,0.4381818175315857,2.5803892612457275,0.037188589572906494,5.445136547088623
490,0.442727267742157,2.550492525100708,0.03754964470863342,5.443453311920166
491,0.43272727727890015,2.5670433044433594,0.03766999766230583,5.463918685913086
492,0.4318181872367859,2.5583465099334717,0.03550367057323456,5.46889066696167
493,0.4318181872367859,2.5481274127960205,0.036346130073070526,5.460395336151123
494,0.4545454680919647,2.544867515563965,0.03754964470863342,5.46273946762085
495,0.4490908980369568,2.540112018585205,0.03526296839118004,5.466694355010986
496,0.442727267742157,2.5422282218933105,0.03490191325545311,5.4610395431518555
497,0.4418181777000427,2.513322353363037,0.036466483026742935,5.478142261505127
498,0.44363635778427124,2.5093235969543457,0.0359850749373436,5.467606544494629
499,0.44090908765792847,2.5265090465545654,0.0347815603017807,5.471504211425781
500,0.43090909719467163,2.5308940410614014,0.037188589572906494,5.472566604614258
501,0.46000000834465027,2.4960567951202393,0.037068240344524384,5.4792585372924805
502,0.44818180799484253,2.503486394882202,0.03550367057323456,5.478549480438232
503,0.4418181777000427,2.5180552005767822,0.03827175498008728,5.477922439575195
504,0.44727271795272827,2.51302433013916,0.03875315934419632,5.485235214233398
505,0.44727271795272827,2.4966938495635986,0.03803104907274246,5.48156213760376
506,0.4609090983867645,2.523493766784668,0.0385124571621418,5.4903106689453125
507,0.46000000834465027,2.4916632175445557,0.03947526589035988,5.484987735748291
508,0.4618181884288788,2.4716908931732178,0.03526296839118004,5.496554374694824
509,0.4509091079235077,2.5102384090423584,0.03526296839118004,5.505342960357666
510,0.4545454680919647,2.483684539794922,0.03827175498008728,5.501147747039795
511,0.44545453786849976,2.4921019077301025,0.03839210420846939,5.508800983428955
512,0.46000000834465027,2.450268507003784,0.03887351229786873,5.508619785308838
513,0.45181819796562195,2.4838030338287354,0.03779034689068794,5.500360012054443
514,0.4490908980369568,2.462568521499634,0.03947526589035988,5.507646083831787
515,0.46454545855522156,2.4193694591522217,0.04116018861532211,5.511624336242676
516,0.44727271795272827,2.468313455581665,0.036947887390851974,5.506128787994385
517,0.4681818187236786,2.447122097015381,0.036586832255125046,5.506863117218018
518,0.459090918302536,2.44875431060791,0.040558431297540665,5.515941143035889
519,0.4727272689342499,2.435159683227539,0.03863280639052391,5.516835689544678
520,0.4745454490184784,2.442403793334961,0.03935491666197777,5.515445232391357
521,0.4572727382183075,2.4518821239471436,0.03911421447992325,5.531374454498291
522,0.45636364817619324,2.4155609607696533,0.0397159717977047,5.5393757820129395
523,0.46454545855522156,2.4450347423553467,0.03803104907274246,5.53074836730957
524,0.4609090983867645,2.4319570064544678,0.04140089079737663,5.529677391052246
525,0.45181819796562195,2.4258921146392822,0.03983632102608681,5.53095006942749
526,0.4845454692840576,2.389785051345825,0.03911421447992325,5.534933567047119
527,0.47545453906059265,2.4054911136627197,0.03923456370830536,5.544463157653809
528,0.4509091079235077,2.4282186031341553,0.03911421447992325,5.542512893676758
529,0.44727271795272827,2.4168338775634766,0.03839210420846939,5.539984703063965
530,0.47545453906059265,2.3799872398376465,0.04236370325088501,5.549734115600586
531,0.5027272701263428,2.361804962158203,0.04091948643326759,5.535865306854248
532,0.47363635897636414,2.401165246963501,0.03983632102608681,5.548137187957764
533,0.4918181896209717,2.3561630249023438,0.03899386152625084,5.553610801696777
534,0.49454545974731445,2.357511043548584,0.0385124571621418,5.556318283081055
535,0.49454545974731445,2.4021077156066895,0.040438078343868256,5.568142414093018
536,0.4790908992290497,2.386535882949829,0.03959561884403229,5.559314727783203
537,0.49000000953674316,2.3584835529327393,0.04140089079737663,5.5619330406188965
538,0.49272727966308594,2.3598620891571045,0.041280537843704224,5.568833351135254
539,0.5054545402526855,2.351109743118286,0.044770728796720505,5.558051586151123
540,0.4809090793132782,2.3505029678344727,0.04248405247926712,5.56326150894165
541,0.4763636291027069,2.350757598876953,0.04320616275072098,5.579912185668945
542,0.49636363983154297,2.3268556594848633,0.04188229516148567,5.573418140411377
543,0.5018181800842285,2.3240725994110107,0.04091948643326759,5.58085298538208
544,0.4872727394104004,2.358161687850952,0.040558431297540665,5.582101345062256
545,0.4745454490184784,2.350574254989624,0.041280537843704224,5.582850456237793
546,0.5045454502105713,2.3443713188171387,0.03899386152625084,5.584763526916504
547,0.4972727298736572,2.3221240043640137,0.04140089079737663,5.5883708000183105
548,0.49000000953674316,2.2999989986419678,0.040558431297540665,5.582762718200684
549,0.4972727298736572,2.3086934089660645,0.04152124002575874,5.5869460105896
550,0.5063636302947998,2.3049750328063965,0.04320616275072098,5.5828375816345215
551,0.503636360168457,2.3012406826019287,0.0422433502972126,5.583986282348633
552,0.503636360168457,2.310230255126953,0.040678780525922775,5.596059799194336
553,0.49272727966308594,2.3147952556610107,0.04140089079737663,5.597467422485352
554,0.49000000953674316,2.3213298320770264,0.04152124002575874,5.591299533843994
555,0.49272727966308594,2.3264083862304688,0.04272475466132164,5.600377082824707
556,0.5181818008422852,2.291053295135498,0.04236370325088501,5.617101669311523
557,0.5163636207580566,2.274867296218872,0.04272475466132164,5.608028411865234
558,0.47727271914482117,2.2983217239379883,0.04236370325088501,5.609224319458008
