,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
381,0.7784210443496704,1.3644514083862305,0.1259821504354477,5.547906398773193
382,0.7994736433029175,1.3199323415756226,0.12837928533554077,5.552184104919434
383,0.8005262613296509,1.3085896968841553,0.1310427486896515,5.535364627838135
384,0.7910525798797607,1.3240606784820557,0.1269143670797348,5.564026355743408
385,0.8189473152160645,1.2828439474105835,0.1278465837240219,5.554689884185791
386,0.7868420481681824,1.3227866888046265,0.12824609875679016,5.559671401977539
387,0.7999999523162842,1.291403889656067,0.1277134120464325,5.558696746826172
388,0.8005262613296509,1.3011608123779297,0.13264083862304688,5.569919586181641
389,0.8142104744911194,1.275532603263855,0.12811292707920074,5.560760498046875
390,0.809999942779541,1.3025439977645874,0.13397257030010223,5.549515247344971
391,0.8042104840278625,1.279210090637207,0.13184179365634918,5.561366558074951
392,0.805263102054596,1.2888447046279907,0.1277134120464325,5.583131790161133
393,0.8068420886993408,1.2729575634002686,0.13224130868911743,5.570626735687256
394,0.8184210062026978,1.2584786415100098,0.13077640533447266,5.567667007446289
395,0.8142104744911194,1.2439124584197998,0.12917831540107727,5.574688911437988
396,0.8094736337661743,1.2615913152694702,0.13090957701206207,5.582147121429443
397,0.7978947162628174,1.270161747932434,0.12917831540107727,5.5777268409729
398,0.816315770149231,1.239639401435852,0.1319749653339386,5.588343620300293
399,0.8310526013374329,1.2085407972335815,0.13090957701206207,5.590667724609375
400,0.816315770149231,1.2365477085113525,0.135437473654747,5.601970672607422
401,0.8236841559410095,1.2170991897583008,0.13330669701099396,5.579884052276611
402,0.8299999833106995,1.2021808624267578,0.1302437037229538,5.598384380340576
403,0.8294736742973328,1.2278002500534058,0.13397257030010223,5.589414119720459
404,0.8205263018608093,1.2418596744537354,0.13210813701152802,5.612207889556885
405,0.8289473056793213,1.2069157361984253,0.1335730403661728,5.596695899963379
406,0.8215789198875427,1.1974515914916992,0.1371687352657318,5.621811866760254
407,0.8242104649543762,1.1869044303894043,0.1362365186214447,5.60835075378418
408,0.8173683881759644,1.2159956693649292,0.13636969029903412,5.618145942687988
409,0.8199999332427979,1.2219535112380981,0.14009854197502136,5.612909317016602
410,0.8357894420623779,1.172404408454895,0.13743507862091064,5.602015018463135
411,0.832631528377533,1.1757782697677612,0.13397257030010223,5.612061023712158
412,0.8457894325256348,1.171247959136963,0.13730190694332123,5.615902423858643
413,0.8157894611358643,1.1868818998336792,0.13916634023189545,5.622168064117432
414,0.848421037197113,1.1413651704788208,0.13730190694332123,5.6197943687438965
415,0.8284209966659546,1.166693091392517,0.13770142197608948,5.610021591186523
416,0.8426315188407898,1.1501669883728027,0.1395658552646637,5.622575759887695
417,0.8273683786392212,1.180418848991394,0.14222931861877441,5.6152424812316895
418,0.8310526013374329,1.1611069440841675,0.13943268358707428,5.61447811126709
419,0.8384209871292114,1.1483033895492554,0.1395658552646637,5.622313022613525
420,0.8447368144989014,1.1431974172592163,0.1370355635881424,5.635255813598633
421,0.8378946781158447,1.1423821449279785,0.14169663190841675,5.636646270751953
422,0.8357894420623779,1.1321079730987549,0.14023172855377197,5.635054111480713
423,0.856842041015625,1.0900355577468872,0.135437473654747,5.641343593597412
424,0.8399999737739563,1.1204204559326172,0.14342789351940155,5.621328353881836
425,0.8494736552238464,1.1035616397857666,0.14169663190841675,5.631012439727783
426,0.8431578278541565,1.1281338930130005,0.13810095191001892,5.6393303871154785
427,0.8457894325256348,1.1199487447738647,0.14076441526412964,5.645012855529785
428,0.8494736552238464,1.0883102416992188,0.13903315365314484,5.648054122924805
429,0.8463157415390015,1.0971534252166748,0.1447596251964569,5.63418436050415
430,0.8394736647605896,1.1087719202041626,0.14342789351940155,5.6460795402526855
431,0.8547368049621582,1.0800100564956665,0.1403649002313614,5.6440863609313965
432,0.85999995470047,1.075119972229004,0.1438274085521698,5.656661033630371
433,0.8415789008140564,1.0868234634399414,0.14009854197502136,5.640398025512695
434,0.8442105054855347,1.0877240896224976,0.1438274085521698,5.652615070343018
435,0.8552631139755249,1.0563946962356567,0.14169663190841675,5.6470537185668945
436,0.8510525822639465,1.0701451301574707,0.1428951919078827,5.650296211242676
437,0.8531578779220581,1.0575319528579712,0.1396990269422531,5.666306495666504
438,0.8557894229888916,1.0711785554885864,0.14422692358493805,5.660773277282715
439,0.8494736552238464,1.072878122329712,0.1428951919078827,5.6588897705078125
440,0.8526315689086914,1.0605297088623047,0.14316153526306152,5.661984920501709
441,0.8605262637138367,1.0425312519073486,0.14063124358654022,5.679612159729004
442,0.8521052002906799,1.076179027557373,0.1438274085521698,5.667980194091797
443,0.8621052503585815,1.0209370851516724,0.14502596855163574,5.68070125579834
444,0.8594736456871033,1.0302196741104126,0.14742308855056763,5.661595821380615
445,0.8610525727272034,1.0356746912002563,0.14276202023029327,5.670766353607178
446,0.8642104864120483,1.0426357984542847,0.14396058022975922,5.673018455505371
447,0.8510525822639465,1.0383130311965942,0.1396990269422531,5.685629844665527
448,0.8668420910835266,1.0170586109161377,0.1472899168729782,5.674607276916504
449,0.8621052503585815,1.0281952619552612,0.1471567451953888,5.686074256896973
450,0.856842041015625,1.0253608226776123,0.14502596855163574,5.68251371383667
451,0.8552631139755249,1.0484386682510376,0.14449328184127808,5.686834335327148
452,0.8631578683853149,1.0274711847305298,0.14436009526252747,5.6928629875183105
453,0.8621052503585815,1.0206482410430908,0.14449328184127808,5.673511028289795
454,0.8736841678619385,1.00137197971344,0.14742308855056763,5.69467830657959
455,0.8594736456871033,1.0100347995758057,0.14262884855270386,5.692905426025391
456,0.8642104864120483,1.0000028610229492,0.14768944680690765,5.680028438568115
457,0.8594736456871033,1.0127453804016113,0.14649087190628052,5.681665897369385
458,0.8552631139755249,1.007286548614502,0.14529231190681458,5.691809177398682
459,0.8736841678619385,0.99433833360672,0.1438274085521698,5.698105335235596
460,0.8747367858886719,0.9939616918563843,0.1472899168729782,5.691093921661377
461,0.8673684000968933,0.9863536953926086,0.15341590344905853,5.688499927520752
462,0.8710525631904602,0.9804821014404297,0.1496870368719101,5.689472675323486
463,0.8705262541770935,0.984093189239502,0.14848847687244415,5.700929641723633
464,0.8594736456871033,0.9897868037223816,0.14875483512878418,5.681416988372803
465,0.8710525631904602,0.9911050200462341,0.1472899168729782,5.727814674377441
466,0.8563157320022583,0.9922108054161072,0.14995339512825012,5.698697090148926
467,0.8784210085868835,0.9700340032577515,0.15075242519378662,5.70936918258667
468,0.8799999356269836,0.9612486958503723,0.14702357351779938,5.721660614013672
469,0.8668420910835266,0.9733554720878601,0.14782261848449707,5.719635009765625
470,0.8684210181236267,0.9431402683258057,0.15195100009441376,5.710312366485596
471,0.8789473176002502,0.9481400847434998,0.14875483512878418,5.714003086090088
472,0.8889473080635071,0.9266124367713928,0.15021973848342896,5.71267032623291
473,0.8731578588485718,0.9692062735557556,0.14702357351779938,5.726853847503662
474,0.8742104768753052,0.945660412311554,0.152350515127182,5.718863010406494
475,0.8773683905601501,0.9281233549118042,0.15021973848342896,5.7288384437561035
476,0.8631578683853149,0.9714831113815308,0.1488880068063736,5.719114780426025
477,0.8805263042449951,0.9433786273002625,0.15434812009334564,5.723784446716309
478,0.8689473271369934,0.9630491733551025,0.15554668009281158,5.72359037399292
479,0.884210467338562,0.9345433712005615,0.15021973848342896,5.752020359039307
480,0.8852631449699402,0.9273615479469299,0.14502596855163574,5.735777854919434
481,0.8878946900367737,0.9378262758255005,0.14862164855003357,5.744041442871094
482,0.8710525631904602,0.9549282193183899,0.15101878345012665,5.725851058959961
483,0.8863157629966736,0.9289063811302185,0.149021178483963,5.729249477386475
484,0.8715789318084717,0.9420534372329712,0.15195100009441376,5.739146709442139
485,0.8915789127349854,0.8985599279403687,0.15461446344852448,5.729626655578613
486,0.890526294708252,0.8853065371513367,0.1506192535161972,5.739782810211182
487,0.8868420720100403,0.9120364785194397,0.15208417177200317,5.733229160308838
488,0.8836841583251953,0.8980773687362671,0.14915435016155243,5.749960899353027
489,0.8878946900367737,0.8956848978996277,0.15275003015995026,5.718979358673096
490,0.8868420720100403,0.8923254609107971,0.15408176183700562,5.745756149291992
491,0.8810526132583618,0.9056719541549683,0.15421494841575623,5.743274688720703
492,0.8878946900367737,0.9029825925827026,0.152350515127182,5.743885040283203
493,0.8773683905601501,0.9021046161651611,0.15501397848129272,5.743086338043213
494,0.8747367858886719,0.8976672887802124,0.15461446344852448,5.739778518676758
495,0.8889473080635071,0.8868436217308044,0.1531495600938797,5.741964817047119
496,0.8868420720100403,0.8963037133216858,0.15541350841522217,5.746947288513184
497,0.892105221748352,0.8654917478561401,0.15448129177093506,5.724898338317871
498,0.887368381023407,0.8919200301170349,0.15275003015995026,5.733156681060791
499,0.8847367763519287,0.8858022093772888,0.15607936680316925,5.7543416023254395
500,0.8899999856948853,0.890495777130127,0.15248368680477142,5.743224143981934
501,0.8857894539833069,0.8669573664665222,0.15261685848236084,5.75718355178833
502,0.8857894539833069,0.8886711597442627,0.15128512680530548,5.754820346832275
503,0.892105221748352,0.8806334733963013,0.14928752183914185,5.755610466003418
504,0.8805263042449951,0.892757773399353,0.15208417177200317,5.749003887176514
505,0.8805263042449951,0.8882222771644592,0.1531495600938797,5.759405612945557
506,0.8826315402984619,0.8769903182983398,0.15261685848236084,5.7623395919799805
507,0.8957894444465637,0.8653163909912109,0.1539485901594162,5.746717929840088
508,0.8884209990501404,0.8649218082427979,0.1564788967370987,5.745967388153076
509,0.8884209990501404,0.8567762970924377,0.15607936680316925,5.73952054977417
510,0.9015789031982422,0.8423691987991333,0.15181781351566315,5.750025272369385
511,0.8884209990501404,0.8688368201255798,0.1572779268026352,5.756931781768799
512,0.8947368264198303,0.8391668796539307,0.15594619512557983,5.75191068649292
513,0.8884209990501404,0.8620588779449463,0.15874284505844116,5.770416736602783
514,0.8957894444465637,0.8507035970687866,0.15275003015995026,5.767729759216309
515,0.8794736266136169,0.8791801333427429,0.15195100009441376,5.785722255706787
516,0.8947368264198303,0.8684729933738708,0.15328273177146912,5.772006511688232
517,0.8931578397750854,0.8360162377357483,0.1531495600938797,5.776731014251709
518,0.8973683714866638,0.8306159973144531,0.15275003015995026,5.789127349853516
519,0.9047368168830872,0.8318420052528381,0.15541350841522217,5.7685112953186035
520,0.887368381023407,0.8712987899780273,0.15581302344799042,5.774141788482666
521,0.9010525941848755,0.8207554221153259,0.15887601673603058,5.764609336853027
522,0.8915789127349854,0.8373294472694397,0.15381541848182678,5.765892505645752
523,0.9021052122116089,0.8283658027648926,0.15860967338085175,5.763839244842529
524,0.9073683619499207,0.7982355952262878,0.15408176183700562,5.777038097381592
525,0.9036841988563538,0.8305355906486511,0.15754428505897522,5.771188735961914
526,0.8947368264198303,0.831200122833252,0.15847650170326233,5.769291400909424
527,0.8836841583251953,0.8502015471458435,0.15461446344852448,5.780620098114014
528,0.8947368264198303,0.8279747366905212,0.1598082333803177,5.75750207901001
529,0.9047368168830872,0.8038323521614075,0.16060727834701538,5.765383720397949
530,0.9078946709632874,0.7902094721794128,0.15767745673656464,5.764588356018066
531,0.892105221748352,0.8543812036514282,0.15408176183700562,5.776430606842041
532,0.9010525941848755,0.803061306476593,0.15208417177200317,5.788678169250488
533,0.9010525941848755,0.807121217250824,0.15807697176933289,5.779725074768066
534,0.9168420433998108,0.7745277285575867,0.15847650170326233,5.776856899261475
535,0.9021052122116089,0.8067023754119873,0.15794380009174347,5.788859844207764
536,0.8884209990501404,0.8206140995025635,0.15754428505897522,5.792443752288818
537,0.892105221748352,0.8277950882911682,0.15834331512451172,5.787662506103516
538,0.8973683714866638,0.8281065225601196,0.15807697176933289,5.787644863128662
539,0.9052631258964539,0.8004102110862732,0.15674524009227753,5.77336311340332
540,0.9089473485946655,0.7948992252349854,0.15834331512451172,5.7865705490112305
541,0.9136841893196106,0.7830260992050171,0.1572779268026352,5.788291931152344
542,0.9131578803062439,0.7752733826637268,0.16047409176826477,5.798750400543213
543,0.9078946709632874,0.7843427062034607,0.1574111133813858,5.762308597564697
544,0.8936841487884521,0.822275698184967,0.15781062841415405,5.782833099365234
545,0.8947368264198303,0.7969616651535034,0.15714475512504578,5.79252290725708
546,0.9057894349098206,0.7890229821205139,0.1574111133813858,5.790961742401123
547,0.9094736576080322,0.7888585925102234,0.16007457673549652,5.787919044494629
548,0.9026315212249756,0.8108155131340027,0.15874284505844116,5.760679721832275
549,0.9026315212249756,0.787451446056366,0.15887601673603058,5.797662734985352
550,0.911578893661499,0.7567945122718811,0.15807697176933289,5.794650554656982
551,0.9094736576080322,0.791334867477417,0.15927553176879883,5.78064489364624
552,0.9221051931381226,0.7450105547904968,0.15847650170326233,5.78989315032959
553,0.9026315212249756,0.8020333647727966,0.16007457673549652,5.791727066040039
554,0.9063157439231873,0.785545825958252,0.1598082333803177,5.810229778289795
555,0.9105262756347656,0.7658528685569763,0.15434812009334564,5.799798965454102
556,0.9199999570846558,0.7559784650802612,0.15674524009227753,5.810542583465576
557,0.8931578397750854,0.7912675142288208,0.15807697176933289,5.801521301269531
558,0.8936841487884521,0.7850456237792969,0.16020774841308594,5.7945170402526855
559,0.906842052936554,0.7843441963195801,0.15860967338085175,5.797474384307861
560,0.9184210300445557,0.7493726015090942,0.15874284505844116,5.800224781036377
561,0.9094736576080322,0.7800451517105103,0.15860967338085175,5.823218822479248
562,0.9073683619499207,0.7531042695045471,0.1599414050579071,5.804927825927734
563,0.9073683619499207,0.754196047782898,0.16140630841255188,5.794061660766602
