,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
378,0.9872727394104004,0.2794067859649658,0.09519797563552856,6.3650665283203125
379,0.9800000190734863,0.2840355634689331,0.09495727717876434,6.342190742492676
380,0.9763636589050293,0.30775195360183716,0.0956793799996376,6.347736358642578
381,0.9800000190734863,0.2763645648956299,0.09483692049980164,6.333490371704102
382,0.9836363792419434,0.27779504656791687,0.09784571081399918,6.350502967834473
383,0.9827272891998291,0.2762193977832794,0.09604043513536453,6.335259437561035
384,0.9745454788208008,0.3122250437736511,0.0944758728146553,6.354135990142822
385,0.9827272891998291,0.29446813464164734,0.09772535413503647,6.354499340057373
386,0.9872727394104004,0.2732970714569092,0.09616079181432724,6.370391368865967
387,0.975454568862915,0.306254118680954,0.09519797563552856,6.372073650360107
388,0.9790909290313721,0.3015138506889343,0.09495727717876434,6.352196216583252
389,0.9881818294525146,0.27301740646362305,0.09736430644989014,6.346346855163574
390,0.9872727394104004,0.2650110423564911,0.09748465567827225,6.329833984375
391,0.9836363792419434,0.2665030360221863,0.09736430644989014,6.356760025024414
392,0.9836363792419434,0.2816121280193329,0.09748465567827225,6.365403652191162
393,0.9827272891998291,0.2779289782047272,0.09628114104270935,6.3557257652282715
394,0.9854545593261719,0.2836410701274872,0.0968828946352005,6.354652404785156
395,0.9854545593261719,0.26509588956832886,0.09531833231449127,6.352125644683838
396,0.9854545593261719,0.2652135491371155,0.09904922544956207,6.332182884216309
397,0.9863636493682861,0.26683497428894043,0.09676254540681839,6.3458099365234375
398,0.9818181991577148,0.28036659955978394,0.09652184695005417,6.363125324249268
399,0.9818181991577148,0.283071905374527,0.09652184695005417,6.352746963500977
400,0.9836363792419434,0.27510061860084534,0.09736430644989014,6.352505207061768
401,0.9845454692840576,0.28160154819488525,0.09736430644989014,6.347352027893066
402,0.9772727489471436,0.2906254529953003,0.09411481767892838,6.36444616317749
403,0.9845454692840576,0.28385594487190247,0.09712360054254532,6.361342430114746
404,0.9836363792419434,0.2707945704460144,0.09664219617843628,6.36491584777832
405,0.9818181991577148,0.284879595041275,0.09363340586423874,6.352878093719482
406,0.9763636589050293,0.2867293059825897,0.09844746440649033,6.34864616394043
407,0.9790909290313721,0.3039103150367737,0.09616079181432724,6.358683109283447
408,0.9772727489471436,0.27693456411361694,0.09652184695005417,6.365171432495117
409,0.9709091186523438,0.2937576174736023,0.0956793799996376,6.364354133605957
410,0.9809091091156006,0.2873973548412323,0.09652184695005417,6.357001781463623
411,0.9809091091156006,0.2851654887199402,0.09676254540681839,6.353329658508301
412,0.9845454692840576,0.2863345742225647,0.09303165227174759,6.355920314788818
413,0.9863636493682861,0.27591267228126526,0.0943555161356926,6.366338729858398
414,0.9863636493682861,0.27792778611183167,0.09700325131416321,6.343503475189209
415,0.9890909194946289,0.26232674717903137,0.0980864092707634,6.335970878601074
416,0.9818181991577148,0.2724060118198395,0.09387411177158356,6.36104154586792
417,0.9836363792419434,0.2723986506462097,0.09423516690731049,6.362181663513184
418,0.9818181991577148,0.2979457676410675,0.09628114104270935,6.37014627456665
419,0.9818181991577148,0.27611589431762695,0.09712360054254532,6.343770503997803
420,0.9772727489471436,0.2949470579624176,0.0944758728146553,6.344503402709961
421,0.9818181991577148,0.2745172083377838,0.09519797563552856,6.3387837409973145
422,0.9809091091156006,0.2811550199985504,0.0980864092707634,6.34290075302124
423,0.9763636589050293,0.29582157731056213,0.09531833231449127,6.336050510406494
424,0.9881818294525146,0.27704760432243347,0.0968828946352005,6.325757026672363
425,0.9854545593261719,0.2754804193973541,0.09495727717876434,6.330149173736572
426,0.9790909290313721,0.3054063320159912,0.0956793799996376,6.365309238433838
427,0.9800000190734863,0.26549655199050903,0.09772535413503647,6.370479583740234
428,0.9845454692840576,0.2668164074420929,0.09543868154287338,6.354955673217773
429,0.9827272891998291,0.28180190920829773,0.09459622204303741,6.348259925842285
430,0.9872727394104004,0.28424379229545593,0.09495727717876434,6.3443193435668945
431,0.9763636589050293,0.2977343797683716,0.09579973667860031,6.348552227020264
432,0.9863636493682861,0.28876984119415283,0.09327235817909241,6.362212657928467
433,0.9890909194946289,0.26178035140037537,0.09519797563552856,6.359893321990967
434,0.9836363792419434,0.2802627682685852,0.09736430644989014,6.35148811340332
435,0.9863636493682861,0.2713472545146942,0.0955590307712555,6.360457420349121
436,0.9863636493682861,0.29656893014907837,0.09712360054254532,6.362894535064697
437,0.9845454692840576,0.26718804240226746,0.09616079181432724,6.35231351852417
438,0.9863636493682861,0.2619056701660156,0.09339270740747452,6.347443103790283
439,0.9818181991577148,0.2849664092063904,0.09471657127141953,6.352571964263916
440,0.9845454692840576,0.27237218618392944,0.09471657127141953,6.334643363952637
441,0.9854545593261719,0.2820480763912201,0.09664219617843628,6.337029933929443
442,0.9818181991577148,0.26946645975112915,0.09724394977092743,6.337771892547607
443,0.9890909194946289,0.27059370279312134,0.0943555161356926,6.347316265106201
444,0.9790909290313721,0.2817801535129547,0.09784571081399918,6.345135688781738
445,0.9854545593261719,0.2845737934112549,0.09796606004238129,6.339592456817627
446,0.9845454692840576,0.2880472242832184,0.09664219617843628,6.349867820739746
447,0.9854545593261719,0.28092092275619507,0.09531833231449127,6.357680797576904
448,0.9800000190734863,0.28931283950805664,0.09676254540681839,6.3436994552612305
449,0.9781818389892578,0.2899119555950165,0.09459622204303741,6.338531970977783
450,0.9863636493682861,0.28398454189300537,0.09748465567827225,6.336758613586426
451,0.9836363792419434,0.2759167551994324,0.09531833231449127,6.341739654541016
452,0.9863636493682861,0.2727580964565277,0.09592008590698242,6.349504470825195
453,0.9827272891998291,0.27327704429626465,0.09507762640714645,6.360123634338379
454,0.9763636589050293,0.2968462109565735,0.09592008590698242,6.351154327392578
455,0.9845454692840576,0.27942124009132385,0.09736430644989014,6.339262962341309
456,0.9800000190734863,0.2790626585483551,0.09628114104270935,6.362340450286865
457,0.9772727489471436,0.30734559893608093,0.0955590307712555,6.3576555252075195
458,0.9827272891998291,0.2635580897331238,0.09495727717876434,6.3494672775268555
459,0.9827272891998291,0.28567808866500854,0.09387411177158356,6.331507682800293
460,0.9800000190734863,0.2826046049594879,0.09375376254320145,6.321441173553467
461,0.9854545593261719,0.27176061272621155,0.09604043513536453,6.340534687042236
462,0.9763636589050293,0.2914442718029022,0.09471657127141953,6.345089912414551
463,0.9890909194946289,0.2530706524848938,0.09700325131416321,6.339440822601318
464,0.9818181991577148,0.28219708800315857,0.09387411177158356,6.359020233154297
465,0.9818181991577148,0.28045129776000977,0.09531833231449127,6.345768928527832
466,0.9836363792419434,0.27688801288604736,0.09459622204303741,6.343966007232666
467,0.9890909194946289,0.2604838013648987,0.09423516690731049,6.336096286773682
468,0.9863636493682861,0.26768824458122253,0.09459622204303741,6.343369483947754
469,0.9845454692840576,0.280274897813797,0.09375376254320145,6.342850685119629
470,0.9809091091156006,0.2878230810165405,0.0943555161356926,6.339117050170898
471,0.9818181991577148,0.2702164053916931,0.09579973667860031,6.343613147735596
472,0.9818181991577148,0.29183632135391235,0.09459622204303741,6.332395076751709
473,0.9890909194946289,0.27204030752182007,0.09267059713602066,6.340202808380127
474,0.9818181991577148,0.2831254303455353,0.09423516690731049,6.3572235107421875
475,0.9809091091156006,0.2788121700286865,0.09483692049980164,6.339930057525635
476,0.9809091091156006,0.26293817162513733,0.09579973667860031,6.33990478515625
477,0.9772727489471436,0.2942715883255005,0.09579973667860031,6.312783718109131
478,0.9854545593261719,0.27270326018333435,0.09628114104270935,6.323725700378418
479,0.9818181991577148,0.28048956394195557,0.0943555161356926,6.337191581726074
480,0.9854545593261719,0.28087884187698364,0.09652184695005417,6.326967716217041
481,0.9863636493682861,0.280898779630661,0.09339270740747452,6.336407661437988
482,0.9845454692840576,0.27909573912620544,0.09387411177158356,6.342763423919678
483,0.9809091091156006,0.29091301560401917,0.09531833231449127,6.348987102508545
484,0.9800000190734863,0.2840999662876129,0.09543868154287338,6.34343957901001
485,0.9827272891998291,0.2784513235092163,0.09363340586423874,6.339559555053711
486,0.9818181991577148,0.2723274230957031,0.09423516690731049,6.332962512969971
487,0.9863636493682861,0.25422531366348267,0.09531833231449127,6.341076374053955
488,0.9881818294525146,0.2757956087589264,0.09676254540681839,6.323812007904053
489,0.9818181991577148,0.28836387395858765,0.0956793799996376,6.334112167358398
490,0.9827272891998291,0.2999781668186188,0.09495727717876434,6.338714599609375
491,0.9836363792419434,0.28550010919570923,0.09483692049980164,6.334704875946045
492,0.9881818294525146,0.26869431138038635,0.09543868154287338,6.343858242034912
493,0.9836363792419434,0.28748971223831177,0.09652184695005417,6.326597213745117
494,0.9818181991577148,0.3082290291786194,0.09543868154287338,6.325470924377441
495,0.9854545593261719,0.280586302280426,0.0944758728146553,6.329354286193848
496,0.9900000095367432,0.25779369473457336,0.09604043513536453,6.3135986328125
497,0.9927272796630859,0.2532669007778168,0.09664219617843628,6.328873634338379
498,0.9854545593261719,0.2651158273220062,0.09543868154287338,6.346404075622559
499,0.9818181991577148,0.27687057852745056,0.09592008590698242,6.331174373626709
500,0.9790909290313721,0.27477413415908813,0.09279094636440277,6.339888572692871
501,0.9854545593261719,0.28627780079841614,0.09471657127141953,6.325098514556885
502,0.9863636493682861,0.27312344312667847,0.09579973667860031,6.315631866455078
503,0.9872727394104004,0.27994075417518616,0.09604043513536453,6.318973541259766
504,0.9800000190734863,0.28958362340927124,0.09628114104270935,6.325976848602295
505,0.9809091091156006,0.28537338972091675,0.09483692049980164,6.341907024383545
506,0.9881818294525146,0.25786691904067993,0.0944758728146553,6.340734004974365
507,0.9881818294525146,0.2585476338863373,0.09543868154287338,6.324495792388916
508,0.9863636493682861,0.265708327293396,0.09218919277191162,6.338759422302246
509,0.9863636493682861,0.28122368454933167,0.09351305663585663,6.3315863609313965
510,0.9818181991577148,0.2874894142150879,0.09098567813634872,6.348150730133057
511,0.9881818294525146,0.2691172659397125,0.09471657127141953,6.353325366973877
512,0.9872727394104004,0.2577366232872009,0.09411481767892838,6.344875335693359
513,0.9854545593261719,0.28276392817497253,0.09303165227174759,6.336556911468506
514,0.9827272891998291,0.28355342149734497,0.09483692049980164,6.320279598236084
515,0.9809091091156006,0.27567800879478455,0.09267059713602066,6.3382368087768555
516,0.9890909194946289,0.26596277952194214,0.09387411177158356,6.334631443023682
517,0.9827272891998291,0.28181129693984985,0.09519797563552856,6.32513952255249
518,0.9809091091156006,0.2808281183242798,0.0919484868645668,6.336244583129883
519,0.9827272891998291,0.2763706147670746,0.09351305663585663,6.322938919067383
520,0.9818181991577148,0.2808685004711151,0.0956793799996376,6.318544864654541
521,0.9900000095367432,0.2716815173625946,0.0919484868645668,6.334231376647949
522,0.9818181991577148,0.2773190438747406,0.09519797563552856,6.332139015197754
523,0.9836363792419434,0.2728534936904907,0.09459622204303741,6.333683490753174
524,0.9854545593261719,0.28468993306159973,0.09543868154287338,6.3292036056518555
525,0.9781818389892578,0.28475451469421387,0.09531833231449127,6.331243515014648
526,0.9781818389892578,0.28408387303352356,0.0943555161356926,6.333157539367676
527,0.9845454692840576,0.2745046019554138,0.0956793799996376,6.318319320678711
528,0.9818181991577148,0.28801506757736206,0.09543868154287338,6.312312602996826
529,0.9827272891998291,0.2813800275325775,0.09218919277191162,6.334445953369141
530,0.9872727394104004,0.2702596187591553,0.09712360054254532,6.340676307678223
531,0.9781818389892578,0.2867315411567688,0.0956793799996376,6.333660125732422
532,0.9818181991577148,0.28553080558776855,0.09291130304336548,6.313225746154785
533,0.9890909194946289,0.27777859568595886,0.09423516690731049,6.312329292297363
534,0.9890909194946289,0.26821839809417725,0.09604043513536453,6.296884059906006
535,0.9881818294525146,0.2711004912853241,0.09592008590698242,6.3237481117248535
536,0.9827272891998291,0.28045111894607544,0.09543868154287338,6.321627140045166
537,0.9854545593261719,0.27848953008651733,0.0943555161356926,6.321089744567871
538,0.9809091091156006,0.27666401863098145,0.0943555161356926,6.3124237060546875
539,0.9845454692840576,0.284074068069458,0.0944758728146553,6.329309463500977
540,0.9845454692840576,0.2777845859527588,0.09411481767892838,6.316015243530273
541,0.9818181991577148,0.2920752465724945,0.09399446099996567,6.319967269897461
542,0.9845454692840576,0.273190438747406,0.09507762640714645,6.333549499511719
543,0.9863636493682861,0.27573466300964355,0.09700325131416321,6.311835289001465
544,0.9845454692840576,0.2722001075744629,0.09387411177158356,6.318542957305908
545,0.9845454692840576,0.28420740365982056,0.09483692049980164,6.316479682922363
546,0.9836363792419434,0.27060216665267944,0.09291130304336548,6.325114727020264
547,0.9836363792419434,0.27638691663742065,0.09411481767892838,6.320915222167969
548,0.9827272891998291,0.2795967757701874,0.09519797563552856,6.32192850112915
549,0.9854545593261719,0.26373574137687683,0.09158743172883987,6.328526020050049
550,0.9872727394104004,0.2714695632457733,0.09423516690731049,6.318662643432617
551,0.9818181991577148,0.27558740973472595,0.09724394977092743,6.322143077850342
552,0.9918181896209717,0.2600459158420563,0.09471657127141953,6.316920757293701
553,0.9854545593261719,0.27591049671173096,0.09242989122867584,6.324517726898193
554,0.9881818294525146,0.27176395058631897,0.09339270740747452,6.344409942626953
555,0.9809091091156006,0.28028637170791626,0.09255024790763855,6.323886394500732
556,0.9836363792419434,0.29335394501686096,0.0956793799996376,6.3278889656066895
557,0.9863636493682861,0.2697431445121765,0.09182813763618469,6.305148601531982
558,0.9809091091156006,0.2914929687976837,0.09519797563552856,6.324922561645508
559,0.9800000190734863,0.267238050699234,0.09543868154287338,6.32846736907959
560,0.9781818389892578,0.29524123668670654,0.0968828946352005,6.336123943328857
561,0.9872727394104004,0.26363927125930786,0.09640149027109146,6.3132548332214355
