,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
383,0.1621052622795105,3.7906265258789062,0.012385138310492039,4.999554634094238
384,0.1473684161901474,3.795922040939331,0.012784657999873161,4.9988837242126465
385,0.15578946471214294,3.80039119720459,0.011985617689788342,4.992777347564697
386,0.15263156592845917,3.7896435260772705,0.009988014586269855,5.003815650939941
387,0.1631578803062439,3.7816007137298584,0.012518311850726604,4.99983549118042
388,0.15789473056793213,3.7824432849884033,0.01171927060931921,4.999900817871094
389,0.15842103958129883,3.7836921215057373,0.010520708747208118,5.0116119384765625
390,0.15421052277088165,3.7906010150909424,0.011452923528850079,5.00921630859375
391,0.1631578803062439,3.7755260467529297,0.010920229367911816,5.008388519287109
392,0.1615789383649826,3.7615931034088135,0.011319749988615513,5.013169765472412
393,0.16947367787361145,3.768749475479126,0.011186576448380947,5.015840530395508
394,0.1642105132341385,3.7720611095428467,0.011053402908146381,4.996853351593018
395,0.1631578803062439,3.7609503269195557,0.010920229367911816,5.0137739181518555
396,0.16842104494571686,3.758106231689453,0.010653882287442684,5.0135602951049805
397,0.16842104494571686,3.750755548477173,0.012385138310492039,5.0138163566589355
398,0.16894735395908356,3.76090145111084,0.01265148539096117,5.012478828430176
399,0.1636842042207718,3.764991283416748,0.011186576448380947,5.016688823699951
400,0.17052631080150604,3.745485305786133,0.012518311850726604,5.012910842895508
401,0.16736841201782227,3.742017984390259,0.012251964770257473,5.0140581130981445
402,0.16736841201782227,3.743511915206909,0.012784657999873161,5.026501655578613
403,0.16789473593235016,3.725292205810547,0.011852444149553776,5.016254901885986
404,0.17421051859855652,3.747647285461426,0.012251964770257473,5.023850440979004
405,0.1642105132341385,3.7379016876220703,0.010653882287442684,5.022704601287842
406,0.17105261981487274,3.7244324684143066,0.011985617689788342,5.022089958190918
407,0.17421051859855652,3.7314062118530273,0.013716872781515121,5.025172710418701
408,0.1784210503101349,3.7225799560546875,0.011319749988615513,5.024016380310059
409,0.16789473593235016,3.7230072021484375,0.013850046321749687,5.0245747566223145
410,0.1773684173822403,3.720118284225464,0.011186576448380947,5.025632381439209
411,0.1757894605398178,3.724766731262207,0.013184178620576859,5.029063701629639
412,0.1768420934677124,3.7144687175750732,0.011053402908146381,5.033530235290527
413,0.1763157844543457,3.7135844230651855,0.015448128804564476,5.03217077255249
414,0.1905263066291809,3.704704523086548,0.01265148539096117,5.030519485473633
415,0.1752631515264511,3.7169742584228516,0.012118791230022907,5.042636871337891
416,0.16578947007656097,3.7118561267852783,0.011319749988615513,5.0318684577941895
417,0.18315789103507996,3.7061080932617188,0.014116393402218819,5.030845642089844
418,0.16842104494571686,3.6950645446777344,0.014515914022922516,5.030594825744629
419,0.17473682761192322,3.6927692890167236,0.012251964770257473,5.03809118270874
420,0.1789473593235016,3.6972596645355225,0.011586097069084644,5.03556489944458
421,0.1773684173822403,3.6929757595062256,0.011852444149553776,5.039905548095703
422,0.1763157844543457,3.698258638381958,0.011186576448380947,5.042011260986328
423,0.1773684173822403,3.682535409927368,0.015714475885033607,5.040206432342529
424,0.1784210503101349,3.680056095123291,0.011186576448380947,5.050491809844971
425,0.17315788567066193,3.675410270690918,0.014649087563157082,5.0391435623168945
426,0.18421052396297455,3.6688904762268066,0.014116393402218819,5.038003444671631
427,0.1931578814983368,3.6659059524536133,0.01531495526432991,5.043718338012695
428,0.1915789395570755,3.659747362136841,0.012251964770257473,5.04509973526001
429,0.18578946590423584,3.666473627090454,0.013317352160811424,5.048031330108643
430,0.18789473176002502,3.656538963317871,0.013850046321749687,5.0525336265563965
431,0.17368420958518982,3.671865701675415,0.013583699241280556,5.048941612243652
432,0.18210525810718536,3.6665334701538086,0.015181781724095345,5.046227931976318
433,0.1921052485704422,3.657971143722534,0.013184178620576859,5.057488441467285
434,0.19631578028202057,3.646665573120117,0.013583699241280556,5.050832748413086
435,0.1915789395570755,3.6540942192077637,0.012917831540107727,5.0542192459106445
436,0.177894726395607,3.654811143875122,0.012518311850726604,5.056535243988037
437,0.18263156712055206,3.6429529190063477,0.015181781724095345,5.0509138107299805
438,0.18736840784549713,3.634104013442993,0.01531495526432991,5.061374664306641
439,0.1789473593235016,3.6247098445892334,0.013184178620576859,5.053956031799316
440,0.18736840784549713,3.628154993057251,0.013983219861984253,5.060965538024902
441,0.1921052485704422,3.6218936443328857,0.014515914022922516,5.061722278594971
442,0.19473683834075928,3.6252267360687256,0.015448128804564476,5.061195373535156
443,0.18368420004844666,3.6135928630828857,0.013716872781515121,5.065694808959961
444,0.18789473176002502,3.6251890659332275,0.013850046321749687,5.0592451095581055
445,0.18368420004844666,3.634418487548828,0.01598082296550274,5.06803035736084
446,0.1910526156425476,3.6242663860321045,0.012385138310492039,5.074637413024902
447,0.18263156712055206,3.616436243057251,0.014116393402218819,5.060831546783447
448,0.18736840784549713,3.6152963638305664,0.01624717004597187,5.06843900680542
449,0.19368420541286469,3.6107826232910156,0.01624717004597187,5.060845375061035
450,0.1910526156425476,3.6176187992095947,0.01598082296550274,5.074106216430664
451,0.19473683834075928,3.5920870304107666,0.013716872781515121,5.07513427734375
452,0.19947367906570435,3.601619243621826,0.017578905448317528,5.074808597564697
453,0.18473683297634125,3.6142375469207764,0.015048608183860779,5.0715718269348145
454,0.20368419587612152,3.5887451171875,0.01904381439089775,5.073584079742432
455,0.20157894492149353,3.5911102294921875,0.016513517126441002,5.077223300933838
456,0.20210525393486023,3.5924437046051025,0.01598082296550274,5.073957443237305
457,0.1926315724849701,3.5815367698669434,0.014915434643626213,5.0831074714660645
458,0.19473683834075928,3.5842175483703613,0.014782261103391647,5.074203014373779
459,0.19842104613780975,3.589771270751953,0.01811159960925579,5.082607746124268
460,0.2047368288040161,3.597029685974121,0.016513517126441002,5.084327220916748
461,0.19999998807907104,3.5833935737609863,0.013850046321749687,5.083221912384033
462,0.20368419587612152,3.565424919128418,0.01624717004597187,5.085842609405518
463,0.2073684185743332,3.570204973220825,0.014782261103391647,5.085684776306152
464,0.2205263078212738,3.5602340698242188,0.01784525252878666,5.08779239654541
465,0.20894736051559448,3.5694103240966797,0.015048608183860779,5.084092140197754
466,0.205263152718544,3.5583536624908447,0.015181781724095345,5.093716144561768
467,0.19894735515117645,3.573610544204712,0.016380343586206436,5.088016986846924
468,0.2047368288040161,3.559390068054199,0.015448128804564476,5.091773509979248
469,0.2078947275876999,3.562593460083008,0.01904381439089775,5.090509414672852
470,0.21578946709632874,3.5420079231262207,0.016513517126441002,5.098992824554443
471,0.20315788686275482,3.550348997116089,0.015581302344799042,5.102025508880615
472,0.205263152718544,3.553516149520874,0.015181781724095345,5.099123477935791
473,0.21052630245685577,3.5385375022888184,0.01784525252878666,5.0906081199646
474,0.21157893538475037,3.5274946689605713,0.017578905448317528,5.098930835723877
475,0.2073684185743332,3.5338757038116455,0.018244773149490356,5.105795383453369
476,0.20105262100696564,3.526765823364258,0.016646690666675568,5.103815078735352
477,0.21368420124053955,3.527329921722412,0.01784525252878666,5.109504699707031
478,0.21368420124053955,3.525918960571289,0.018511120229959488,5.1080002784729
479,0.22631578147411346,3.518284559249878,0.0169130377471447,5.0938029289245605
480,0.21210525929927826,3.516047716140747,0.017046211287379265,5.111847400665283
481,0.20999999344348907,3.528982162475586,0.01784525252878666,5.102540969848633
482,0.222631573677063,3.508936643600464,0.017046211287379265,5.10560417175293
483,0.2199999839067459,3.516751289367676,0.01624717004597187,5.11692476272583
484,0.21210525929927826,3.516289234161377,0.017712078988552094,5.115535736083984
485,0.22789472341537476,3.5001537799835205,0.014782261103391647,5.112137317657471
486,0.21105262637138367,3.5100293159484863,0.015581302344799042,5.108283042907715
487,0.2210526168346405,3.4904158115386963,0.018244773149490356,5.111987113952637
488,0.21578946709632874,3.4995415210723877,0.01904381439089775,5.1150221824646
489,0.21842104196548462,3.494213104248047,0.017712078988552094,5.117543697357178
490,0.2215789407491684,3.501512289047241,0.018377946689724922,5.12253475189209
491,0.2084210366010666,3.503516674041748,0.015581302344799042,5.122174263000488
492,0.22894735634326935,3.466939926147461,0.016380343586206436,5.122869968414307
493,0.2352631539106369,3.46506667137146,0.017312558367848396,5.12766695022583
494,0.21421051025390625,3.4732654094696045,0.018377946689724922,5.120815753936768
495,0.21736840903759003,3.497265100479126,0.017712078988552094,5.127924919128418
496,0.21736840903759003,3.474518299102783,0.02064189687371254,5.12878942489624
497,0.22999998927116394,3.455543279647827,0.015581302344799042,5.116474151611328
498,0.23105262219905853,3.4493772983551025,0.01811159960925579,5.124232292175293
499,0.22473682463169098,3.4687130451202393,0.020508723333477974,5.121910095214844
500,0.22526314854621887,3.461327075958252,0.01717938482761383,5.1279683113098145
501,0.2215789407491684,3.4689929485321045,0.020242376253008842,5.136698246002197
502,0.22421051561832428,3.4502272605895996,0.019443335011601448,5.129920959472656
503,0.21578946709632874,3.445544719696045,0.01717938482761383,5.128372669219971
504,0.22789472341537476,3.468302011489868,0.019443335011601448,5.133315086364746
505,0.22736841440200806,3.4456958770751953,0.018377946689724922,5.139115333557129
506,0.21894735097885132,3.448699951171875,0.019176987931132317,5.133142471313477
507,0.23052629828453064,3.4513278007507324,0.01970968209207058,5.136211395263672
508,0.24210524559020996,3.4345853328704834,0.017445731908082962,5.13836145401001
509,0.23052629828453064,3.423236608505249,0.018910640850663185,5.141766548156738
510,0.22736841440200806,3.426100492477417,0.02130776457488537,5.139867782592773
511,0.234736829996109,3.4321653842926025,0.01811159960925579,5.141607284545898
512,0.22789472341537476,3.431912660598755,0.019310161471366882,5.142356872558594
513,0.2342105209827423,3.4167845249176025,0.020242376253008842,5.147500038146973
514,0.23842103779315948,3.4244461059570312,0.01970968209207058,5.151023864746094
515,0.23105262219905853,3.429079055786133,0.018377946689724922,5.14030647277832
516,0.23842103779315948,3.4301722049713135,0.022106805816292763,5.145196437835693
517,0.23999999463558197,3.4182794094085693,0.019576508551836014,5.142138957977295
518,0.22578945755958557,3.4098763465881348,0.018511120229959488,5.1573638916015625
519,0.22473682463169098,3.4157052040100098,0.02090824395418167,5.150997638702393
520,0.24368420243263245,3.403196334838867,0.02064189687371254,5.154063701629639
521,0.2494736760854721,3.402193069458008,0.018910640850663185,5.150055408477783
522,0.22947368025779724,3.404515266418457,0.021707285195589066,5.149224281311035
523,0.24052630364894867,3.402486562728882,0.02223997935652733,5.157033443450928
524,0.2373684048652649,3.4056556224823,0.019443335011601448,5.167186260223389
525,0.24210524559020996,3.378880262374878,0.019310161471366882,5.170348167419434
526,0.24526314437389374,3.382744312286377,0.01811159960925579,5.155125617980957
527,0.24210524559020996,3.387542486190796,0.020375549793243408,5.163761615753174
528,0.2352631539106369,3.373706817626953,0.020375549793243408,5.16732120513916
529,0.24315787851810455,3.3698859214782715,0.021174591034650803,5.162136554718018
530,0.23210525512695312,3.3801398277282715,0.021973632276058197,5.1595563888549805
531,0.23789472877979279,3.384099245071411,0.019576508551836014,5.168900966644287
532,0.2373684048652649,3.3788034915924072,0.02090824395418167,5.1694183349609375
533,0.24526314437389374,3.3702504634857178,0.021174591034650803,5.17443323135376
534,0.2536841928958893,3.3589067459106445,0.01904381439089775,5.181124210357666
535,0.23999999463558197,3.360459327697754,0.02090824395418167,5.176631927490234
536,0.24105262756347656,3.369675397872925,0.0215741116553545,5.173973560333252
537,0.2526315748691559,3.3272361755371094,0.01904381439089775,5.168483734130859
538,0.23052629828453064,3.346320629119873,0.02317219413816929,5.167543411254883
539,0.2489473521709442,3.348850727081299,0.023305367678403854,5.167988300323486
540,0.23789472877979279,3.3362932205200195,0.021440938115119934,5.175285339355469
541,0.24684210121631622,3.3510072231292725,0.021041417494416237,5.181623935699463
542,0.25842103362083435,3.3470845222473145,0.021174591034650803,5.174910068511963
543,0.25526314973831177,3.3378617763519287,0.02317219413816929,5.174879550933838
544,0.23842103779315948,3.3428215980529785,0.021041417494416237,5.179230213165283
545,0.2521052658557892,3.3365671634674072,0.019576508551836014,5.187932968139648
546,0.25999999046325684,3.327444314956665,0.02184045873582363,5.177163600921631
547,0.2536841928958893,3.332571029663086,0.02223997935652733,5.183939456939697
548,0.23842103779315948,3.3257896900177,0.023571714758872986,5.177387714385986
549,0.25999999046325684,3.3128836154937744,0.02410440891981125,5.190441608428955
550,0.25999999046325684,3.324143886566162,0.02064189687371254,5.186544895172119
551,0.24578946828842163,3.333752393722534,0.02064189687371254,5.190738201141357
552,0.25473684072494507,3.299610137939453,0.023305367678403854,5.1826581954956055
553,0.25789472460746765,3.3136351108551025,0.02223997935652733,5.189021587371826
554,0.2536841928958893,3.3116846084594727,0.021174591034650803,5.186945915222168
555,0.254210501909256,3.3188278675079346,0.024237582460045815,5.199282169342041
