,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
378,0.9822222590446472,0.26061174273490906,0.08261840045452118,6.437167644500732
379,0.9855555891990662,0.23600608110427856,0.08261840045452118,6.434826850891113
380,0.9855555891990662,0.2586476802825928,0.08203078806400299,6.459025859832764
381,0.9900000095367432,0.24353891611099243,0.08191327005624771,6.469343662261963
382,0.9888889193534851,0.23992682993412018,0.08062051981687546,6.458466053009033
383,0.991111159324646,0.24750125408172607,0.0825008824467659,6.448606014251709
384,0.9833333492279053,0.25756654143333435,0.08297096937894821,6.453079700469971
385,0.9888889193534851,0.24976688623428345,0.08203078806400299,6.464936256408691
386,0.9822222590446472,0.27911612391471863,0.08273592591285706,6.453941822052002
387,0.987777829170227,0.25518661737442017,0.08261840045452118,6.449138641357422
388,0.9866666793823242,0.2620788514614105,0.08214831352233887,6.441556930541992
389,0.9888889193534851,0.26314273476600647,0.08203078806400299,6.452651500701904
390,0.9888889193534851,0.2410147488117218,0.08156070113182068,6.458454608917236
391,0.9844444394111633,0.2516012489795685,0.08073803782463074,6.462937831878662
392,0.9822222590446472,0.2569482624530792,0.08191327005624771,6.439877510070801
393,0.987777829170227,0.2604339122772217,0.08132565021514893,6.4637837409973145
394,0.9833333492279053,0.2592458128929138,0.08156070113182068,6.455752849578857
395,0.9844444394111633,0.2649591267108917,0.08179574459791183,6.454155445098877
396,0.9833333492279053,0.28247928619384766,0.08297096937894821,6.433089733123779
397,0.9855555891990662,0.24296775460243225,0.08308849483728409,6.459392547607422
398,0.992222249507904,0.24021996557712555,0.08003290742635727,6.485841274261475
399,0.987777829170227,0.2717725336551666,0.08273592591285706,6.445469856262207
400,0.991111159324646,0.2638286054134369,0.08238335698843002,6.464066505432129
401,0.9888889193534851,0.2599126696586609,0.08238335698843002,6.454819202423096
402,0.9855555891990662,0.24536359310150146,0.08226583153009415,6.464649677276611
403,0.9866666793823242,0.27002841234207153,0.08167821913957596,6.457961559295654
404,0.9844444394111633,0.2539282441139221,0.08320601284503937,6.455031871795654
405,0.9844444394111633,0.2595292925834656,0.0814431756734848,6.463972568511963
406,0.9788889288902283,0.2693357765674591,0.0835585817694664,6.46730375289917
407,0.9844444394111633,0.2526094615459442,0.0835585817694664,6.453861713409424
408,0.9888889193534851,0.2452356368303299,0.08191327005624771,6.474808216094971
409,0.9900000095367432,0.24363970756530762,0.08226583153009415,6.447678089141846
410,0.9888889193534851,0.2420445829629898,0.08167821913957596,6.455539703369141
411,0.9888889193534851,0.24497969448566437,0.08226583153009415,6.455931186676025
412,0.991111159324646,0.2506393492221832,0.08297096937894821,6.4589643478393555
413,0.9888889193534851,0.23980851471424103,0.08073803782463074,6.460274696350098
414,0.9933333396911621,0.23538170754909515,0.08285344392061234,6.454434394836426
415,0.991111159324646,0.24929383397102356,0.08167821913957596,6.459163188934326
416,0.9822222590446472,0.24713975191116333,0.08085556328296661,6.45723819732666
417,0.9844444394111633,0.2739211320877075,0.08261840045452118,6.4493327140808105
418,0.9866666793823242,0.25766661763191223,0.08179574459791183,6.438947677612305
419,0.9900000095367432,0.2536676824092865,0.08414619415998459,6.44753885269165
420,0.987777829170227,0.24778251349925995,0.08285344392061234,6.4678449630737305
421,0.9888889193534851,0.2675400376319885,0.08109060674905777,6.452544212341309
422,0.9833333492279053,0.25251898169517517,0.08238335698843002,6.446571350097656
423,0.987777829170227,0.2558693289756775,0.08203078806400299,6.451482772827148
424,0.9800000190734863,0.2615216374397278,0.08414619415998459,6.456090927124023
425,0.9788889288902283,0.2569635808467865,0.08261840045452118,6.459107398986816
426,0.9900000095367432,0.2505968511104584,0.08062051981687546,6.444087982177734
427,0.992222249507904,0.2299485057592392,0.08238335698843002,6.447774410247803
428,0.987777829170227,0.25452113151550293,0.08226583153009415,6.448962688446045
429,0.987777829170227,0.2623208165168762,0.08085556328296661,6.456371784210205
430,0.9811111092567444,0.2540454566478729,0.08320601284503937,6.460750579833984
431,0.992222249507904,0.2549351751804352,0.07944529503583908,6.474786758422852
432,0.9888889193534851,0.2617821991443634,0.08297096937894821,6.450867652893066
433,0.9866666793823242,0.24378618597984314,0.08226583153009415,6.45125150680542
434,0.9844444394111633,0.25850093364715576,0.0835585817694664,6.443037986755371
435,0.987777829170227,0.2629651427268982,0.08156070113182068,6.45297384262085
436,0.9866666793823242,0.268185019493103,0.08120813220739365,6.467559337615967
437,0.9833333492279053,0.26937398314476013,0.07944529503583908,6.471454620361328
438,0.9844444394111633,0.2518327832221985,0.08261840045452118,6.458075523376465
439,0.987777829170227,0.25547289848327637,0.0814431756734848,6.456043243408203
440,0.9900000095367432,0.24407653510570526,0.08285344392061234,6.443604946136475
441,0.9866666793823242,0.24973614513874054,0.08132565021514893,6.474542140960693
442,0.991111159324646,0.25727638602256775,0.0814431756734848,6.460887908935547
443,0.987777829170227,0.24669314920902252,0.08238335698843002,6.455252170562744
444,0.9766666889190674,0.27007654309272766,0.08320601284503937,6.448441982269287
445,0.987777829170227,0.22981925308704376,0.08332353830337524,6.452172756195068
446,0.9900000095367432,0.2479659467935562,0.08226583153009415,6.4685564041137695
447,0.9822222590446472,0.24527505040168762,0.08273592591285706,6.456185817718506
448,0.992222249507904,0.2504205107688904,0.08285344392061234,6.457434177398682
449,0.987777829170227,0.25106629729270935,0.08191327005624771,6.445945739746094
450,0.991111159324646,0.23326091468334198,0.08109060674905777,6.469430446624756
451,0.9866666793823242,0.26914623379707336,0.08238335698843002,6.453373432159424
452,0.9833333492279053,0.263988196849823,0.08062051981687546,6.45492696762085
453,0.987777829170227,0.2364228516817093,0.08226583153009415,6.459018230438232
454,0.9833333492279053,0.26238009333610535,0.08214831352233887,6.455583572387695
455,0.9822222590446472,0.2723199427127838,0.08109060674905777,6.452564239501953
456,0.9900000095367432,0.2468937635421753,0.08203078806400299,6.4427032470703125
457,0.9844444394111633,0.24598674476146698,0.08026795089244843,6.440016746520996
458,0.987777829170227,0.256081223487854,0.08226583153009415,6.455230712890625
459,0.991111159324646,0.2503143548965454,0.08203078806400299,6.4478912353515625
460,0.9900000095367432,0.23889948427677155,0.08003290742635727,6.435749530792236
461,0.9844444394111633,0.24952459335327148,0.08191327005624771,6.456720352172852
462,0.987777829170227,0.24384741485118866,0.07979785650968552,6.444611549377441
463,0.9855555891990662,0.24811352789402008,0.07968033850193024,6.453519821166992
464,0.9866666793823242,0.2624499797821045,0.0814431756734848,6.445084571838379
465,0.9866666793823242,0.25066229701042175,0.08156070113182068,6.4497389793396
466,0.9822222590446472,0.25788500905036926,0.08062051981687546,6.440216541290283
467,0.9844444394111633,0.2544061839580536,0.08214831352233887,6.430967807769775
468,0.9844444394111633,0.2565392851829529,0.08073803782463074,6.434031009674072
469,0.9933333396911621,0.2523365616798401,0.08015042543411255,6.447335720062256
470,0.9855555891990662,0.24520741403102875,0.08050299435853958,6.441457271575928
471,0.9888889193534851,0.23196882009506226,0.08003290742635727,6.451581954956055
472,0.992222249507904,0.25677019357681274,0.07968033850193024,6.455703258514404
473,0.991111159324646,0.2355307638645172,0.08097308874130249,6.452454090118408
474,0.9888889193534851,0.24836991727352142,0.08156070113182068,6.4452714920043945
475,0.9822222590446472,0.2656992971897125,0.07944529503583908,6.435091495513916
476,0.9866666793823242,0.2465987652540207,0.08332353830337524,6.450469493865967
477,0.9866666793823242,0.25747770071029663,0.08179574459791183,6.441507816314697
478,0.9933333396911621,0.23562858998775482,0.08015042543411255,6.450580596923828
479,0.9844444394111633,0.2479984015226364,0.07979785650968552,6.442513465881348
480,0.9844444394111633,0.2573760449886322,0.08191327005624771,6.433053493499756
481,0.9866666793823242,0.26692619919776917,0.07991538196802139,6.430085182189941
482,0.987777829170227,0.2490161806344986,0.07921024411916733,6.4402899742126465
483,0.9888889193534851,0.25671112537384033,0.08026795089244843,6.456918716430664
484,0.991111159324646,0.24708247184753418,0.08214831352233887,6.438929557800293
485,0.9855555891990662,0.2542209327220917,0.08073803782463074,6.439728736877441
486,0.991111159324646,0.2663678228855133,0.08050299435853958,6.433994293212891
487,0.987777829170227,0.2546224892139435,0.08015042543411255,6.447051048278809
488,0.9844444394111633,0.24533671140670776,0.08085556328296661,6.44579553604126
489,0.987777829170227,0.25184494256973267,0.08214831352233887,6.436267375946045
490,0.9866666793823242,0.2647218406200409,0.0825008824467659,6.427833080291748
491,0.987777829170227,0.2527596056461334,0.08097308874130249,6.441472053527832
492,0.9844444394111633,0.24810880422592163,0.08120813220739365,6.4462432861328125
493,0.9888889193534851,0.262451708316803,0.0825008824467659,6.44246768951416
494,0.9866666793823242,0.2455589920282364,0.08073803782463074,6.430501461029053
495,0.9833333492279053,0.25759610533714294,0.08097308874130249,6.416820526123047
496,0.9944444894790649,0.23526877164840698,0.08191327005624771,6.431393623352051
497,0.991111159324646,0.24512135982513428,0.08120813220739365,6.4360671043396
498,0.991111159324646,0.2422490119934082,0.08297096937894821,6.453450679779053
499,0.9944444894790649,0.23655098676681519,0.0793277695775032,6.449584007263184
500,0.9866666793823242,0.25303706526756287,0.08273592591285706,6.432257652282715
501,0.9855555891990662,0.25688162446022034,0.07968033850193024,6.435786247253418
502,0.9844444394111633,0.25736159086227417,0.08120813220739365,6.423680305480957
503,0.9900000095367432,0.24557285010814667,0.07991538196802139,6.444136619567871
504,0.9844444394111633,0.2623440623283386,0.08003290742635727,6.4347429275512695
505,0.987777829170227,0.24252022802829742,0.07956281304359436,6.432763576507568
506,0.9844444394111633,0.2592371702194214,0.08073803782463074,6.441135406494141
507,0.9866666793823242,0.24438244104385376,0.07991538196802139,6.441579341888428
508,0.9900000095367432,0.2507822811603546,0.08073803782463074,6.433806896209717
509,0.987777829170227,0.2450692057609558,0.08120813220739365,6.440378189086914
510,0.991111159324646,0.2541925013065338,0.08132565021514893,6.4354248046875
511,0.9866666793823242,0.25715646147727966,0.08073803782463074,6.435011863708496
512,0.991111159324646,0.25543177127838135,0.07897520065307617,6.430156707763672
513,0.9888889193534851,0.2442525178194046,0.08179574459791183,6.436055660247803
514,0.9933333396911621,0.24097056686878204,0.08015042543411255,6.4410624504089355
515,0.9822222590446472,0.26190128922462463,0.08214831352233887,6.44437837600708
516,0.9844444394111633,0.2615174949169159,0.0793277695775032,6.446826457977295
517,0.987777829170227,0.24893030524253845,0.07991538196802139,6.452974796295166
518,0.9822222590446472,0.253134548664093,0.07991538196802139,6.440631866455078
519,0.9844444394111633,0.2637512981891632,0.08003290742635727,6.440559387207031
520,0.9900000095367432,0.25095731019973755,0.08003290742635727,6.445199966430664
521,0.9900000095367432,0.25383439660072327,0.07991538196802139,6.432436466217041
522,0.9833333492279053,0.26441675424575806,0.07991538196802139,6.432145118713379
523,0.9866666793823242,0.25246766209602356,0.07944529503583908,6.429941654205322
524,0.987777829170227,0.25298166275024414,0.07956281304359436,6.423076629638672
525,0.9800000190734863,0.26290398836135864,0.08015042543411255,6.430220603942871
526,0.992222249507904,0.2537238299846649,0.07697732001543045,6.433539390563965
527,0.9844444394111633,0.26041215658187866,0.0793277695775032,6.4280524253845215
528,0.9866666793823242,0.26362892985343933,0.07979785650968552,6.444725513458252
529,0.9933333396911621,0.23920415341854095,0.07944529503583908,6.447322845458984
530,0.9944444894790649,0.24834470450878143,0.08156070113182068,6.452342510223389
531,0.991111159324646,0.23962955176830292,0.08073803782463074,6.4258599281311035
532,0.9900000095367432,0.2554705739021301,0.07956281304359436,6.419620513916016
533,0.9855555891990662,0.254158616065979,0.08097308874130249,6.4067206382751465
534,0.9855555891990662,0.26205721497535706,0.07991538196802139,6.4150848388671875
535,0.9844444394111633,0.2667419910430908,0.0782700628042221,6.4415459632873535
536,0.9777777791023254,0.27069777250289917,0.07732988148927689,6.440384864807129
537,0.9866666793823242,0.2576238512992859,0.08273592591285706,6.417303085327148
538,0.9888889193534851,0.2557760179042816,0.07979785650968552,6.4224042892456055
539,0.987777829170227,0.24892877042293549,0.07968033850193024,6.42696475982666
540,0.9944444894790649,0.25266626477241516,0.08026795089244843,6.436180591583252
541,0.9811111092567444,0.2652142643928528,0.08050299435853958,6.434667587280273
542,0.9855555891990662,0.25189337134361267,0.08003290742635727,6.45208215713501
543,0.9900000095367432,0.24799185991287231,0.08085556328296661,6.42626428604126
544,0.9788889288902283,0.27101725339889526,0.0788576751947403,6.427867889404297
545,0.9900000095367432,0.24006089568138123,0.08085556328296661,6.434599876403809
546,0.9888889193534851,0.2517065703868866,0.07803501933813095,6.440081596374512
547,0.9888889193534851,0.24293145537376404,0.08132565021514893,6.433796405792236
548,0.987777829170227,0.25728654861450195,0.07991538196802139,6.432026386260986
549,0.991111159324646,0.22519390285015106,0.08156070113182068,6.4199700355529785
550,0.9844444394111633,0.26194339990615845,0.0788576751947403,6.430372714996338
551,0.9888889193534851,0.2591993510723114,0.08167821913957596,6.439336776733398
552,0.9844444394111633,0.25509417057037354,0.07956281304359436,6.443981170654297
553,0.9900000095367432,0.24341067671775818,0.08015042543411255,6.433403491973877
554,0.9888889193534851,0.24388529360294342,0.0777999758720398,6.4238152503967285
555,0.991111159324646,0.2495599389076233,0.08026795089244843,6.428686618804932
556,0.9833333492279053,0.26275914907455444,0.08026795089244843,6.421658515930176
557,0.9933333396911621,0.2585182189941406,0.08003290742635727,6.420756816864014
558,0.987777829170227,0.22781142592430115,0.08015042543411255,6.42584228515625
559,0.9844444394111633,0.26688629388809204,0.08085556328296661,6.438043594360352
560,0.987777829170227,0.24278490245342255,0.0803854689002037,6.415760040283203
561,0.9888889193534851,0.24667102098464966,0.07909272611141205,6.427614688873291
562,0.9888889193534851,0.23385289311408997,0.0803854689002037,6.420039176940918
