,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
381,0.6036363840103149,2.3063082695007324,0.056565169245004654,5.20966100692749
382,0.557272732257843,2.3262763023376465,0.055602360516786575,5.21441650390625
383,0.5799999833106995,2.288844585418701,0.056083764880895615,5.221501350402832
384,0.5699999928474426,2.3012235164642334,0.0571669265627861,5.213119029998779
385,0.5772727131843567,2.274052619934082,0.05475989729166031,5.229365825653076
386,0.5918182134628296,2.25968074798584,0.056324467062950134,5.211810111999512
387,0.610909104347229,2.2501304149627686,0.055963411927223206,5.232071876525879
388,0.5518181920051575,2.3029472827911377,0.05403779074549675,5.2374796867370605
389,0.5845454335212708,2.2499184608459473,0.055722709745168686,5.245950222015381
390,0.5645454525947571,2.2917747497558594,0.055722709745168686,5.232693672180176
391,0.5836363434791565,2.2478809356689453,0.05692622438073158,5.218529224395752
392,0.5809090733528137,2.2217752933502197,0.05752798169851303,5.220611095428467
393,0.6027272939682007,2.2505040168762207,0.059092551469802856,5.226124286651611
394,0.6036363840103149,2.2307980060577393,0.05812973901629448,5.239562034606934
395,0.610909104347229,2.203704357147217,0.055963411927223206,5.238490104675293
396,0.585454523563385,2.228766679763794,0.05861114338040352,5.237712383270264
397,0.5918182134628296,2.2262139320373535,0.06294379383325577,5.240426540374756
398,0.5790908932685852,2.213883876800537,0.05873149633407593,5.23581600189209
399,0.6209090948104858,2.1770405769348145,0.059935010969638824,5.2433576583862305
400,0.6263636350631714,2.169422149658203,0.05921290069818497,5.256344795227051
401,0.5918182134628296,2.1652328968048096,0.059694308787584305,5.259275913238525
402,0.5927273035049438,2.2123186588287354,0.059092551469802856,5.249614715576172
403,0.6218181848526001,2.1485159397125244,0.060175713151693344,5.25647497177124
404,0.6081818342208862,2.172621726989746,0.060416415333747864,5.2590742111206055
405,0.5909091234207153,2.1900110244750977,0.06270309537649155,5.258947372436523
406,0.585454523563385,2.152507781982422,0.06113852560520172,5.26022481918335
407,0.6236363649368286,2.143205404281616,0.06246238946914673,5.253113746643066
408,0.6090909242630005,2.131894588470459,0.059092551469802856,5.261168003082275
409,0.6136363744735718,2.1379313468933105,0.06174028292298317,5.273487567901611
410,0.6218181848526001,2.1320343017578125,0.05921290069818497,5.277684211730957
411,0.6227272748947144,2.1242384910583496,0.06246238946914673,5.272654056549072
412,0.6363636255264282,2.1005587577819824,0.06101817265152931,5.2780351638793945
413,0.6181818246841431,2.128431558609009,0.06113852560520172,5.2727179527282715
414,0.6227272748947144,2.111588716506958,0.06029606610536575,5.27770471572876
415,0.6209090948104858,2.099339485168457,0.06282344460487366,5.269108772277832
416,0.6472727060317993,2.08685564994812,0.06306415051221848,5.2819390296936035
417,0.6281818151473999,2.0771477222442627,0.06053676828742027,5.276522159576416
418,0.6436363458633423,2.1064860820770264,0.06161992996931076,5.283337116241455
419,0.6536363959312439,2.0829882621765137,0.06258273869752884,5.275193691253662
420,0.6281818151473999,2.083674430847168,0.06378625333309174,5.288135528564453
421,0.6472727060317993,2.0549802780151367,0.06282344460487366,5.2939958572387695
422,0.6436363458633423,2.0756406784057617,0.06414730846881866,5.285476207733154
423,0.6409090757369995,2.0457682609558105,0.06619328260421753,5.28076696395874
424,0.6345454454421997,2.069504499435425,0.06366590410470963,5.287299156188965
425,0.639090895652771,2.0649302005767822,0.06222168728709221,5.302774906158447
426,0.6554545760154724,2.021261692047119,0.06426765769720078,5.291455268859863
427,0.6372727155685425,2.036407232284546,0.06438801437616348,5.291520118713379
428,0.6409090757369995,2.0378072261810303,0.06535082310438156,5.302871227264404
429,0.6618182063102722,1.9891213178634644,0.06402695924043655,5.302331447601318
430,0.6436363458633423,2.0103771686553955,0.0646287128329277,5.29638147354126
431,0.660909116268158,1.9976227283477783,0.06667468696832657,5.300151824951172
432,0.6600000262260437,2.002307653427124,0.06535082310438156,5.313178539276123
433,0.6436363458633423,2.005929708480835,0.06246238946914673,5.315129280090332
434,0.6481817960739136,2.0000734329223633,0.06619328260421753,5.3107099533081055
435,0.6899999976158142,1.9733891487121582,0.06378625333309174,5.322659015655518
436,0.6481817960739136,1.9916168451309204,0.06667468696832657,5.318452835083008
437,0.6490908861160278,1.9771126508712769,0.06631363928318024,5.320320129394531
438,0.6536363959312439,1.9845874309539795,0.06655433773994446,5.328283786773682
439,0.6827272772789001,1.9515329599380493,0.0670357421040535,5.319732189178467
440,0.6800000071525574,1.9541229009628296,0.0683596134185791,5.312220096588135
441,0.6636363863945007,1.9462834596633911,0.0670357421040535,5.316970348358154
442,0.664545476436615,1.941469669342041,0.06547117233276367,5.3363423347473145
443,0.6409090757369995,1.9830000400543213,0.06619328260421753,5.332615375518799
444,0.6700000166893005,1.9495844841003418,0.06607293337583542,5.338802814483643
445,0.6663636565208435,1.925142765045166,0.06920207291841507,5.327287673950195
446,0.6627272963523865,1.9210784435272217,0.06811890751123428,5.325660228729248
447,0.671818196773529,1.9386907815933228,0.06872066110372543,5.3310627937316895
448,0.6936363577842712,1.88823664188385,0.06763750314712524,5.345585823059082
449,0.6872727274894714,1.8899880647659302,0.06739679723978043,5.346007823944092
450,0.6936363577842712,1.8900748491287231,0.06968347728252411,5.353259563446045
451,0.6772727370262146,1.893522024154663,0.06944277137517929,5.352886199951172
452,0.6845454573631287,1.8944751024246216,0.06992417573928833,5.345512390136719
453,0.692727267742157,1.8753811120986938,0.06860031187534332,5.3411173820495605
454,0.6899999976158142,1.8942638635635376,0.0719701498746872,5.337244987487793
455,0.696363627910614,1.8912490606307983,0.07040558755397797,5.345172882080078
456,0.6709091067314148,1.8895771503448486,0.07004453241825104,5.352994918823242
457,0.6981818079948425,1.8137154579162598,0.07365506887435913,5.359856128692627
458,0.7136363387107849,1.8274377584457397,0.0707666352391243,5.3420186042785645
459,0.6890909075737,1.8486692905426025,0.06968347728252411,5.3424882888793945
460,0.7054545283317566,1.8455634117126465,0.06920207291841507,5.348221302032471
461,0.7236363887786865,1.8014099597930908,0.06992417573928833,5.368922710418701
462,0.7099999785423279,1.8402572870254517,0.07413648068904877,5.380457878112793
463,0.7127272486686707,1.8216521739959717,0.06992417573928833,5.360317230224609
464,0.699999988079071,1.8173408508300781,0.07052593678236008,5.370521545410156
465,0.7190909385681152,1.8077857494354248,0.07100734114646912,5.363903045654297
466,0.718181848526001,1.7971874475479126,0.07172945141792297,5.3774871826171875
467,0.7136363387107849,1.8195877075195312,0.07004453241825104,5.369535446166992
468,0.7190909385681152,1.7818495035171509,0.07148874551057816,5.377208232879639
469,0.6872727274894714,1.810112714767456,0.07269226014614105,5.37241268157959
470,0.7063636183738708,1.7800828218460083,0.0719701498746872,5.379973411560059
471,0.7118181586265564,1.7932379245758057,0.07184980064630508,5.3881988525390625
472,0.7109090685844421,1.7687582969665527,0.07377542555332184,5.3882598876953125
473,0.7363636493682861,1.7619365453720093,0.07160909473896027,5.38434362411499
474,0.7154545783996582,1.7676727771759033,0.0732940211892128,5.3889665603637695
475,0.7418181896209717,1.733544945716858,0.07521963864564896,5.388248920440674
476,0.7263636589050293,1.741261601448059,0.07281260937452316,5.393643856048584
477,0.7227272987365723,1.7314378023147583,0.07389577478170395,5.382501125335693
478,0.7427272796630859,1.7289209365844727,0.07413648068904877,5.381536483764648
479,0.7300000190734863,1.7338157892227173,0.07738596946001053,5.392527103424072
480,0.7190909385681152,1.7303086519241333,0.07341437041759491,5.411293029785156
481,0.7345454692840576,1.7267498970031738,0.07594174891710281,5.40708589553833
482,0.7318181991577148,1.706908941268921,0.07485858350992203,5.397977828979492
483,0.7072727084159851,1.7728102207183838,0.07377542555332184,5.4122514724731445
484,0.7263636589050293,1.7116676568984985,0.0744975358247757,5.413761615753174
485,0.7481818199157715,1.6995434761047363,0.07533999532461166,5.414039134979248
486,0.725454568862915,1.679408311843872,0.07413648068904877,5.4243693351745605
487,0.7381818294525146,1.7057864665985107,0.07401612401008606,5.419325351715088
488,0.7490909099578857,1.6773550510406494,0.07509928941726685,5.4130778312683105
489,0.7309091091156006,1.700585961341858,0.0770249143242836,5.4202070236206055
490,0.7227272987365723,1.7015043497085571,0.07630280405282974,5.419130802154541
491,0.7336363792419434,1.7068268060684204,0.07750631868839264,5.422211647033691
492,0.7309091091156006,1.6927878856658936,0.07666385918855667,5.413815021514893
493,0.7481818199157715,1.6579235792160034,0.07666385918855667,5.425135612487793
494,0.725454568862915,1.6756415367126465,0.07883018255233765,5.4395599365234375
495,0.7354545593261719,1.6785783767700195,0.07690455764532089,5.427262783050537
496,0.7354545593261719,1.6583902835845947,0.07726561278104782,5.43733024597168
497,0.7427272796630859,1.644558310508728,0.0782284289598465,5.411511421203613
498,0.7654545307159424,1.6341978311538696,0.07521963864564896,5.4414873123168945
499,0.7390909194946289,1.6516860723495483,0.07642315328121185,5.430657863616943
500,0.7718181610107422,1.625247597694397,0.08123721182346344,5.436184406280518
501,0.7345454692840576,1.6744447946548462,0.07919123768806458,5.427770614624023
502,0.7690908908843994,1.6073487997055054,0.07931158691644669,5.433361530303955
503,0.753636360168457,1.6249797344207764,0.07870983332395554,5.445590019226074
504,0.7636363506317139,1.6005421876907349,0.0782284289598465,5.436069488525391
505,0.7527272701263428,1.6048638820648193,0.07895053178071976,5.440344333648682
506,0.746363639831543,1.6027261018753052,0.08087615668773651,5.439713954925537
507,0.753636360168457,1.6111900806427002,0.0782284289598465,5.441051959991455
508,0.7636363506317139,1.5810023546218872,0.07919123768806458,5.443127632141113
509,0.7645454406738281,1.6098792552947998,0.08015404641628265,5.4493088722229
510,0.7718181610107422,1.5666289329528809,0.07979299873113632,5.459157943725586
511,0.7554545402526855,1.5803487300872803,0.07883018255233765,5.46128511428833
512,0.7618181705474854,1.5582157373428345,0.07798772305250168,5.458718776702881
513,0.7736363410949707,1.5503461360931396,0.07991334795951843,5.449817180633545
514,0.7618181705474854,1.5747343301773071,0.08292213082313538,5.4492340087890625
515,0.7609090805053711,1.5583088397979736,0.07967264205217361,5.456690311431885
516,0.7654545307159424,1.5619665384292603,0.08111686259508133,5.471135139465332
517,0.7636363506317139,1.583017110824585,0.07979299873113632,5.456395626068115
518,0.7772727608680725,1.5501099824905396,0.08027440309524536,5.466285228729248
519,0.7690908908843994,1.5383676290512085,0.08220002055168152,5.456488609313965
520,0.7618181705474854,1.561201572418213,0.07907088845968246,5.485362529754639
521,0.7809091210365295,1.5208388566970825,0.0831628367304802,5.482372283935547
522,0.7827273011207581,1.5242369174957275,0.08207967132329941,5.4734039306640625
523,0.7981818318367004,1.4924509525299072,0.07991334795951843,5.480152606964111
524,0.7672727108001709,1.5403258800506592,0.0831628367304802,5.495655536651611
525,0.7663636207580566,1.5415219068527222,0.08244072645902634,5.486062049865723
526,0.7763636708259583,1.5265543460845947,0.08292213082313538,5.477522373199463
527,0.7890909314155579,1.516685962677002,0.08436635136604309,5.4904680252075195
528,0.7854545712471008,1.4928020238876343,0.07979299873113632,5.516066551208496
529,0.7972727417945862,1.4813915491104126,0.08460704982280731,5.486490726470947
530,0.7900000214576721,1.4761037826538086,0.08135756105184555,5.499604225158691
531,0.7863636612892151,1.5248676538467407,0.08171861618757248,5.496181011199951
532,0.7972727417945862,1.4670155048370361,0.08268143236637115,5.496028423309326
533,0.7772727608680725,1.5373097658157349,0.08159826695919037,5.508084774017334
534,0.7890909314155579,1.4665848016738892,0.08135756105184555,5.499895095825195
535,0.7909091114997864,1.4763082265853882,0.08400529623031616,5.51287841796875
536,0.8100000023841858,1.454643726348877,0.08388494700193405,5.507345676422119
537,0.7900000214576721,1.4580934047698975,0.08352389186620712,5.514880180358887
538,0.800000011920929,1.436856746673584,0.08424599468708038,5.508154392242432
539,0.7972727417945862,1.4655462503433228,0.08340353518724442,5.538327217102051
540,0.7972727417945862,1.4370959997177124,0.0807558074593544,5.5094523429870605
541,0.7809091210365295,1.472804069519043,0.08593092113733292,5.525107383728027
542,0.7900000214576721,1.4458385705947876,0.08412564545869827,5.5200629234313965
543,0.803636372089386,1.4234594106674194,0.08484775573015213,5.52822732925415
544,0.8027272820472717,1.4179304838180542,0.08520881086587906,5.52823543548584
545,0.7990909218788147,1.4361813068389893,0.08665302395820618,5.523785591125488
546,0.7800000309944153,1.4634679555892944,0.08496810495853424,5.527729034423828
547,0.807272732257843,1.4055569171905518,0.08280178159475327,5.546126365661621
548,0.7863636612892151,1.4295361042022705,0.08424599468708038,5.533848285675049
549,0.7981818318367004,1.4155012369155884,0.08244072645902634,5.549843788146973
550,0.7809091210365295,1.4367507696151733,0.0856902152299881,5.545483589172363
551,0.8109090924263,1.4001922607421875,0.08544950932264328,5.53157901763916
552,0.7872727513313293,1.4269053936004639,0.088217593729496,5.547691345214844
553,0.8145454525947571,1.379582166671753,0.0856902152299881,5.531312465667725
554,0.8090909123420715,1.3944544792175293,0.086893729865551,5.536335468292236
555,0.8109090924263,1.3870388269424438,0.08653267472982407,5.569732189178467
556,0.8054545521736145,1.4046258926391602,0.0831628367304802,5.565291404724121
557,0.807272732257843,1.3875302076339722,0.08833794295787811,5.557872772216797
558,0.8045454621315002,1.3824970722198486,0.08665302395820618,5.561110496520996
559,0.8199999928474426,1.3723434209823608,0.09050427377223969,5.54519510269165
560,0.8127272725105286,1.379824161529541,0.088217593729496,5.552240371704102
561,0.8100000023841858,1.3495861291885376,0.08881935477256775,5.558229446411133
