,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
380,0.9331578612327576,0.5523335337638855,0.16034092009067535,6.197451591491699
381,0.9321052432060242,0.5472883582115173,0.15954189002513885,6.195191860198975
382,0.9321052432060242,0.5713840126991272,0.16220535337924957,6.215519428253174
383,0.931052565574646,0.5673888921737671,0.15900918841362,6.192690849304199
384,0.931052565574646,0.5505863428115845,0.16393661499023438,6.18406867980957
385,0.931052565574646,0.5509387850761414,0.15714475512504578,6.202014923095703
386,0.9315789341926575,0.5648639798164368,0.15634572505950928,6.189399242401123
387,0.9315789341926575,0.5414998531341553,0.16007457673549652,6.202577590942383
388,0.9331578612327576,0.5540601015090942,0.15967506170272827,6.206338405609131
389,0.9431578516960144,0.5366048812866211,0.15554668009281158,6.196195602416992
390,0.9321052432060242,0.5612697601318359,0.1608736217021942,6.199680328369141
391,0.9284210205078125,0.5644119381904602,0.16193901002407074,6.19804573059082
392,0.9278947114944458,0.553351640701294,0.16140630841255188,6.191808700561523
393,0.9452630877494812,0.5256303548812866,0.1591423600912094,6.217714309692383
394,0.9394736289978027,0.5387849807739258,0.16300439834594727,6.183132171630859
395,0.9331578612327576,0.5497603416442871,0.16034092009067535,6.193639278411865
396,0.9426315426826477,0.543860912322998,0.16020774841308594,6.206965923309326
397,0.9347367882728577,0.5350508093833923,0.15967506170272827,6.202004432678223
398,0.9394736289978027,0.526304304599762,0.16260486841201782,6.182723522186279
399,0.9384210109710693,0.5419206023216248,0.1616726666688919,6.2042341232299805
400,0.9299999475479126,0.5482004284858704,0.15887601673603058,6.210816383361816
401,0.9305262565612793,0.5509975552558899,0.16260486841201782,6.197772026062012
402,0.931052565574646,0.5460929870605469,0.162338525056839,6.192561626434326
403,0.9394736289978027,0.5289570689201355,0.1615394800901413,6.200832366943359
404,0.9284210205078125,0.5420700311660767,0.16047409176826477,6.183112144470215
405,0.9247367978096008,0.5551934242248535,0.15887601673603058,6.194081783294678
406,0.931052565574646,0.5315361022949219,0.16140630841255188,6.180006504058838
407,0.9447367787361145,0.5246295928955078,0.16113996505737305,6.196563720703125
408,0.9326315522193909,0.5492518544197083,0.16020774841308594,6.19882869720459
409,0.9357894062995911,0.538678765296936,0.16060727834701538,6.205905914306641
410,0.9363157749176025,0.5373406410217285,0.16034092009067535,6.195211410522461
411,0.9284210205078125,0.5461037158966064,0.16113996505737305,6.190866470336914
412,0.9378947019577026,0.5279778838157654,0.16140630841255188,6.194508075714111
413,0.9336841702461243,0.5493902564048767,0.15954189002513885,6.2050395011901855
414,0.9415789246559143,0.5293227434158325,0.16127313673496246,6.210195541381836
415,0.9378947019577026,0.5266119837760925,0.16460247337818146,6.190884590148926
416,0.9331578612327576,0.5402932167053223,0.15767745673656464,6.189905643463135
417,0.9405262470245361,0.5088034272193909,0.1608736217021942,6.183023929595947
418,0.9399999380111694,0.5230128765106201,0.1616726666688919,6.197114944458008
419,0.934210479259491,0.5483659505844116,0.15781062841415405,6.199820518493652
420,0.9410526156425476,0.5237119793891907,0.16180583834648132,6.194904804229736
421,0.9378947019577026,0.5296741724014282,0.16047409176826477,6.1937575340271
422,0.9384210109710693,0.5293481349945068,0.1608736217021942,6.202476978302002
423,0.9457894563674927,0.5155688524246216,0.16393661499023438,6.182164192199707
424,0.9457894563674927,0.5410512089729309,0.1615394800901413,6.191445827484131
425,0.931052565574646,0.5406814217567444,0.16300439834594727,6.2071123123168945
426,0.934210479259491,0.5407609939575195,0.15954189002513885,6.188066005706787
427,0.9373683929443359,0.5444798469543457,0.16060727834701538,6.209341049194336
428,0.9394736289978027,0.5418115854263306,0.16060727834701538,6.198348045349121
429,0.9263157248497009,0.5483005046844482,0.1607404500246048,6.195074558258057
430,0.9373683929443359,0.555215060710907,0.1608736217021942,6.180570125579834
431,0.9357894062995911,0.5343071222305298,0.16273805499076843,6.162076473236084
432,0.9405262470245361,0.5062370896339417,0.1632707417011261,6.178834438323975
433,0.9426315426826477,0.5265385508537292,0.16260486841201782,6.164542198181152
434,0.9352630972862244,0.5325352549552917,0.16047409176826477,6.185695171356201
435,0.9399999380111694,0.5183954834938049,0.16113996505737305,6.177820682525635
436,0.9326315522193909,0.5368242859840393,0.15967506170272827,6.17811918258667
437,0.931052565574646,0.5435735583305359,0.16340391337871552,6.16934871673584
438,0.9321052432060242,0.5298526883125305,0.16367025673389435,6.184438228607178
439,0.9394736289978027,0.5327213406562805,0.1624716967344284,6.174875259399414
440,0.938947319984436,0.5260965824127197,0.16193901002407074,6.180244445800781
441,0.9315789341926575,0.5348801612854004,0.1616726666688919,6.17608118057251
442,0.9363157749176025,0.5286903977394104,0.1650020033121109,6.171804904937744
443,0.934210479259491,0.5344045162200928,0.15954189002513885,6.186276912689209
444,0.9363157749176025,0.5344775915145874,0.16060727834701538,6.188148021697998
445,0.9347367882728577,0.5320693254470825,0.1607404500246048,6.182439804077148
446,0.9384210109710693,0.5106016993522644,0.16287122666835785,6.173093795776367
447,0.9363157749176025,0.5343843102455139,0.16260486841201782,6.156943321228027
448,0.9410526156425476,0.5179209113121033,0.1615394800901413,6.173123359680176
449,0.9463157653808594,0.5045685768127441,0.1599414050579071,6.171355724334717
450,0.9384210109710693,0.5128244757652283,0.16380344331264496,6.187632083892822
451,0.938947319984436,0.5318989157676697,0.1616726666688919,6.179216384887695
452,0.9410526156425476,0.5335632562637329,0.1632707417011261,6.1682586669921875
453,0.9357894062995911,0.5298969149589539,0.16047409176826477,6.181639194488525
454,0.9378947019577026,0.5271385908126831,0.16207218170166016,6.1793646812438965
455,0.9336841702461243,0.5344620943069458,0.1624716967344284,6.162986755371094
456,0.9452630877494812,0.5066888928413391,0.16553469002246857,6.158185005187988
457,0.9363157749176025,0.5302356481552124,0.1607404500246048,6.1696977615356445
458,0.9363157749176025,0.5298659801483154,0.15940870344638824,6.180905818939209
459,0.9426315426826477,0.5293416976928711,0.16193901002407074,6.192146301269531
460,0.9415789246559143,0.5077542066574097,0.16020774841308594,6.184799671173096
461,0.9336841702461243,0.5330960154533386,0.1640697866678238,6.173947334289551
462,0.9499999284744263,0.5088337063789368,0.16367025673389435,6.155004501342773
463,0.9373683929443359,0.5354125499725342,0.16353708505630493,6.14610481262207
464,0.9436841607093811,0.507883608341217,0.16207218170166016,6.163269996643066
465,0.9405262470245361,0.5315556526184082,0.16127313673496246,6.169506549835205
466,0.934210479259491,0.5345985889434814,0.16393661499023438,6.166882514953613
467,0.9289473295211792,0.5465455651283264,0.162338525056839,6.160451412200928
468,0.9357894062995911,0.5013288855552673,0.15927553176879883,6.1761860847473145
469,0.9442104697227478,0.5107534527778625,0.16113996505737305,6.169439315795898
470,0.9384210109710693,0.5142821669578552,0.15887601673603058,6.164481163024902
471,0.9378947019577026,0.5336512327194214,0.16367025673389435,6.161347389221191
472,0.9368420839309692,0.5261812806129456,0.16566786170005798,6.137673377990723
473,0.9415789246559143,0.5124483108520508,0.16047409176826477,6.175559997558594
474,0.9321052432060242,0.5422999262809753,0.16140630841255188,6.170846462249756
475,0.9373683929443359,0.5259366631507874,0.16127313673496246,6.160886764526367
476,0.938947319984436,0.5220960378646851,0.16433613002300262,6.151092052459717
477,0.9484210014343262,0.5017715096473694,0.16380344331264496,6.158176422119141
478,0.9452630877494812,0.519525408744812,0.16260486841201782,6.1516923904418945
479,0.9384210109710693,0.5185834169387817,0.16353708505630493,6.157131195068359
480,0.9447367787361145,0.5119795203208923,0.16287122666835785,6.149055004119873
481,0.9436841607093811,0.4969845116138458,0.16140630841255188,6.167816162109375
482,0.9378947019577026,0.5249879360198975,0.15927553176879883,6.170019626617432
483,0.9452630877494812,0.4978422522544861,0.16486883163452148,6.157662391662598
484,0.9405262470245361,0.4999167323112488,0.16220535337924957,6.163578033447266
485,0.9336841702461243,0.5357699990272522,0.15927553176879883,6.12985897064209
486,0.9457894563674927,0.5034873485565186,0.16193901002407074,6.155032157897949
487,0.9394736289978027,0.5206071138381958,0.1632707417011261,6.159172534942627
488,0.9357894062995911,0.5284602046012878,0.16460247337818146,6.169181823730469
489,0.9305262565612793,0.5375530123710632,0.16620056331157684,6.150817394256592
490,0.9378947019577026,0.5035533905029297,0.162338525056839,6.145748138427734
491,0.9299999475479126,0.5391847491264343,0.165934219956398,6.154992580413818
492,0.9473683834075928,0.5087021589279175,0.1632707417011261,6.145811080932617
493,0.9436841607093811,0.5086104273796082,0.16034092009067535,6.150169849395752
494,0.9394736289978027,0.5018358826637268,0.16034092009067535,6.130778789520264
495,0.9457894563674927,0.5132492184638977,0.16553469002246857,6.155628204345703
496,0.934210479259491,0.5121317505836487,0.16287122666835785,6.151577472686768
497,0.9352630972862244,0.5177282094955444,0.16446930170059204,6.147972583770752
498,0.9373683929443359,0.5221607089042664,0.1616726666688919,6.152127742767334
499,0.9426315426826477,0.5093088150024414,0.16367025673389435,6.148172855377197
500,0.9452630877494812,0.5184967517852783,0.16446930170059204,6.142912864685059
501,0.938947319984436,0.5142905712127686,0.1640697866678238,6.122827053070068
502,0.9357894062995911,0.5282796621322632,0.1658010333776474,6.15555477142334
503,0.938947319984436,0.5333120226860046,0.16620056331157684,6.15132999420166
504,0.934210479259491,0.518596887588501,0.1616726666688919,6.148229122161865
505,0.9510526061058044,0.4950880706310272,0.16380344331264496,6.151006698608398
506,0.9352630972862244,0.5173465609550476,0.16313757002353668,6.133658409118652
507,0.938947319984436,0.5236785411834717,0.16353708505630493,6.1509575843811035
508,0.9284210205078125,0.5229801535606384,0.1598082333803177,6.150810718536377
509,0.9526315331459045,0.4970368444919586,0.16313757002353668,6.140691757202148
510,0.9478946924209595,0.49492064118385315,0.16433613002300262,6.131231784820557
511,0.9478946924209595,0.4986509084701538,0.16540151834487915,6.131211280822754
512,0.938947319984436,0.5034270286560059,0.165934219956398,6.124458312988281
513,0.9452630877494812,0.5083379149436951,0.16353708505630493,6.1260199546813965
514,0.9426315426826477,0.5124914050102234,0.16273805499076843,6.136685371398926
515,0.9436841607093811,0.5132825374603271,0.16473564505577087,6.120669364929199
516,0.9410526156425476,0.4846488833427429,0.16540151834487915,6.123393535614014
517,0.934210479259491,0.5302879214286804,0.1608736217021942,6.131669998168945
518,0.9357894062995911,0.5119924545288086,0.16300439834594727,6.1337175369262695
519,0.9336841702461243,0.52841717004776,0.1624716967344284,6.142936706542969
520,0.9373683929443359,0.5230138301849365,0.16047409176826477,6.144200801849365
521,0.9457894563674927,0.5145312547683716,0.1666000783443451,6.110836982727051
522,0.9415789246559143,0.5160060524940491,0.16100679337978363,6.139870643615723
523,0.9194736480712891,0.5491434335708618,0.16193901002407074,6.139929294586182
524,0.9436841607093811,0.5132731795310974,0.1667332500219345,6.108860492706299
525,0.9463157653808594,0.4999822974205017,0.16380344331264496,6.109046459197998
526,0.9394736289978027,0.5236468315124512,0.16060727834701538,6.137876033782959
527,0.9489473104476929,0.5137810707092285,0.16446930170059204,6.130538463592529
528,0.9452630877494812,0.506446123123169,0.1632707417011261,6.123352527618408
529,0.9336841702461243,0.504885196685791,0.16526834666728973,6.141792297363281
530,0.9363157749176025,0.5228740572929382,0.16140630841255188,6.137921333312988
531,0.9384210109710693,0.522956907749176,0.1650020033121109,6.122866630554199
532,0.9415789246559143,0.5093479752540588,0.16180583834648132,6.1265974044799805
533,0.9373683929443359,0.5193554162979126,0.1650020033121109,6.1115193367004395
534,0.9378947019577026,0.5076955556869507,0.16486883163452148,6.114684104919434
535,0.9347367882728577,0.5187215805053711,0.16446930170059204,6.115322113037109
536,0.9399999380111694,0.5164008736610413,0.16127313673496246,6.1165361404418945
537,0.9436841607093811,0.5064554214477539,0.1616726666688919,6.138418674468994
538,0.9305262565612793,0.5235529541969299,0.1666000783443451,6.124324798583984
539,0.9442104697227478,0.4986238181591034,0.1632707417011261,6.123114109039307
540,0.9415789246559143,0.5005303025245667,0.1658010333776474,6.131942272186279
541,0.9378947019577026,0.5364246964454651,0.1615394800901413,6.137677192687988
542,0.9378947019577026,0.508892297744751,0.16007457673549652,6.130384922027588
543,0.9410526156425476,0.5061965584754944,0.16300439834594727,6.1135172843933105
544,0.9431578516960144,0.5037709474563599,0.1615394800901413,6.116596221923828
545,0.938947319984436,0.5169379115104675,0.1642029583454132,6.1181769371032715
546,0.9452630877494812,0.5062718987464905,0.16034092009067535,6.113433361053467
547,0.9457894563674927,0.4969317317008972,0.15900918841362,6.124547481536865
548,0.9463157653808594,0.502767026424408,0.16313757002353668,6.111515998840332
549,0.9442104697227478,0.5041050314903259,0.1616726666688919,6.120904922485352
550,0.9410526156425476,0.5255802273750305,0.16460247337818146,6.113718509674072
551,0.938947319984436,0.5030701160430908,0.16220535337924957,6.114096641540527
552,0.9473683834075928,0.4985804855823517,0.15847650170326233,6.123427391052246
553,0.9431578516960144,0.49171292781829834,0.16207218170166016,6.101020812988281
554,0.9426315426826477,0.4994611144065857,0.16566786170005798,6.1025848388671875
555,0.9457894563674927,0.5154123902320862,0.1624716967344284,6.11774206161499
556,0.9436841607093811,0.5011478662490845,0.16260486841201782,6.108524322509766
557,0.9399999380111694,0.5221280455589294,0.16433613002300262,6.1105146408081055
558,0.9326315522193909,0.5183116793632507,0.16367025673389435,6.105289936065674
559,0.9436841607093811,0.503933310508728,0.16367025673389435,6.109972953796387
560,0.9452630877494812,0.5104023218154907,0.16353708505630493,6.101379871368408
561,0.9394736289978027,0.5034311413764954,0.16526834666728973,6.09309196472168
562,0.9331578612327576,0.5257038474082947,0.16566786170005798,6.096487522125244
563,0.9373683929443359,0.5086975693702698,0.16287122666835785,6.089930534362793
564,0.9431578516960144,0.512778103351593,0.1658010333776474,6.095134735107422
