,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
383,0.2900000214576721,3.1678240299224854,0.02314532734453678,5.1903181076049805
384,0.2841666638851166,3.188178062438965,0.023023510351777077,5.199391841888428
385,0.2841666638851166,3.168699026107788,0.023267146199941635,5.20499324798584
386,0.29750001430511475,3.14909029006958,0.023023510351777077,5.203125
387,0.28833332657814026,3.1602041721343994,0.024363502860069275,5.201592445373535
388,0.29500001668930054,3.151982069015503,0.023754416033625603,5.211164951324463
389,0.3083333373069763,3.143998861312866,0.02314532734453678,5.206984043121338
390,0.2983333468437195,3.1378378868103027,0.023510780185461044,5.212198257446289
391,0.2841666638851166,3.1380107402801514,0.021805334836244583,5.2167229652404785
392,0.29666668176651,3.1334099769592285,0.024363502860069275,5.217127799987793
393,0.3141666650772095,3.1247398853302,0.02034352533519268,5.228447914123535
394,0.29333335161209106,3.1263339519500732,0.024972591549158096,5.226777076721191
395,0.3100000023841858,3.1180620193481445,0.023876233026385307,5.224167346954346
396,0.3108333349227905,3.1166112422943115,0.024363502860069275,5.222227096557617
397,0.30416667461395264,3.1073524951934814,0.02058716118335724,5.225553512573242
398,0.3191666603088379,3.094813585281372,0.023754416033625603,5.233362674713135
399,0.29750001430511475,3.118136167526245,0.025459861382842064,5.213448524475098
400,0.31333333253860474,3.088162422180176,0.023632599040865898,5.226008892059326
401,0.3033333420753479,3.089648723602295,0.023023510351777077,5.230182647705078
402,0.29750001430511475,3.0822558403015137,0.024972591549158096,5.22842264175415
403,0.3108333349227905,3.066425085067749,0.026312584057450294,5.233159065246582
404,0.31333333253860474,3.072226047515869,0.024119868874549866,5.239427089691162
405,0.3191666603088379,3.0459442138671875,0.024607138708233833,5.240608215332031
406,0.2958333492279053,3.0671706199645996,0.023998050019145012,5.2447285652160645
407,0.3149999976158142,3.0898070335388184,0.02558167837560177,5.247950553894043
408,0.31166666746139526,3.0644731521606445,0.025459861382842064,5.244136333465576
409,0.32500001788139343,3.0403244495391846,0.027165306732058525,5.245817184448242
410,0.29333335161209106,3.0559427738189697,0.023023510351777077,5.250112533569336
411,0.3191666603088379,3.057300329208374,0.02643440105021,5.2556962966918945
412,0.3225000202655792,3.0296108722686768,0.026799853891134262,5.258462429046631
413,0.3225000202655792,3.027355432510376,0.025459861382842064,5.25153923034668
414,0.32583335041999817,3.014805555343628,0.024607138708233833,5.2616987228393555
415,0.3125,3.0179100036621094,0.02728712372481823,5.259259223937988
416,0.3333333432674408,3.01842999458313,0.026312584057450294,5.259540557861328
417,0.32750001549720764,3.0126843452453613,0.02619076520204544,5.263258457183838
418,0.31333333253860474,3.0166118144989014,0.02338896319270134,5.25983190536499
419,0.31583333015441895,3.0096914768218994,0.026678036898374557,5.2689080238342285
420,0.3308333456516266,2.9915363788604736,0.02643440105021,5.271515846252441
421,0.32750001549720764,3.007861852645874,0.025459861382842064,5.273209095001221
422,0.3400000035762787,2.948500871658325,0.02704348787665367,5.271246910095215
423,0.33500000834465027,2.9924981594085693,0.026799853891134262,5.26966667175293
424,0.33000001311302185,2.9800965785980225,0.028018029406666756,5.27070951461792
425,0.34583333134651184,2.977652072906494,0.028748933225870132,5.280758857727051
426,0.33500000834465027,2.9787352085113525,0.024119868874549866,5.287761688232422
427,0.33666667342185974,2.9530489444732666,0.027408940717577934,5.284461498260498
428,0.33916667103767395,2.966320514678955,0.02704348787665367,5.2819132804870605
429,0.3491666615009308,2.932300329208374,0.027165306732058525,5.288908958435059
430,0.3408333361148834,2.960270881652832,0.027530759572982788,5.2863450050354
431,0.3316666781902313,2.965426206588745,0.028018029406666756,5.2799763679504395
432,0.3216666877269745,2.9543068408966064,0.03008892573416233,5.292105197906494
433,0.34416666626930237,2.9448392391204834,0.02813984639942646,5.286767482757568
434,0.3383333384990692,2.9378390312194824,0.027896210551261902,5.299569129943848
435,0.3400000035762787,2.930250644683838,0.029114386066794395,5.300413131713867
436,0.3474999964237213,2.9099555015563965,0.027408940717577934,5.298202991485596
437,0.3491666615009308,2.908376693725586,0.02899256907403469,5.306317329406738
438,0.3583333492279053,2.899458169937134,0.026921670883893967,5.307070255279541
439,0.3383333384990692,2.915623664855957,0.03094164840877056,5.296606063842773
440,0.3499999940395355,2.9338629245758057,0.027408940717577934,5.302608013153076
441,0.3333333432674408,2.9022316932678223,0.026799853891134262,5.317803859710693
442,0.3491666615009308,2.9058802127838135,0.02947983890771866,5.307651042938232
443,0.3491666615009308,2.908813238143921,0.028627116233110428,5.316330432891846
444,0.35500001907348633,2.8946359157562256,0.02899256907403469,5.314404487609863
445,0.3525000214576721,2.8713088035583496,0.02899256907403469,5.31687068939209
446,0.36250001192092896,2.8887603282928467,0.028627116233110428,5.317533016204834
447,0.3725000023841858,2.8553075790405273,0.02619076520204544,5.3174333572387695
448,0.3583333492279053,2.873708724975586,0.02947983890771866,5.32680606842041
449,0.3616666793823242,2.863173723220825,0.029967108741402626,5.324561595916748
450,0.3525000214576721,2.883927345275879,0.028627116233110428,5.328437328338623
451,0.35333335399627686,2.867255210876465,0.027530759572982788,5.328402996063232
452,0.36000001430511475,2.8512673377990723,0.02813984639942646,5.340599060058594
453,0.3866666853427887,2.8109285831451416,0.027896210551261902,5.340855121612549
454,0.3791666626930237,2.831904172897339,0.02619076520204544,5.33186674118042
455,0.3675000071525574,2.826352119445801,0.028018029406666756,5.342648029327393
456,0.3700000047683716,2.822056770324707,0.029723474755883217,5.350005149841309
457,0.3616666793823242,2.8437843322753906,0.02813984639942646,5.3389892578125
458,0.36250001192092896,2.821655511856079,0.030454378575086594,5.340137958526611
459,0.3641666769981384,2.8293347358703613,0.03155073523521423,5.344144344329834
460,0.37583333253860474,2.7920758724212646,0.02838348224759102,5.350579261779785
461,0.3566666841506958,2.8167810440063477,0.02923620492219925,5.357520580291748
462,0.3683333396911621,2.803762674331665,0.032159823924303055,5.352071285247803
463,0.35916668176651,2.8134238719940186,0.028748933225870132,5.363314628601074
464,0.3791666626930237,2.784337282180786,0.03033256158232689,5.3560943603515625
465,0.3850000202655792,2.7943930625915527,0.033012546598911285,5.349359512329102
466,0.3700000047683716,2.795869827270508,0.03203800693154335,5.358467102050781
467,0.3766666650772095,2.7876579761505127,0.03155073523521423,5.357329845428467
468,0.3908333480358124,2.7777786254882812,0.03142891824245453,5.370717525482178
469,0.38583335280418396,2.7632153034210205,0.03142891824245453,5.366474628448486
470,0.36916667222976685,2.782527446746826,0.029967108741402626,5.3764729499816895
471,0.38833335041999817,2.7543158531188965,0.03008892573416233,5.372405052185059
472,0.3933333456516266,2.7848548889160156,0.032159823924303055,5.373473644256592
473,0.3891666829586029,2.746769666671753,0.03228164091706276,5.382253646850586
474,0.38083332777023315,2.744826078414917,0.03228164091706276,5.382055759429932
475,0.3891666829586029,2.751751661300659,0.02984529174864292,5.382474422454834
476,0.39250001311302185,2.7413346767425537,0.03228164091706276,5.378385066986084
477,0.4008333384990692,2.73386549949646,0.03033256158232689,5.38472843170166
478,0.38333335518836975,2.7271580696105957,0.03203800693154335,5.390450477600098
479,0.4091666638851166,2.727081060409546,0.029967108741402626,5.396311283111572
480,0.375,2.751565456390381,0.03142891824245453,5.383347988128662
481,0.3774999976158142,2.7303600311279297,0.03033256158232689,5.398853302001953
482,0.3850000202655792,2.7150051593780518,0.03289072960615158,5.404367446899414
483,0.3841666877269745,2.7000510692596436,0.030819831416010857,5.392120838165283
484,0.3733333349227905,2.704149007797241,0.03155073523521423,5.395298957824707
485,0.39750000834465027,2.693674325942993,0.03264709562063217,5.397989273071289
486,0.41750001907348633,2.654482126235962,0.02899256907403469,5.404968738555908
487,0.4241666793823242,2.6839935779571533,0.03228164091706276,5.406346321105957
488,0.39250001311302185,2.6845128536224365,0.032403457909822464,5.408656120300293
489,0.40166667103767395,2.691594362258911,0.032768912613391876,5.3989386558532715
490,0.398333340883255,2.6845247745513916,0.030454378575086594,5.41907262802124
491,0.4025000035762787,2.6584019660949707,0.032768912613391876,5.416782855987549
492,0.4025000035762787,2.678926944732666,0.03264709562063217,5.4237260818481445
493,0.39916667342185974,2.6716606616973877,0.03203800693154335,5.419812202453613
494,0.38833335041999817,2.659043788909912,0.03459617495536804,5.41372537612915
495,0.40833333134651184,2.6445610523223877,0.03459617495536804,5.413169860839844
496,0.41333335638046265,2.6406168937683105,0.034961625933647156,5.438035011291504
497,0.3933333456516266,2.6626524925231934,0.03471799194812775,5.426156520843506
498,0.4116666913032532,2.6276557445526123,0.0333780013024807,5.422110080718994
499,0.41583335399627686,2.641544818878174,0.03423072397708893,5.436567306518555
500,0.4074999988079071,2.629401683807373,0.03569253161549568,5.425621032714844
501,0.4166666865348816,2.6392791271209717,0.0334998182952404,5.435188293457031
502,0.4241666793823242,2.6237008571624756,0.03447435796260834,5.436496257781982
503,0.42500001192092896,2.6102592945098877,0.03374345228075981,5.442328453063965
504,0.41833335161209106,2.6250693798065186,0.03398708626627922,5.435214996337891
505,0.4233333468437195,2.605484962463379,0.034108903259038925,5.447061061859131
506,0.40666666626930237,2.6025354862213135,0.032159823924303055,5.440873146057129
507,0.4308333396911621,2.593438148498535,0.03520526364445686,5.454850196838379
508,0.4375,2.59553599357605,0.03459617495536804,5.441029071807861
509,0.4166666865348816,2.58852219581604,0.03557071462273598,5.440260410308838
510,0.41833335161209106,2.610243558883667,0.03471799194812775,5.461570739746094
511,0.4208333492279053,2.570465326309204,0.03727615997195244,5.456477165222168
512,0.4266666769981384,2.5856478214263916,0.03374345228075981,5.455532073974609
513,0.4300000071525574,2.578296661376953,0.03520526364445686,5.462993144989014
514,0.41583335399627686,2.5809171199798584,0.038250699639320374,5.451889991760254
515,0.45250001549720764,2.5560927391052246,0.036057986319065094,5.465145111083984
516,0.4466666877269745,2.5483944416046143,0.03362163528800011,5.46929931640625
517,0.41583335399627686,2.5658576488494873,0.03471799194812775,5.4753570556640625
518,0.43166667222976685,2.5586957931518555,0.03788524866104126,5.4770379066467285
519,0.45083335041999817,2.5505309104919434,0.036910708993673325,5.4714508056640625
520,0.4283333420753479,2.531618595123291,0.03508344292640686,5.479571342468262
521,0.42166668176651,2.5427443981170654,0.03520526364445686,5.485874176025391
522,0.43833333253860474,2.547250747680664,0.03447435796260834,5.4817891120910645
523,0.44083333015441895,2.5227701663970947,0.038616154342889786,5.470169544219971
524,0.45083335041999817,2.524172067642212,0.036057986319065094,5.476724147796631
525,0.4333333373069763,2.521707057952881,0.03739797696471214,5.47839879989624
526,0.4475000202655792,2.497476816177368,0.03678888827562332,5.486491680145264
527,0.43416666984558105,2.5156381130218506,0.03739797696471214,5.48363733291626
528,0.4425000250339508,2.516608476638794,0.03654525429010391,5.494253635406494
529,0.4350000023841858,2.5258240699768066,0.036910708993673325,5.478373050689697
530,0.44333335757255554,2.513144016265869,0.03654525429010391,5.4947428703308105
531,0.4558333456516266,2.485250949859619,0.037763431668281555,5.495425224304199
532,0.4658333361148834,2.4791336059570312,0.037763431668281555,5.499852657318115
533,0.4425000250339508,2.4999642372131348,0.03739797696471214,5.49554443359375
534,0.4466666877269745,2.4815444946289062,0.038007065653800964,5.496714115142822
535,0.43416666984558105,2.502473831176758,0.03532708063721657,5.518906593322754
536,0.445000022649765,2.481212615966797,0.03922523930668831,5.501593112945557
537,0.46916666626930237,2.467707395553589,0.03983432799577713,5.5076904296875
538,0.45083335041999817,2.4487550258636475,0.03934705629944801,5.513108730316162
539,0.4650000035762787,2.4503395557403564,0.038616154342889786,5.500746250152588
540,0.4466666877269745,2.476499557495117,0.03703252598643303,5.502763271331787
541,0.4716666638851166,2.4505820274353027,0.03642343729734421,5.524959087371826
542,0.4633333384990692,2.4536726474761963,0.039956144988536835,5.523274898529053
543,0.4466666877269745,2.4800448417663574,0.038007065653800964,5.530278205871582
544,0.4766666889190674,2.422128677368164,0.038250699639320374,5.531502723693848
545,0.45750001072883606,2.4657511711120605,0.03873797133564949,5.517816543579102
546,0.47333335876464844,2.442267656326294,0.0389816053211689,5.526905059814453
547,0.4516666829586029,2.4356634616851807,0.038250699639320374,5.5375542640686035
548,0.4750000238418579,2.433137893676758,0.038007065653800964,5.535011291503906
549,0.46166667342185974,2.432360887527466,0.03959069401025772,5.536250591278076
550,0.4658333361148834,2.4265716075897217,0.03849433362483978,5.539952278137207
551,0.4533333480358124,2.414987087249756,0.0389816053211689,5.527522087097168
552,0.48083335161209106,2.4137003421783447,0.03922523930668831,5.529921054840088
553,0.47583335638046265,2.4045560359954834,0.03922523930668831,5.541608810424805
554,0.47833335399627686,2.3885767459869385,0.04117432236671448,5.537577152252197
555,0.47083333134651184,2.424469232559204,0.04044341668486595,5.534257411956787
556,0.4699999988079071,2.399235486984253,0.04032159969210625,5.556309223175049
557,0.4766666889190674,2.3851003646850586,0.039468877017498016,5.557353496551514
558,0.4750000238418579,2.4091131687164307,0.04044341668486595,5.555651664733887
