,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
378,0.9707692265510559,0.3536526560783386,0.11234430968761444,6.392089366912842
379,0.9700000286102295,0.3506709039211273,0.1141941025853157,6.3911333084106445
380,0.9584615230560303,0.36690494418144226,0.11123443394899368,6.3931803703308105
381,0.9692307710647583,0.3697238862514496,0.1127142682671547,6.390419006347656
382,0.9746153950691223,0.3406890034675598,0.11259094625711441,6.403006553649902
383,0.9607692360877991,0.36473605036735535,0.11333087086677551,6.409335136413574
384,0.9700000286102295,0.36216387152671814,0.11172770708799362,6.402276039123535
385,0.9684615135192871,0.3622858226299286,0.11160439252853394,6.41721248626709
386,0.9692307710647583,0.3619080185890198,0.11246763169765472,6.413853645324707
387,0.9661538600921631,0.36099573969841003,0.1149340271949768,6.397919178009033
388,0.9738461375236511,0.33897292613983154,0.11074115335941315,6.390593528747559
389,0.9738461375236511,0.3446108400821686,0.10913799703121185,6.405300140380859
390,0.9623076915740967,0.36537253856658936,0.11135774850845337,6.412669658660889
391,0.9646154046058655,0.37936148047447205,0.11222098767757416,6.401173114776611
392,0.9646154046058655,0.35299476981163025,0.11222098767757416,6.401313304901123
393,0.9700000286102295,0.35087746381759644,0.11246763169765472,6.393591403961182
394,0.9646154046058655,0.35666751861572266,0.11049450933933258,6.4001898765563965
395,0.9607692360877991,0.35822582244873047,0.11123443394899368,6.395834445953369
396,0.9661538600921631,0.36934778094291687,0.11357750743627548,6.405165672302246
397,0.9723076820373535,0.3473430573940277,0.11357750743627548,6.390278339385986
398,0.9646154046058655,0.36117643117904663,0.10975459218025208,6.418430805206299
399,0.9792307615280151,0.3310930132865906,0.10938463360071182,6.400417804718018
400,0.9753845930099487,0.3491385877132416,0.11135774850845337,6.380104064941406
401,0.9730769395828247,0.34905120730400085,0.11086447536945343,6.399466514587402
402,0.9630769491195679,0.36161893606185913,0.10852139443159103,6.393637657165527
403,0.9615384340286255,0.36598071455955505,0.1103711947798729,6.376671314239502
404,0.9746153950691223,0.3410545289516449,0.11086447536945343,6.391625881195068
405,0.9700000286102295,0.3542289733886719,0.11197435110807419,6.388843536376953
406,0.9715384840965271,0.3378700017929077,0.11283759027719498,6.378690719604492
407,0.9669230580329895,0.37998491525650024,0.10963127762079239,6.410811424255371
408,0.9676923155784607,0.3443930447101593,0.1149340271949768,6.37286376953125
409,0.9676923155784607,0.35934433341026306,0.10901467502117157,6.3816938400268555
410,0.9715384840965271,0.3526524007320404,0.1118510290980339,6.3728179931640625
411,0.9707692265510559,0.36144185066223145,0.11135774850845337,6.400571346282959
412,0.9730769395828247,0.3365750014781952,0.1118510290980339,6.388744831085205
413,0.9753845930099487,0.33672139048576355,0.11074115335941315,6.385683059692383
414,0.9630769491195679,0.35633623600006104,0.10963127762079239,6.373534202575684
415,0.9646154046058655,0.3525131642818451,0.11308422684669495,6.393215656280518
416,0.9638461470603943,0.3659091293811798,0.11320754885673523,6.368960857391357
417,0.9669230580329895,0.3622594475746155,0.11283759027719498,6.388546943664551
418,0.9623076915740967,0.370250940322876,0.11160439252853394,6.361738204956055
419,0.9684615135192871,0.33603715896606445,0.11259094625711441,6.381056785583496
420,0.9592307806015015,0.36037078499794006,0.11209767311811447,6.382559776306152
421,0.9653846025466919,0.3481881022453308,0.1111111119389534,6.373030185699463
422,0.9661538600921631,0.3525703549385071,0.11172770708799362,6.377429485321045
423,0.9676923155784607,0.35375848412513733,0.10889135301113129,6.367148399353027
424,0.9723076820373535,0.34373852610588074,0.1127142682671547,6.377065658569336
425,0.9723076820373535,0.3544112741947174,0.11135774850845337,6.388367176055908
426,0.9692307710647583,0.35690513253211975,0.11123443394899368,6.378687858581543
427,0.9707692265510559,0.356567919254303,0.11049450933933258,6.376141548156738
428,0.9676923155784607,0.3492189347743988,0.10889135301113129,6.371213436126709
429,0.9776923060417175,0.33373239636421204,0.10815143585205078,6.387750625610352
430,0.9669230580329895,0.34236398339271545,0.11283759027719498,6.386464595794678
431,0.9700000286102295,0.350250780582428,0.10901467502117157,6.384585857391357
432,0.9784615635871887,0.3304124176502228,0.11394746601581573,6.376788139343262
433,0.9661538600921631,0.3559606075286865,0.1103711947798729,6.38197660446167
434,0.9800000190734863,0.33537691831588745,0.11246763169765472,6.387599945068359
435,0.9715384840965271,0.35694336891174316,0.11283759027719498,6.379365921020508
436,0.9630769491195679,0.36304229497909546,0.11197435110807419,6.362260341644287
437,0.9630769491195679,0.36905139684677124,0.11061783134937286,6.3711161613464355
438,0.9715384840965271,0.3575628399848938,0.11320754885673523,6.350836277008057
439,0.9661538600921631,0.35906490683555603,0.1134541854262352,6.370582580566406
440,0.9715384840965271,0.36431819200515747,0.1118510290980339,6.3717474937438965
441,0.9700000286102295,0.35440653562545776,0.11209767311811447,6.3720927238464355
442,0.9730769395828247,0.32863813638687134,0.1087680384516716,6.395830154418945
443,0.9723076820373535,0.35901740193367004,0.11333087086677551,6.3909831047058105
444,0.9676923155784607,0.3471752107143402,0.11098778992891312,6.371567249298096
445,0.9576923251152039,0.36641860008239746,0.11012455075979233,6.362210750579834
446,0.9715384840965271,0.3356766700744629,0.11234430968761444,6.357968807220459
447,0.9661538600921631,0.35364237427711487,0.1127142682671547,6.363112449645996
448,0.9623076915740967,0.37679988145828247,0.11049450933933258,6.379760265350342
449,0.9684615135192871,0.36907508969306946,0.11000123620033264,6.390322685241699
450,0.9715384840965271,0.3541643023490906,0.10815143585205078,6.38550329208374
451,0.9715384840965271,0.33647340536117554,0.11234430968761444,6.374359130859375
452,0.9607692360877991,0.3643403947353363,0.11024787276983261,6.378173351287842
453,0.9776923060417175,0.33122357726097107,0.11012455075979233,6.375824451446533
454,0.9684615135192871,0.35541120171546936,0.1118510290980339,6.3691301345825195
455,0.9615384340286255,0.36047181487083435,0.11061783134937286,6.3804931640625
456,0.9684615135192871,0.34874284267425537,0.11308422684669495,6.347037315368652
457,0.9707692265510559,0.34199684858322144,0.11135774850845337,6.375304698944092
458,0.9723076820373535,0.34712928533554077,0.10975459218025208,6.386129379272461
459,0.9661538600921631,0.35282793641090393,0.11209767311811447,6.377470016479492
460,0.9723076820373535,0.34045442938804626,0.11148107051849365,6.355159282684326
461,0.9630769491195679,0.37280339002609253,0.11086447536945343,6.358191013336182
462,0.9684615135192871,0.3457510471343994,0.11098778992891312,6.347682476043701
463,0.9692307710647583,0.3663126528263092,0.11074115335941315,6.375433921813965
464,0.9769230484962463,0.32306626439094543,0.11135774850845337,6.377446174621582
465,0.9730769395828247,0.33626678586006165,0.1134541854262352,6.370173931121826
466,0.9692307710647583,0.35525813698768616,0.11074115335941315,6.356836795806885
467,0.9653846025466919,0.37416979670524597,0.11012455075979233,6.3604912757873535
468,0.9738461375236511,0.33734413981437683,0.11024787276983261,6.377261161804199
469,0.9776923060417175,0.3328052759170532,0.10938463360071182,6.3700852394104
470,0.9730769395828247,0.33875909447669983,0.1118510290980339,6.3705339431762695
471,0.9653846025466919,0.3644852042198181,0.11148107051849365,6.3688740730285645
472,0.9684615135192871,0.3565218150615692,0.10901467502117157,6.37539529800415
473,0.9646154046058655,0.35681191086769104,0.10975459218025208,6.364119052886963
474,0.9715384840965271,0.3499830663204193,0.10864471644163132,6.365657329559326
475,0.9676923155784607,0.3486728370189667,0.11222098767757416,6.3506598472595215
476,0.9623076915740967,0.3719196021556854,0.11172770708799362,6.365004062652588
477,0.9592307806015015,0.3815498352050781,0.11197435110807419,6.371445655822754
478,0.9707692265510559,0.3529520630836487,0.11160439252853394,6.370613098144531
479,0.9669230580329895,0.34415608644485474,0.11308422684669495,6.38248872756958
480,0.9830769300460815,0.3191305994987488,0.10963127762079239,6.369329452514648
481,0.9653846025466919,0.341909259557724,0.10975459218025208,6.369609832763672
482,0.9738461375236511,0.3273215889930725,0.11086447536945343,6.354436874389648
483,0.9653846025466919,0.358149915933609,0.11148107051849365,6.364568710327148
484,0.9676923155784607,0.3517305254936218,0.10975459218025208,6.369283199310303
485,0.9630769491195679,0.3725026547908783,0.11308422684669495,6.357856750488281
486,0.9684615135192871,0.33072397112846375,0.11024787276983261,6.354873180389404
487,0.9684615135192871,0.35170549154281616,0.11308422684669495,6.334827423095703
488,0.9746153950691223,0.33659598231315613,0.11123443394899368,6.348986625671387
489,0.9776923060417175,0.3439027965068817,0.10926131904125214,6.364515781402588
490,0.9669230580329895,0.3468548357486725,0.11296090483665466,6.356533050537109
491,0.9653846025466919,0.3668050765991211,0.11160439252853394,6.344522953033447
492,0.9715384840965271,0.33798858523368835,0.1127142682671547,6.355195045471191
493,0.9730769395828247,0.3415580689907074,0.11123443394899368,6.365530014038086
494,0.9692307710647583,0.3466242253780365,0.11024787276983261,6.347830772399902
495,0.9700000286102295,0.3352859914302826,0.1111111119389534,6.348721027374268
496,0.9769230484962463,0.33599570393562317,0.11135774850845337,6.343935012817383
497,0.9723076820373535,0.35226938128471375,0.11086447536945343,6.362890243530273
498,0.9746153950691223,0.3416581451892853,0.1103711947798729,6.350901126861572
499,0.9784615635871887,0.35186827182769775,0.10901467502117157,6.349621295928955
500,0.9692307710647583,0.36339864134788513,0.11049450933933258,6.345634937286377
501,0.9715384840965271,0.3457429111003876,0.11074115335941315,6.375687599182129
502,0.9646154046058655,0.3766801059246063,0.11357750743627548,6.349114418029785
503,0.9700000286102295,0.3373123109340668,0.11000123620033264,6.328643321990967
504,0.9646154046058655,0.36532559990882874,0.10901467502117157,6.337826728820801
505,0.9630769491195679,0.3719971776008606,0.1118510290980339,6.344416618347168
506,0.9676923155784607,0.3348996937274933,0.11123443394899368,6.327507972717285
507,0.9692307710647583,0.358537882566452,0.1111111119389534,6.3563995361328125
508,0.9653846025466919,0.35608792304992676,0.11098778992891312,6.349094867706299
509,0.9599999785423279,0.363811731338501,0.1118510290980339,6.347628116607666
510,0.9700000286102295,0.33456557989120483,0.1118510290980339,6.365786552429199
511,0.9661538600921631,0.36207905411720276,0.11061783134937286,6.357555866241455
512,0.9700000286102295,0.3581896722316742,0.11098778992891312,6.360513687133789
513,0.9669230580329895,0.34050703048706055,0.11148107051849365,6.33065128326416
514,0.9753845930099487,0.3488210439682007,0.11160439252853394,6.332153797149658
515,0.9676923155784607,0.36837369203567505,0.11123443394899368,6.342085361480713
516,0.9753845930099487,0.34054240584373474,0.10987791419029236,6.350710391998291
517,0.9653846025466919,0.3682607114315033,0.11123443394899368,6.348970890045166
518,0.9730769395828247,0.3314770758152008,0.11246763169765472,6.3355207443237305
519,0.9623076915740967,0.3602854609489441,0.11209767311811447,6.337621688842773
520,0.9684615135192871,0.3687194883823395,0.1103711947798729,6.345160961151123
521,0.9738461375236511,0.34031760692596436,0.11222098767757416,6.330113887786865
522,0.9715384840965271,0.3414662182331085,0.11074115335941315,6.334650039672852
523,0.9746153950691223,0.32730191946029663,0.11024787276983261,6.321259498596191
524,0.9646154046058655,0.3537694811820984,0.11209767311811447,6.339593887329102
525,0.9746153950691223,0.35066699981689453,0.11074115335941315,6.343319416046143
526,0.9684615135192871,0.3538496196269989,0.1111111119389534,6.324945449829102
527,0.9715384840965271,0.3453114330768585,0.11074115335941315,6.333065509796143
528,0.9723076820373535,0.3352345824241638,0.11246763169765472,6.346404075622559
529,0.9700000286102295,0.34581297636032104,0.1127142682671547,6.330933094024658
530,0.9746153950691223,0.3529505133628845,0.11098778992891312,6.330400466918945
531,0.9707692265510559,0.34870320558547974,0.11320754885673523,6.32336950302124
532,0.9661538600921631,0.36262455582618713,0.11209767311811447,6.337660312652588
533,0.9715384840965271,0.34781959652900696,0.11024787276983261,6.330958843231201
534,0.9676923155784607,0.3530704081058502,0.11086447536945343,6.340456008911133
535,0.9700000286102295,0.3521158695220947,0.11123443394899368,6.348844051361084
536,0.9684615135192871,0.3501601815223694,0.11086447536945343,6.344711780548096
537,0.9676923155784607,0.3435306251049042,0.11098778992891312,6.332309246063232
538,0.9723076820373535,0.3460502624511719,0.11296090483665466,6.322389602661133
539,0.9738461375236511,0.32548558712005615,0.11086447536945343,6.3349609375
540,0.9669230580329895,0.34504345059394836,0.11000123620033264,6.330970287322998
541,0.9730769395828247,0.355801522731781,0.11098778992891312,6.343874931335449
542,0.9753845930099487,0.3440820872783661,0.11061783134937286,6.314786911010742
543,0.9661538600921631,0.35340309143066406,0.11246763169765472,6.30192756652832
544,0.9692307710647583,0.3524394929409027,0.10975459218025208,6.337191581726074
545,0.9792307615280151,0.33406469225883484,0.11086447536945343,6.328946113586426
546,0.9684615135192871,0.348664253950119,0.11333087086677551,6.346866130828857
547,0.9746153950691223,0.34565863013267517,0.11012455075979233,6.334995746612549
548,0.9761538505554199,0.34810903668403625,0.10975459218025208,6.326538562774658
549,0.9700000286102295,0.35257282853126526,0.11320754885673523,6.301938533782959
550,0.9730769395828247,0.34914839267730713,0.10913799703121185,6.337845802307129
551,0.9707692265510559,0.34964632987976074,0.11012455075979233,6.33047342300415
552,0.9630769491195679,0.37648844718933105,0.10839807987213135,6.319946765899658
553,0.9753845930099487,0.3391319513320923,0.11098778992891312,6.327530860900879
554,0.9746153950691223,0.33303168416023254,0.1118510290980339,6.3036065101623535
555,0.9753845930099487,0.346108078956604,0.11049450933933258,6.318015098571777
556,0.9730769395828247,0.35278332233428955,0.11074115335941315,6.330096244812012
557,0.9684615135192871,0.3409769535064697,0.11234430968761444,6.331094264984131
558,0.9723076820373535,0.3472070097923279,0.11086447536945343,6.3181376457214355
559,0.9676923155784607,0.34702757000923157,0.11246763169765472,6.326730728149414
560,0.9730769395828247,0.3356896638870239,0.11098778992891312,6.2993083000183105
561,0.9692307710647583,0.35206764936447144,0.1111111119389534,6.322763442993164
