,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
380,0.9855555891990662,0.3714422583580017,0.09225525707006454,5.8728437423706055
381,0.995555579662323,0.36487460136413574,0.09049241989850998,5.860052585601807
382,0.987777829170227,0.3611319363117218,0.08978728204965591,5.883825778961182
383,0.9855555891990662,0.36096417903900146,0.09225525707006454,5.857535362243652
384,0.9888889193534851,0.36094796657562256,0.09213773161172867,5.861002445220947
385,0.9855555891990662,0.3712090253829956,0.0914326012134552,5.858272075653076
386,0.987777829170227,0.36353224515914917,0.09072746336460114,5.883709907531738
387,0.996666669845581,0.34109458327293396,0.09072746336460114,5.857720375061035
388,0.987777829170227,0.35431498289108276,0.09060993790626526,5.864659309387207
389,0.9888889193534851,0.3632621467113495,0.09178517013788223,5.869603633880615
390,0.9888889193534851,0.36522606015205383,0.08978728204965591,5.874571800231934
391,0.987777829170227,0.3420475721359253,0.09178517013788223,5.883508682250977
392,0.987777829170227,0.3567795157432556,0.09084498882293701,5.885003566741943
393,0.9844444394111633,0.3486195206642151,0.0903748944401741,5.8890252113342285
394,0.9866666793823242,0.36133137345314026,0.09108003228902817,5.864120960235596
395,0.9866666793823242,0.36381402611732483,0.09178517013788223,5.864225387573242
396,0.9900000095367432,0.346578449010849,0.09131507575511932,5.8860182762146
397,0.9900000095367432,0.3431381285190582,0.0893171951174736,5.882181644439697
398,0.992222249507904,0.3356453478336334,0.09155011922121048,5.880958080291748
399,0.9888889193534851,0.34481483697891235,0.0903748944401741,5.869866371154785
400,0.9855555891990662,0.3543117642402649,0.09119755029678345,5.8744120597839355
401,0.995555579662323,0.3230157196521759,0.08990480750799179,5.894349575042725
402,0.9811111092567444,0.3591725528240204,0.09166764467954636,5.885148048400879
403,0.9833333492279053,0.3633785545825958,0.08978728204965591,5.891995906829834
404,0.991111159324646,0.339042067527771,0.09155011922121048,5.872750759124756
405,0.987777829170227,0.3555592894554138,0.09119755029678345,5.864585876464844
406,0.991111159324646,0.3605760931968689,0.09155011922121048,5.880439758300781
407,0.9855555891990662,0.3604317605495453,0.09072746336460114,5.902544975280762
408,0.9811111092567444,0.34958261251449585,0.09178517013788223,5.879753589630127
409,0.987777829170227,0.3599877655506134,0.09002232551574707,5.879207134246826
410,0.9900000095367432,0.33223816752433777,0.08896462619304657,5.873624324798584
411,0.9855555891990662,0.3522073030471802,0.08896462619304657,5.882726192474365
412,0.9855555891990662,0.3684929311275482,0.09072746336460114,5.887240409851074
413,0.992222249507904,0.3239140808582306,0.09013985097408295,5.883199214935303
414,0.9888889193534851,0.3495059311389923,0.09119755029678345,5.874281406402588
415,0.9866666793823242,0.3397025465965271,0.09002232551574707,5.867931842803955
416,0.9866666793823242,0.35031023621559143,0.09108003228902817,5.89721155166626
417,0.992222249507904,0.346360981464386,0.09049241989850998,5.886338233947754
418,0.9844444394111633,0.3564504384994507,0.09178517013788223,5.908984184265137
419,0.9888889193534851,0.3360685110092163,0.09013985097408295,5.896001815795898
420,0.9933333396911621,0.3382428288459778,0.09096250683069229,5.885449409484863
421,0.9888889193534851,0.3510254919528961,0.09178517013788223,5.872050762176514
422,0.991111159324646,0.33471423387527466,0.09096250683069229,5.88995361328125
423,0.9866666793823242,0.35308003425598145,0.09131507575511932,5.883727073669434
424,0.987777829170227,0.33972805738449097,0.08861205726861954,5.910658359527588
425,0.9844444394111633,0.33098721504211426,0.0914326012134552,5.895313739776611
426,0.9933333396911621,0.3507366180419922,0.09108003228902817,5.892524242401123
427,0.9944444894790649,0.32660311460494995,0.0914326012134552,5.879653453826904
428,0.9855555891990662,0.3498836159706116,0.09178517013788223,5.894411563873291
429,0.987777829170227,0.3533722460269928,0.09084498882293701,5.896649360656738
430,0.9811111092567444,0.34548521041870117,0.09060993790626526,5.917253494262695
431,0.9900000095367432,0.3336845338344574,0.09202021360397339,5.906535625457764
432,0.9900000095367432,0.3236953318119049,0.08978728204965591,5.901373386383057
433,0.9933333396911621,0.3278580605983734,0.09060993790626526,5.88423490524292
434,0.9888889193534851,0.32896068692207336,0.09166764467954636,5.896234512329102
435,0.9844444394111633,0.3561774492263794,0.09060993790626526,5.90275239944458
436,0.9900000095367432,0.3368881642818451,0.08919966965913773,5.904820919036865
437,0.9855555891990662,0.3290221393108368,0.09178517013788223,5.9324235916137695
438,0.991111159324646,0.32356616854667664,0.09060993790626526,5.886054039001465
439,0.9866666793823242,0.3493204116821289,0.09190268814563751,5.904665946960449
440,0.9800000190734863,0.36278975009918213,0.09072746336460114,5.889471054077148
441,0.991111159324646,0.32503631711006165,0.09119755029678345,5.895576477050781
442,0.9900000095367432,0.3259323835372925,0.09108003228902817,5.920207977294922
443,0.9900000095367432,0.3365797996520996,0.0888471007347107,5.9133381843566895
444,0.9844444394111633,0.33585605025291443,0.09119755029678345,5.901137828826904
445,0.991111159324646,0.3416617214679718,0.09060993790626526,5.8930983543396
446,0.991111159324646,0.32630929350852966,0.09119755029678345,5.8920207023620605
447,0.9855555891990662,0.34868744015693665,0.09155011922121048,5.906538009643555
448,0.987777829170227,0.34932947158813477,0.09166764467954636,5.906766414642334
449,0.9866666793823242,0.3429073989391327,0.09108003228902817,5.901242733001709
450,0.9844444394111633,0.34736737608909607,0.0903748944401741,5.910889625549316
451,0.9933333396911621,0.33001506328582764,0.09084498882293701,5.922732353210449
452,0.9944444894790649,0.32170569896698,0.09108003228902817,5.914751052856445
453,0.992222249507904,0.3271690607070923,0.09084498882293701,5.911535263061523
454,0.987777829170227,0.3429809808731079,0.09013985097408295,5.918015003204346
455,0.991111159324646,0.3281548023223877,0.09002232551574707,5.903759002685547
456,0.991111159324646,0.3329628109931946,0.09319543838500977,5.895907402038574
457,0.995555579662323,0.3100583851337433,0.09155011922121048,5.898176193237305
458,0.987777829170227,0.3222501873970032,0.0924903005361557,5.905123233795166
459,0.9844444394111633,0.3489372730255127,0.09108003228902817,5.908779144287109
460,0.991111159324646,0.33045005798339844,0.09049241989850998,5.912066459655762
461,0.987777829170227,0.3281281888484955,0.09049241989850998,5.8959269523620605
462,0.9833333492279053,0.3310123085975647,0.09202021360397339,5.910643577575684
463,0.987777829170227,0.3341206908226013,0.09096250683069229,5.8982038497924805
464,0.9866666793823242,0.327330619096756,0.09131507575511932,5.91879415512085
465,0.991111159324646,0.3299645185470581,0.09178517013788223,5.897085666656494
466,0.992222249507904,0.3096853494644165,0.08990480750799179,5.927407741546631
467,0.9866666793823242,0.33381015062332153,0.09155011922121048,5.904460430145264
468,0.992222249507904,0.32623857259750366,0.09060993790626526,5.907215118408203
469,0.992222249507904,0.32387056946754456,0.09096250683069229,5.916040420532227
470,0.9844444394111633,0.332057386636734,0.09072746336460114,5.914316177368164
471,0.9888889193534851,0.3355786204338074,0.08955223858356476,5.909602642059326
472,0.991111159324646,0.32101836800575256,0.09013985097408295,5.91664981842041
473,0.9888889193534851,0.3152829706668854,0.09060993790626526,5.923486232757568
474,0.9888889193534851,0.338532030582428,0.09119755029678345,5.903532981872559
475,0.9888889193534851,0.327602356672287,0.08861205726861954,5.9287590980529785
476,0.9900000095367432,0.33306610584259033,0.08919966965913773,5.908076286315918
477,0.9866666793823242,0.35046371817588806,0.08990480750799179,5.898789882659912
478,0.9866666793823242,0.33562955260276794,0.08955223858356476,5.9134392738342285
479,0.992222249507904,0.3313983082771301,0.09213773161172867,5.918895721435547
480,0.9933333396911621,0.32929298281669617,0.09072746336460114,5.919039726257324
481,0.987777829170227,0.3241512179374695,0.09049241989850998,5.9249587059021
482,0.992222249507904,0.30642667412757874,0.09060993790626526,5.903439044952393
483,0.991111159324646,0.32565125823020935,0.09108003228902817,5.91591215133667
484,0.9855555891990662,0.3358578085899353,0.09119755029678345,5.907458305358887
485,0.9888889193534851,0.32638031244277954,0.08943471312522888,5.936300277709961
486,0.987777829170227,0.3306847810745239,0.09025737643241882,5.923410415649414
487,0.9933333396911621,0.3008436858654022,0.09096250683069229,5.916502475738525
488,0.9855555891990662,0.3442012071609497,0.09060993790626526,5.913076877593994
489,0.987777829170227,0.3357042074203491,0.09119755029678345,5.927985668182373
490,0.9900000095367432,0.34051692485809326,0.09084498882293701,5.914635181427002
491,0.9933333396911621,0.30768340826034546,0.09060993790626526,5.918648719787598
492,0.991111159324646,0.32413309812545776,0.08849453181028366,5.924065589904785
493,0.987777829170227,0.33562228083610535,0.09166764467954636,5.925879955291748
494,0.995555579662323,0.3190838694572449,0.09178517013788223,5.921806335449219
495,0.9788889288902283,0.3511109948158264,0.09155011922121048,5.908211708068848
496,0.9888889193534851,0.3113063871860504,0.09190268814563751,5.919705867767334
497,0.9933333396911621,0.3121369779109955,0.09166764467954636,5.931237697601318
498,0.987777829170227,0.33283987641334534,0.09108003228902817,5.925869941711426
499,0.9855555891990662,0.33808791637420654,0.09002232551574707,5.926656723022461
500,0.991111159324646,0.3183601498603821,0.09060993790626526,5.908120632171631
501,0.9888889193534851,0.3289308547973633,0.08990480750799179,5.938479900360107
502,0.992222249507904,0.3149891197681427,0.09131507575511932,5.919694423675537
503,0.987777829170227,0.3556075096130371,0.09072746336460114,5.927645206451416
504,0.992222249507904,0.31148505210876465,0.0903748944401741,5.928792953491211
505,0.9888889193534851,0.3395248055458069,0.09060993790626526,5.905582427978516
506,0.992222249507904,0.33370301127433777,0.09296039491891861,5.9109625816345215
507,0.991111159324646,0.3161027133464813,0.09155011922121048,5.917503833770752
508,0.9900000095367432,0.31361809372901917,0.09190268814563751,5.92796516418457
509,0.9888889193534851,0.3338354229927063,0.09084498882293701,5.916619300842285
510,0.992222249507904,0.3152998387813568,0.0914326012134552,5.900672912597656
511,0.995555579662323,0.32666343450546265,0.09072746336460114,5.9102935791015625
512,0.9900000095367432,0.3225319981575012,0.09060993790626526,5.911864280700684
513,0.992222249507904,0.31640565395355225,0.08990480750799179,5.910365581512451
514,0.9855555891990662,0.3353460133075714,0.08978728204965591,5.929118633270264
515,0.991111159324646,0.31985947489738464,0.0903748944401741,5.933841705322266
516,0.9900000095367432,0.3333914279937744,0.09072746336460114,5.925135135650635
517,0.987777829170227,0.3086414039134979,0.0893171951174736,5.924989700317383
518,0.9900000095367432,0.3355475962162018,0.09178517013788223,5.920320987701416
519,0.9944444894790649,0.3111805021762848,0.09049241989850998,5.914815902709961
520,0.9833333492279053,0.33662888407707214,0.0893171951174736,5.938175678253174
521,0.9944444894790649,0.31266963481903076,0.08978728204965591,5.935277462005615
522,0.992222249507904,0.3218372166156769,0.08978728204965591,5.9490647315979
523,0.9900000095367432,0.30731022357940674,0.09178517013788223,5.931092262268066
524,0.992222249507904,0.32393479347229004,0.08943471312522888,5.926264762878418
525,0.9855555891990662,0.33642181754112244,0.09166764467954636,5.9160284996032715
526,0.9944444894790649,0.31191250681877136,0.0903748944401741,5.926084518432617
527,0.987777829170227,0.31962814927101135,0.09013985097408295,5.932055950164795
528,0.9900000095367432,0.3259675204753876,0.09178517013788223,5.931188106536865
529,0.9888889193534851,0.3228045701980591,0.08919966965913773,5.940351486206055
530,0.9855555891990662,0.32758966088294983,0.09060993790626526,5.9425272941589355
531,0.987777829170227,0.3165517747402191,0.08966975659132004,5.930171012878418
532,0.9944444894790649,0.31009137630462646,0.08990480750799179,5.9432597160339355
533,0.992222249507904,0.33228519558906555,0.09025737643241882,5.927934646606445
534,0.9866666793823242,0.3191318213939667,0.09025737643241882,5.929747104644775
535,0.991111159324646,0.30809763073921204,0.09084498882293701,5.936495304107666
536,0.9844444394111633,0.32012248039245605,0.0903748944401741,5.929250240325928
537,0.9933333396911621,0.32766929268836975,0.09178517013788223,5.934383392333984
538,0.991111159324646,0.3307977020740509,0.09131507575511932,5.920638084411621
539,0.9844444394111633,0.3268962502479553,0.0903748944401741,5.932540416717529
540,0.987777829170227,0.3153519928455353,0.09072746336460114,5.936784744262695
541,0.9933333396911621,0.3108884394168854,0.08978728204965591,5.923462867736816
542,0.9900000095367432,0.3204777240753174,0.09119755029678345,5.921796798706055
543,0.9933333396911621,0.30247318744659424,0.09096250683069229,5.918890476226807
544,0.992222249507904,0.3138294816017151,0.0903748944401741,5.935536861419678
545,0.987777829170227,0.32719627022743225,0.09025737643241882,5.919305324554443
546,0.9866666793823242,0.32495900988578796,0.08966975659132004,5.937944412231445
547,0.9900000095367432,0.31762516498565674,0.09072746336460114,5.9281792640686035
548,0.991111159324646,0.31793898344039917,0.09119755029678345,5.932106018066406
549,0.9888889193534851,0.32515525817871094,0.09119755029678345,5.93997859954834
550,0.992222249507904,0.3098929226398468,0.08943471312522888,5.95128059387207
551,0.9855555891990662,0.3036668598651886,0.0914326012134552,5.9352006912231445
552,0.9933333396911621,0.314414381980896,0.09072746336460114,5.930328845977783
553,0.987777829170227,0.314680814743042,0.08849453181028366,5.927154541015625
554,0.9933333396911621,0.3125658631324768,0.09213773161172867,5.928261756896973
555,0.992222249507904,0.3056448996067047,0.09013985097408295,5.934536457061768
556,0.991111159324646,0.31386008858680725,0.09202021360397339,5.9327802658081055
557,0.9888889193534851,0.3081938624382019,0.09025737643241882,5.932324409484863
558,0.9944444894790649,0.30335089564323425,0.08978728204965591,5.940587520599365
559,0.992222249507904,0.3200877904891968,0.09131507575511932,5.939215183258057
560,0.9944444894790649,0.29682010412216187,0.09049241989850998,5.931103706359863
561,0.991111159324646,0.327413946390152,0.08990480750799179,5.929805755615234
562,0.9900000095367432,0.3210900127887726,0.09166764467954636,5.9247727394104
563,0.9900000095367432,0.3193252980709076,0.0914326012134552,5.953453063964844
