,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
380,0.8976923227310181,0.8870931267738342,0.09347638487815857,6.000682830810547
381,0.9023076891899109,0.895453155040741,0.09951905161142349,5.9984354972839355
382,0.9076923131942749,0.8817248344421387,0.09902577102184296,6.007496356964111
383,0.9123076796531677,0.8680288195610046,0.09606610238552094,6.021327972412109
384,0.9138461351394653,0.8505910038948059,0.09544949978590012,5.997528553009033
385,0.9092307686805725,0.8518890142440796,0.09840917587280273,5.999577522277832
386,0.920769214630127,0.8408690690994263,0.09927241504192352,6.008265495300293
387,0.9115384817123413,0.8395305275917053,0.0986558124423027,6.011125087738037
388,0.8992307782173157,0.8628884553909302,0.09902577102184296,6.020160675048828
389,0.9061538577079773,0.851250171661377,0.09705265611410141,6.009702682495117
390,0.9238461256027222,0.8225802183151245,0.10001233220100403,6.01829719543457
391,0.9138461351394653,0.8200525045394897,0.09840917587280273,6.012734889984131
392,0.8976923227310181,0.872849702835083,0.10087557137012482,6.0217604637146
393,0.9176923036575317,0.8277773857116699,0.0986558124423027,6.024755477905273
394,0.9100000262260437,0.8184497952461243,0.09988901019096375,6.025290489196777
395,0.9084615111351013,0.8205711841583252,0.1009988933801651,6.023750305175781
396,0.9153845906257629,0.8019329309463501,0.09988901019096375,6.033214092254639
397,0.9169231057167053,0.8077694773674011,0.10297200828790665,6.027877330780029
398,0.9161538481712341,0.816582977771759,0.0986558124423027,6.040807723999023
399,0.9123076796531677,0.8181273341178894,0.10136885195970535,6.027984619140625
400,0.931538462638855,0.7824471592903137,0.10161548852920532,6.0392608642578125
401,0.9107692241668701,0.8201534152030945,0.10358860343694687,6.038658142089844
402,0.9046154022216797,0.8294376134872437,0.10075224936008453,6.018624305725098
403,0.9076923131942749,0.8114705681800842,0.10235540568828583,6.043060302734375
404,0.9015384912490845,0.8234410881996155,0.10001233220100403,6.043546199798584
405,0.9230769276618958,0.756550669670105,0.10198544710874557,6.049813270568848
406,0.9253846406936646,0.7726239562034607,0.100258968770504,6.048915863037109
407,0.9307692050933838,0.7882971167564392,0.09853249788284302,6.069001197814941
408,0.9184615612030029,0.7745621800422668,0.10149216651916504,6.0611701011657715
409,0.931538462638855,0.7567305564880371,0.09964237362146378,6.049490451812744
410,0.9092307686805725,0.8030576705932617,0.09988901019096375,6.059917449951172
411,0.9307692050933838,0.7728259563446045,0.10124552994966507,6.07719087600708
412,0.9253846406936646,0.7677475214004517,0.10161548852920532,6.0735392570495605
413,0.9215384721755981,0.7675278186798096,0.10087557137012482,6.067120552062988
414,0.9084615111351013,0.7958067059516907,0.10235540568828583,6.060369491577148
415,0.9200000166893005,0.7804903984069824,0.10136885195970535,6.055521488189697
416,0.9200000166893005,0.7657782435417175,0.10210876911878586,6.070437431335449
417,0.9115384817123413,0.7833553552627563,0.1040818840265274,6.072882175445557
418,0.9169231057167053,0.7690553069114685,0.10038229078054428,6.0885009765625
419,0.9153845906257629,0.778923749923706,0.10543840378522873,6.085049152374268
420,0.9200000166893005,0.7551578283309937,0.10124552994966507,6.074069023132324
421,0.9192307591438293,0.7382824420928955,0.10309533029794693,6.083883762359619
422,0.9253846406936646,0.7451774477958679,0.10210876911878586,6.095219135284424
423,0.9338461756706238,0.73441082239151,0.10482180118560791,6.094193935394287
424,0.9192307591438293,0.7235051989555359,0.09927241504192352,6.089101791381836
425,0.9300000071525574,0.7313548922538757,0.10395856201648712,6.0908613204956055
426,0.9146153926849365,0.752155601978302,0.10223209112882614,6.098186492919922
427,0.9215384721755981,0.7396377921104431,0.1033419668674469,6.1140899658203125
428,0.9284615516662598,0.7109361886978149,0.10420520603656769,6.101547718048096
429,0.9346153736114502,0.7230522632598877,0.10198544710874557,6.115649223327637
430,0.9269230961799622,0.7023189663887024,0.10272536426782608,6.107936382293701
431,0.9184615612030029,0.7430818676948547,0.10309533029794693,6.115065097808838
432,0.9053846001625061,0.7339213490486145,0.10235540568828583,6.110977649688721
433,0.9200000166893005,0.7284150123596191,0.10457516461610794,6.098422527313232
434,0.9230769276618958,0.7203881740570068,0.10309533029794693,6.10261869430542
435,0.9276922941207886,0.730570912361145,0.10420520603656769,6.105772018432617
436,0.9192307591438293,0.7447365522384644,0.10371192544698715,6.117567539215088
437,0.9346153736114502,0.7036380171775818,0.10543840378522873,6.112260341644287
438,0.9330769181251526,0.7093576788902283,0.1049451231956482,6.117819786071777
439,0.9215384721755981,0.7148488759994507,0.10457516461610794,6.1260905265808105
440,0.9300000071525574,0.6862524151802063,0.1009988933801651,6.123144149780273
441,0.9223076701164246,0.7093623280525208,0.1033419668674469,6.121458053588867
442,0.936923086643219,0.6860589385032654,0.10580836236476898,6.116966724395752
443,0.936923086643219,0.694101870059967,0.10062893480062485,6.127773284912109
444,0.9269230961799622,0.7196075916290283,0.10223209112882614,6.117519855499268
445,0.9323077201843262,0.6875054240226746,0.10210876911878586,6.139368534088135
446,0.9392307996749878,0.6817808151245117,0.10272536426782608,6.142385959625244
447,0.9184615612030029,0.7178646922111511,0.10358860343694687,6.139934062957764
448,0.9307692050933838,0.6883048415184021,0.1040818840265274,6.166048049926758
449,0.9338461756706238,0.678794801235199,0.1049451231956482,6.126186370849609
450,0.9292307496070862,0.6881835460662842,0.10531508177518845,6.135851860046387
451,0.9307692050933838,0.6825605034828186,0.10321864485740662,6.142984867095947
452,0.9338461756706238,0.6629292368888855,0.10309533029794693,6.1416192054748535
453,0.9307692050933838,0.6833871006965637,0.1033419668674469,6.1604790687561035
454,0.9300000071525574,0.6843233704566956,0.10284868627786636,6.164307594299316
455,0.9323077201843262,0.6729832291603088,0.1064249575138092,6.14971399307251
456,0.9361538290977478,0.6878884434700012,0.10531508177518845,6.134882926940918
457,0.9223076701164246,0.7010249495506287,0.10420520603656769,6.164659023284912
458,0.9276922941207886,0.6918361783027649,0.10445184260606766,6.158961772918701
459,0.9361538290977478,0.6645178198814392,0.10469848662614822,6.136695861816406
460,0.9392307996749878,0.6539513468742371,0.1049451231956482,6.15938138961792
461,0.9392307996749878,0.6517945528030396,0.10469848662614822,6.1533203125
462,0.9307692050933838,0.676449179649353,0.10580836236476898,6.153728008270264
463,0.9330769181251526,0.669110894203186,0.10247872769832611,6.16526985168457
464,0.9346153736114502,0.6525894403457642,0.10469848662614822,6.169529914855957
465,0.9253846406936646,0.678300142288208,0.10469848662614822,6.183812618255615
466,0.936923086643219,0.6485127210617065,0.1049451231956482,6.159777641296387
467,0.9376922845840454,0.6616588234901428,0.10432852804660797,6.162781238555908
468,0.9246153831481934,0.672544002532959,0.10580836236476898,6.181355953216553
469,0.9338461756706238,0.6557555198669434,0.1049451231956482,6.1749958992004395
470,0.9238461256027222,0.6601943373680115,0.10679492354393005,6.171704292297363
471,0.944615364074707,0.6498182415962219,0.10531508177518845,6.177669048309326
472,0.9223076701164246,0.6620522141456604,0.10617832094430923,6.179771900177002
473,0.9192307591438293,0.6665615439414978,0.10815143585205078,6.1832475662231445
474,0.9407692551612854,0.6418899297714233,0.10531508177518845,6.182144641876221
475,0.9384615421295166,0.6364427804946899,0.10580836236476898,6.191390514373779
476,0.9523077011108398,0.6283414363861084,0.10519175976514816,6.185832977294922
477,0.9361538290977478,0.6491625905036926,0.10654827952384949,6.1764235496521
478,0.9353846311569214,0.6545946002006531,0.10617832094430923,6.174965858459473
479,0.9246153831481934,0.6655492186546326,0.10432852804660797,6.190151691436768
480,0.942307710647583,0.6338546276092529,0.1064249575138092,6.182672023773193
481,0.9461538195610046,0.6420676112174988,0.10445184260606766,6.199690341949463
482,0.9323077201843262,0.6500180959701538,0.10445184260606766,6.198375701904297
483,0.9484615325927734,0.6309741139411926,0.10938463360071182,6.182880401611328
484,0.9469230771064758,0.6017839312553406,0.10556172579526901,6.192200660705566
485,0.931538462638855,0.6628725528717041,0.1064249575138092,6.190639972686768
486,0.9384615421295166,0.6191969513893127,0.10728819668292999,6.18738317489624
487,0.9384615421295166,0.6321170926094055,0.10482180118560791,6.187045097351074
488,0.9430769085884094,0.6342926621437073,0.10827475786209106,6.184995174407959
489,0.936923086643219,0.6151242256164551,0.10790479928255081,6.186150074005127
490,0.9376922845840454,0.6468842625617981,0.1095079556107521,6.188271999359131
491,0.9223076701164246,0.6475601196289062,0.10679492354393005,6.199596881866455
492,0.9330769181251526,0.6236040592193604,0.1040818840265274,6.196508407592773
493,0.9392307996749878,0.629689633846283,0.10482180118560791,6.210412979125977
494,0.9538461565971375,0.5814489126205444,0.10506844520568848,6.201706409454346
495,0.942307710647583,0.6183733344078064,0.10531508177518845,6.202563762664795
496,0.9399999976158142,0.6187878847122192,0.10864471644163132,6.203700542449951
497,0.936923086643219,0.6128624081611633,0.10531508177518845,6.217939376831055
498,0.9484615325927734,0.5966869592666626,0.1071648821234703,6.207062244415283
499,0.9415384531021118,0.6009195446968079,0.10901467502117157,6.209959983825684
500,0.9361538290977478,0.626738429069519,0.1064249575138092,6.215987682342529
501,0.9353846311569214,0.6215912103652954,0.10852139443159103,6.205601692199707
502,0.942307710647583,0.6181482672691345,0.10519175976514816,6.200313091278076
503,0.9300000071525574,0.627440869808197,0.10580836236476898,6.195758819580078
504,0.9515384435653687,0.5918703079223633,0.10691823810338974,6.215487480163574
505,0.9276922941207886,0.6244398951530457,0.10605499893426895,6.2296953201293945
506,0.9361538290977478,0.6196774244308472,0.10728819668292999,6.199662208557129
507,0.9384615421295166,0.6243744492530823,0.10691823810338974,6.215742111206055
508,0.9330769181251526,0.6204524040222168,0.10593168437480927,6.205695629119873
509,0.9430769085884094,0.5943855047225952,0.10654827952384949,6.219380855560303
510,0.9469230771064758,0.5961472988128662,0.10778147727251053,6.220798969268799
511,0.9430769085884094,0.6050928235054016,0.10852139443159103,6.211304187774658
512,0.9407692551612854,0.5982649326324463,0.10728819668292999,6.22597599029541
513,0.944615364074707,0.6024883985519409,0.10617832094430923,6.22016716003418
514,0.949999988079071,0.581638514995575,0.10531508177518845,6.211240291595459
515,0.942307710647583,0.6054544448852539,0.10741151869297028,6.216151237487793
516,0.9492307901382446,0.5846347212791443,0.10580836236476898,6.248289108276367
517,0.9461538195610046,0.5848541855812073,0.10728819668292999,6.233972072601318
518,0.9438461661338806,0.5927603840827942,0.1064249575138092,6.227476596832275
519,0.9407692551612854,0.5805968046188354,0.10630164295434952,6.239184856414795
520,0.9530768990516663,0.5917332768440247,0.11000123620033264,6.243370056152344
521,0.9438461661338806,0.5796857476234436,0.10765815526247025,6.229211807250977
522,0.9461538195610046,0.5864941477775574,0.10901467502117157,6.232203006744385
523,0.949999988079071,0.5694923996925354,0.10667160153388977,6.240212917327881
524,0.9330769181251526,0.6269840002059937,0.10926131904125214,6.2275896072387695
525,0.9438461661338806,0.58396977186203,0.1087680384516716,6.238969326019287
526,0.9561538696289062,0.5668037533760071,0.10469848662614822,6.242578983306885
527,0.9407692551612854,0.5842244029045105,0.10506844520568848,6.237502574920654
528,0.9469230771064758,0.5793847441673279,0.11000123620033264,6.230569839477539
529,0.9430769085884094,0.6020821928977966,0.10790479928255081,6.223720550537109
530,0.9330769181251526,0.5921778678894043,0.10654827952384949,6.227665901184082
531,0.9338461756706238,0.6047051548957825,0.10667160153388977,6.244527339935303
532,0.9523077011108398,0.5616351962089539,0.10913799703121185,6.251141548156738
533,0.9338461756706238,0.605993390083313,0.10667160153388977,6.262014389038086
534,0.9307692050933838,0.5882764458656311,0.10839807987213135,6.243105888366699
535,0.9523077011108398,0.5529330968856812,0.10889135301113129,6.238194942474365
536,0.9461538195610046,0.5862867832183838,0.1071648821234703,6.234422206878662
537,0.9469230771064758,0.5705345273017883,0.10679492354393005,6.2362494468688965
538,0.9461538195610046,0.5814051628112793,0.10704156011343002,6.248352527618408
539,0.9461538195610046,0.5581499338150024,0.10654827952384949,6.249353885650635
540,0.942307710647583,0.5853251814842224,0.10667160153388977,6.23675012588501
541,0.9338461756706238,0.5852139592170715,0.10371192544698715,6.249204158782959
542,0.9561538696289062,0.5381526350975037,0.10852139443159103,6.246242046356201
543,0.9507692456245422,0.5503159165382385,0.10728819668292999,6.258274078369141
544,0.949999988079071,0.5788661241531372,0.10679492354393005,6.237403869628906
545,0.9438461661338806,0.5772603750228882,0.10827475786209106,6.250943660736084
546,0.9523077011108398,0.5699515342712402,0.1064249575138092,6.249123573303223
547,0.9392307996749878,0.5811643600463867,0.10654827952384949,6.249969482421875
548,0.9515384435653687,0.5823085308074951,0.10605499893426895,6.256401062011719
549,0.9353846311569214,0.5873426198959351,0.11012455075979233,6.239753246307373
550,0.949999988079071,0.5617650151252747,0.10482180118560791,6.2563252449035645
551,0.9346153736114502,0.5856443047523499,0.10593168437480927,6.249338150024414
552,0.9569230675697327,0.5469712615013123,0.1056850403547287,6.254200458526611
553,0.9453846216201782,0.5769473910331726,0.10691823810338974,6.24366569519043
554,0.9484615325927734,0.5617022514343262,0.10827475786209106,6.25059175491333
555,0.9484615325927734,0.554439902305603,0.10987791419029236,6.243607997894287
556,0.9492307901382446,0.5684546232223511,0.11074115335941315,6.257157802581787
557,0.9515384435653687,0.5399273633956909,0.10667160153388977,6.2547760009765625
558,0.9430769085884094,0.5790921449661255,0.10778147727251053,6.248805046081543
559,0.947692334651947,0.5454416871070862,0.11074115335941315,6.23376989364624
560,0.9453846216201782,0.568150520324707,0.11074115335941315,6.240362644195557
561,0.9438461661338806,0.5451573729515076,0.11074115335941315,6.25452995300293
562,0.9430769085884094,0.5503790974617004,0.10741151869297028,6.2710418701171875
563,0.949999988079071,0.5619747042655945,0.10963127762079239,6.229247093200684
