,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
379,0.9630000591278076,0.46668049693107605,0.18221081793308258,5.69652795791626
380,0.9505000710487366,0.4836099147796631,0.1835605353116989,5.694179534912109
381,0.9570000171661377,0.470096230506897,0.18126602470874786,5.685494899749756
382,0.9420000314712524,0.49189016222953796,0.18153595924377441,5.6805925369262695
383,0.9475000500679016,0.513028621673584,0.18045619130134583,5.689301013946533
384,0.9565000534057617,0.4852480888366699,0.18140099942684174,5.699310779571533
385,0.9515000581741333,0.4933687448501587,0.1795113980770111,5.6904754638671875
386,0.9495000243186951,0.47508373856544495,0.1820758432149887,5.685349941253662
387,0.9480000734329224,0.4807170629501343,0.1831556111574173,5.690134525299072
388,0.9550000429153442,0.4798950254917145,0.18437035381793976,5.692545413970947
389,0.9435000419616699,0.4902283251285553,0.18329058587551117,5.698802947998047
390,0.9530000686645508,0.4761448800563812,0.1805911660194397,5.688948154449463
391,0.9570000171661377,0.46832701563835144,0.17924146354198456,5.695237636566162
392,0.9535000324249268,0.4842144548892975,0.18248076736927032,5.6772236824035645
393,0.9570000171661377,0.4723413586616516,0.17816169559955597,5.67915153503418
394,0.9550000429153442,0.4700655937194824,0.18126602470874786,5.6800360679626465
395,0.9585000276565552,0.45417219400405884,0.17883653938770294,5.688989639282227
396,0.9500000476837158,0.47166895866394043,0.18329058587551117,5.678041458129883
397,0.9550000429153442,0.4884592294692993,0.18248076736927032,5.674473285675049
398,0.9490000605583191,0.4804650545120239,0.18032123148441315,5.655270099639893
399,0.9610000252723694,0.46397635340690613,0.182615727186203,5.682884216308594
400,0.9520000219345093,0.4909078776836395,0.18126602470874786,5.669753074645996
401,0.9585000276565552,0.46391385793685913,0.17883653938770294,5.682186603546143
402,0.9510000348091125,0.4640808403491974,0.181131049990654,5.674738883972168
403,0.9515000581741333,0.4917072653770447,0.1816709339618683,5.688917636871338
404,0.9565000534057617,0.47511929273605347,0.18234579265117645,5.6666998863220215
405,0.9545000195503235,0.4817918837070465,0.18234579265117645,5.663669109344482
406,0.9550000429153442,0.4569088816642761,0.1831556111574173,5.669791221618652
407,0.9595000743865967,0.4659125506877899,0.18221081793308258,5.6724443435668945
408,0.9540000557899475,0.4717038869857788,0.18302065134048462,5.662949085235596
409,0.9540000557899475,0.4840148389339447,0.17559723556041718,5.669670104980469
410,0.9515000581741333,0.4816991984844208,0.18221081793308258,5.673572063446045
411,0.9490000605583191,0.4822530150413513,0.17897151410579681,5.690239906311035
412,0.9550000429153442,0.4625527858734131,0.18234579265117645,5.654973030090332
413,0.9600000381469727,0.4619739055633545,0.18180590867996216,5.6545090675354
414,0.9635000228881836,0.45035889744758606,0.18491023778915405,5.6586103439331055
415,0.9565000534057617,0.46675264835357666,0.18018625676631927,5.674281120300293
416,0.9565000534057617,0.4456787407398224,0.18099607527256012,5.664173603057861
417,0.9395000338554382,0.5007190704345703,0.1795113980770111,5.660149097442627
418,0.9650000333786011,0.4456688165664673,0.181131049990654,5.666875839233398
419,0.9565000534057617,0.4653559923171997,0.18140099942684174,5.649594783782959
420,0.956000030040741,0.46423089504241943,0.182615727186203,5.629695415496826
421,0.9495000243186951,0.48449936509132385,0.18045619130134583,5.649791717529297
422,0.9585000276565552,0.46344640851020813,0.18153595924377441,5.632358551025391
423,0.9605000615119934,0.4589178264141083,0.18180590867996216,5.650193214416504
424,0.9590000510215759,0.46607261896133423,0.18180590867996216,5.623842716217041
425,0.9535000324249268,0.47341951727867126,0.18045619130134583,5.650199890136719
426,0.9545000195503235,0.45863619446754456,0.18342556059360504,5.636683940887451
427,0.9600000381469727,0.45685961842536926,0.18221081793308258,5.620302200317383
428,0.9495000243186951,0.47165384888648987,0.18383046984672546,5.623118877410889
429,0.9610000252723694,0.4544007480144501,0.18342556059360504,5.612419128417969
430,0.9505000710487366,0.4733206629753113,0.18099607527256012,5.627000331878662
431,0.9530000686645508,0.4678550064563751,0.18585503101348877,5.621396064758301
432,0.9585000276565552,0.47007834911346436,0.1820758432149887,5.62666654586792
433,0.9585000276565552,0.46056613326072693,0.18437035381793976,5.607621669769287
434,0.9620000720024109,0.4516003429889679,0.18477526307106018,5.615915775299072
435,0.9510000348091125,0.4762499928474426,0.18248076736927032,5.623289108276367
436,0.95250004529953,0.45722708106040955,0.17870157957077026,5.60378360748291
437,0.9565000534057617,0.47447913885116577,0.182615727186203,5.625805377960205
438,0.9535000324249268,0.470279335975647,0.1841004192829132,5.611681938171387
439,0.9615000486373901,0.44832971692085266,0.18140099942684174,5.607509613037109
440,0.9575000405311584,0.4585130512714386,0.17897151410579681,5.614540100097656
441,0.9550000429153442,0.4725952446460724,0.18180590867996216,5.600029468536377
442,0.9615000486373901,0.4531867504119873,0.18491023778915405,5.60307502746582
443,0.95250004529953,0.4570644795894623,0.1831556111574173,5.609853267669678
444,0.9585000276565552,0.4662782847881317,0.1836954951286316,5.608075141906738
445,0.9540000557899475,0.46432921290397644,0.18045619130134583,5.620388984680176
446,0.955500066280365,0.46360746026039124,0.18234579265117645,5.606505393981934
447,0.956000030040741,0.4639584720134735,0.1820758432149887,5.591246604919434
448,0.9595000743865967,0.44993075728416443,0.18329058587551117,5.592702388763428
449,0.9515000581741333,0.47662824392318726,0.18126602470874786,5.591419219970703
450,0.9540000557899475,0.4653506278991699,0.18504521250724792,5.587273597717285
451,0.956000030040741,0.47034046053886414,0.1835605353116989,5.589382648468018
452,0.9545000195503235,0.4763886332511902,0.18194088339805603,5.576014518737793
453,0.9640000462532043,0.4429544508457184,0.18126602470874786,5.578423500061035
454,0.955500066280365,0.4671841561794281,0.18585503101348877,5.596615791320801
455,0.9610000252723694,0.4221183657646179,0.18140099942684174,5.5858473777771
456,0.9570000171661377,0.46873506903648376,0.18396544456481934,5.594217777252197
457,0.9515000581741333,0.4744653105735779,0.1857200711965561,5.580654621124268
458,0.956000030040741,0.46771976351737976,0.18383046984672546,5.571197032928467
459,0.9600000381469727,0.44712764024734497,0.18760965764522552,5.574726104736328
460,0.9580000638961792,0.45933935046195984,0.1835605353116989,5.5870561599731445
461,0.9570000171661377,0.460857093334198,0.17924146354198456,5.571806907653809
462,0.9600000381469727,0.4384930431842804,0.18180590867996216,5.569303512573242
463,0.9565000534057617,0.45590445399284363,0.18491023778915405,5.5727996826171875
464,0.9590000510215759,0.45373812317848206,0.18625995516777039,5.5504279136657715
465,0.9595000743865967,0.4404546916484833,0.18558509647846222,5.583946228027344
466,0.9620000720024109,0.44457101821899414,0.18504521250724792,5.570364475250244
467,0.9505000710487366,0.45370861887931824,0.18396544456481934,5.581783771514893
468,0.9645000696182251,0.4538717269897461,0.18531514704227448,5.5554728507995605
469,0.9575000405311584,0.45740506052970886,0.18221081793308258,5.5449042320251465
470,0.955500066280365,0.4697360694408417,0.18275070190429688,5.550129413604736
471,0.9630000591278076,0.4371858537197113,0.18531514704227448,5.564040184020996
472,0.9625000357627869,0.4385630190372467,0.1851801872253418,5.561715602874756
473,0.9515000581741333,0.46181827783584595,0.18180590867996216,5.5599799156188965
474,0.9535000324249268,0.4656868577003479,0.18450532853603363,5.548248767852783
475,0.9580000638961792,0.45264932513237,0.1857200711965561,5.546371936798096
476,0.968500018119812,0.4412521719932556,0.18531514704227448,5.547900676727295
477,0.9585000276565552,0.46480464935302734,0.1861249804496765,5.5514702796936035
478,0.9615000486373901,0.44515225291252136,0.1846403032541275,5.527791500091553
479,0.9565000534057617,0.45460182428359985,0.18787960708141327,5.525473117828369
480,0.9565000534057617,0.45940569043159485,0.1851801872253418,5.524169445037842
481,0.9590000510215759,0.4430452287197113,0.1835605353116989,5.536408424377441
482,0.9590000510215759,0.4588903784751892,0.1846403032541275,5.535684108734131
483,0.9620000720024109,0.44707584381103516,0.18437035381793976,5.5379319190979
484,0.9570000171661377,0.45622730255126953,0.18302065134048462,5.531678199768066
485,0.9655000567436218,0.44935593008995056,0.18545012176036835,5.505029678344727
486,0.9615000486373901,0.44950371980667114,0.18625995516777039,5.517563819885254
487,0.9650000333786011,0.43331485986709595,0.1842353790998459,5.534336090087891
488,0.9515000581741333,0.458421915769577,0.18396544456481934,5.517343997955322
489,0.9650000333786011,0.4414588212966919,0.18396544456481934,5.495044231414795
490,0.9500000476837158,0.4535316228866577,0.1836954951286316,5.516566753387451
491,0.9540000557899475,0.4638006091117859,0.18585503101348877,5.51160192489624
492,0.9620000720024109,0.4389272928237915,0.1842353790998459,5.507707118988037
493,0.9575000405311584,0.4606350064277649,0.1877446323633194,5.505029201507568
494,0.9620000720024109,0.4447808563709259,0.18437035381793976,5.497398853302002
495,0.9605000615119934,0.4454168677330017,0.18234579265117645,5.519072532653809
496,0.9605000615119934,0.4381183683872223,0.1857200711965561,5.488515853881836
497,0.9500000476837158,0.4787167012691498,0.18383046984672546,5.502254486083984
498,0.9580000638961792,0.4445623457431793,0.1846403032541275,5.511247634887695
499,0.9580000638961792,0.4589655101299286,0.18585503101348877,5.492332458496094
500,0.9630000591278076,0.44318369030952454,0.18747468292713165,5.4740800857543945
501,0.955500066280365,0.4532783329486847,0.18558509647846222,5.474150657653809
502,0.9640000462532043,0.43247708678245544,0.1846403032541275,5.487558841705322
503,0.9540000557899475,0.4562540352344513,0.18477526307106018,5.498310565948486
504,0.9540000557899475,0.4716365337371826,0.18652988970279694,5.474589824676514
505,0.9625000357627869,0.45555394887924194,0.18693479895591736,5.476871490478516
506,0.9580000638961792,0.4655556380748749,0.1841004192829132,5.46065616607666
507,0.9540000557899475,0.4617307782173157,0.1831556111574173,5.480464935302734
508,0.9585000276565552,0.45779094099998474,0.18288567662239075,5.452124118804932
509,0.956000030040741,0.44164660573005676,0.18936428427696228,5.443937301635742
510,0.9625000357627869,0.438658207654953,0.1835605353116989,5.4748148918151855
511,0.9545000195503235,0.4563407301902771,0.18599000573158264,5.4539995193481445
512,0.9535000324249268,0.4698960483074188,0.18531514704227448,5.448605537414551
513,0.9630000591278076,0.45865070819854736,0.1835605353116989,5.44936990737915
514,0.9640000462532043,0.4384295344352722,0.18841949105262756,5.450469493865967
515,0.9610000252723694,0.43639490008354187,0.18396544456481934,5.446957588195801
516,0.9600000381469727,0.44141364097595215,0.18760965764522552,5.4458208084106445
517,0.9590000510215759,0.43425697088241577,0.18585503101348877,5.423717021942139
518,0.9620000720024109,0.44753125309944153,0.18693479895591736,5.439962387084961
519,0.9580000638961792,0.4582701325416565,0.18599000573158264,5.423472881317139
520,0.9570000171661377,0.45161694288253784,0.18733972311019897,5.40936279296875
521,0.9580000638961792,0.4502071440219879,0.1882845163345337,5.4057793617248535
522,0.9580000638961792,0.4526168704032898,0.18558509647846222,5.413695335388184
523,0.9675000309944153,0.430715411901474,0.18599000573158264,5.427960395812988
524,0.9630000591278076,0.43997514247894287,0.18841949105262756,5.4043121337890625
525,0.9620000720024109,0.4474562108516693,0.18760965764522552,5.397366046905518
526,0.968500018119812,0.42861297726631165,0.18706977367401123,5.4019927978515625
527,0.9650000333786011,0.4326145350933075,0.18814954161643982,5.386761665344238
528,0.9750000238418579,0.42444443702697754,0.1861249804496765,5.400548458099365
529,0.9695000648498535,0.4278872311115265,0.18747468292713165,5.3852033615112305
530,0.9655000567436218,0.4305829703807831,0.18760965764522552,5.381691932678223
531,0.9590000510215759,0.44800496101379395,0.18747468292713165,5.3822431564331055
532,0.9570000171661377,0.4526822865009308,0.18801456689834595,5.391349792480469
533,0.9675000309944153,0.4378677010536194,0.1882845163345337,5.377411842346191
534,0.9580000638961792,0.4599871337413788,0.18855445086956024,5.384737491607666
535,0.9645000696182251,0.4370101988315582,0.18882440030574799,5.370090961456299
536,0.9635000228881836,0.42790091037750244,0.1872047483921051,5.360535144805908
537,0.9640000462532043,0.4370197355747223,0.18882440030574799,5.3627095222473145
538,0.968000054359436,0.4304175078868866,0.18963421881198883,5.352549076080322
539,0.9655000567436218,0.4397992491722107,0.1886894255876541,5.346921443939209
540,0.9700000286102295,0.43487709760665894,0.18639491498470306,5.345526218414307
541,0.9730000495910645,0.4261339008808136,0.19044405221939087,5.333547592163086
542,0.9660000205039978,0.4223451316356659,0.18747468292713165,5.33555269241333
543,0.9610000252723694,0.43695923686027527,0.18733972311019897,5.319887161254883
544,0.9585000276565552,0.44624361395835876,0.18585503101348877,5.355172157287598
545,0.9655000567436218,0.42426833510398865,0.1882845163345337,5.349226951599121
546,0.9655000567436218,0.4283061921596527,0.18936428427696228,5.328670978546143
547,0.9640000462532043,0.42346271872520447,0.18949925899505615,5.319779396057129
548,0.9620000720024109,0.44141528010368347,0.18990416824817657,5.304656505584717
549,0.9630000591278076,0.4351935088634491,0.18855445086956024,5.313848972320557
550,0.9600000381469727,0.4481342136859894,0.18558509647846222,5.333893775939941
551,0.9650000333786011,0.43193840980529785,0.1882845163345337,5.311099052429199
552,0.9740000367164612,0.41795605421066284,0.190309077501297,5.300623416900635
553,0.9650000333786011,0.4271843731403351,0.1877446323633194,5.287123203277588
554,0.9625000357627869,0.44244927167892456,0.18949925899505615,5.293319225311279
555,0.9630000591278076,0.43408656120300293,0.18801456689834595,5.286922454833984
556,0.9660000205039978,0.43234485387802124,0.18990416824817657,5.298094272613525
557,0.968500018119812,0.41532573103904724,0.18990416824817657,5.29194974899292
558,0.9695000648498535,0.42916983366012573,0.18599000573158264,5.273281574249268
559,0.9665000438690186,0.4278106987476349,0.18814954161643982,5.2736334800720215
560,0.9545000195503235,0.4403044581413269,0.18814954161643982,5.27905797958374
561,0.9645000696182251,0.4199982285499573,0.18936428427696228,5.257881164550781
562,0.9655000567436218,0.42429932951927185,0.18855445086956024,5.275631904602051
563,0.9630000591278076,0.4248912036418915,0.18990416824817657,5.250024318695068
