,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
382,0.8075000047683716,1.2917029857635498,0.10782430320978165,5.892731666564941
383,0.7987499833106995,1.2921291589736938,0.11140990257263184,5.878173828125
384,0.8143749833106995,1.2537341117858887,0.11333076655864716,5.884840965270996
385,0.7949999570846558,1.2566262483596802,0.10948904603719711,5.8898491859436035
386,0.8068749904632568,1.272230625152588,0.10679984092712402,5.878851413726807
387,0.8112499713897705,1.2577787637710571,0.11038544774055481,5.906189441680908
388,0.8162499666213989,1.2424249649047852,0.1080804169178009,5.905804634094238
389,0.796875,1.2891925573349,0.1139710545539856,5.892958641052246
390,0.8199999928474426,1.2268643379211426,0.11140990257263184,5.900537490844727
391,0.8125,1.2637524604797363,0.1071840152144432,5.918150901794434
392,0.7981249690055847,1.2649282217025757,0.11153796315193176,5.906336307525635
393,0.8174999952316284,1.231153964996338,0.11166602373123169,5.920587062835693
394,0.8018749952316284,1.2420717477798462,0.10884875804185867,5.932183742523193
395,0.8025000095367432,1.2350796461105347,0.10936098545789719,5.919836044311523
396,0.8299999833106995,1.1903609037399292,0.1089768186211586,5.9315104484558105
397,0.8125,1.2189737558364868,0.11358688026666641,5.9158124923706055
398,0.809374988079071,1.222221851348877,0.11205019056797028,5.922776222229004
399,0.8243749737739563,1.210193395614624,0.1112818494439125,5.9322075843811035
400,0.8174999952316284,1.2033376693725586,0.11435522884130478,5.947678565979004
401,0.8337500095367432,1.1841259002685547,0.11192213743925095,5.962010860443115
402,0.8062499761581421,1.2266634702682495,0.11525163054466248,5.945926189422607
403,0.8062499761581421,1.1767085790634155,0.1139710545539856,5.936572074890137
404,0.828125,1.184322714805603,0.11038544774055481,5.95676851272583
405,0.8162499666213989,1.1712024211883545,0.11409910768270493,5.949365139007568
406,0.8212499618530273,1.2088040113449097,0.1130746528506279,5.953845024108887
407,0.8056249618530273,1.1902402639389038,0.11358688026666641,5.962159633636475
408,0.8224999904632568,1.1550302505493164,0.11192213743925095,5.955280303955078
409,0.8362500071525574,1.1284475326538086,0.11640414595603943,5.96796178817749
410,0.8368749618530273,1.1584231853485107,0.11358688026666641,5.963232517242432
411,0.8262499570846558,1.1621453762054443,0.11435522884130478,5.949014663696289
412,0.8343749642372131,1.147603988647461,0.11601997166872025,5.971217155456543
413,0.8474999666213989,1.1453523635864258,0.11845306307077408,5.96359395980835
414,0.8199999928474426,1.1418991088867188,0.11345882713794708,5.9868669509887695
415,0.8368749618530273,1.121586799621582,0.11563579738140106,5.979705333709717
416,0.8337500095367432,1.1231523752212524,0.11333076655864716,5.975744724273682
417,0.8362500071525574,1.1353979110717773,0.11461134254932404,5.9891357421875
418,0.8206250071525574,1.1563692092895508,0.11922140419483185,5.988456726074219
419,0.82874995470047,1.1290488243103027,0.11486745625734329,5.998569965362549
420,0.824999988079071,1.1568341255187988,0.11640414595603943,5.989685535430908
421,0.8399999737739563,1.1081305742263794,0.11525163054466248,6.003526210784912
422,0.8456249833106995,1.097232699394226,0.11422716826200485,6.013899803161621
423,0.8424999713897705,1.097252607345581,0.11653219908475876,6.016829490661621
424,0.8431249856948853,1.0960975885391235,0.11294659227132797,6.0237717628479
425,0.8349999785423279,1.0916926860809326,0.1180688887834549,5.994986057281494
426,0.8318749666213989,1.1093220710754395,0.11922140419483185,5.98629093170166
427,0.8293749690055847,1.0868010520935059,0.11845306307077408,6.0243000984191895
428,0.8424999713897705,1.083763837814331,0.11140990257263184,6.041476249694824
429,0.840624988079071,1.092747449874878,0.11922140419483185,6.016137599945068
430,0.8393749594688416,1.0941678285598755,0.11819694936275482,6.014749526977539
431,0.8549999594688416,1.0838788747787476,0.11909335106611252,6.027312278747559
432,0.84437495470047,1.0838825702667236,0.12050198018550873,6.0335235595703125
433,0.8343749642372131,1.1068878173828125,0.11512356996536255,6.047997951507568
434,0.8499999642372131,1.0711137056350708,0.11922140419483185,6.04184627532959
435,0.8337500095367432,1.0977387428283691,0.11742860078811646,6.029942512512207
436,0.840624988079071,1.0662221908569336,0.11666025966405869,6.044825077056885
437,0.8356249928474426,1.0706737041473389,0.11858111619949341,6.046570777893066
438,0.8424999713897705,1.0600098371505737,0.11973363161087036,6.060573101043701
439,0.8125,1.0970206260681152,0.12075809389352798,6.055496692657471
440,0.8424999713897705,1.0727671384811401,0.12267895042896271,6.049149036407471
441,0.8431249856948853,1.0588074922561646,0.12191060930490494,6.051594257354736
442,0.8468749523162842,1.0465179681777954,0.11794082820415497,6.061818599700928
443,0.8556249737739563,1.03842031955719,0.12101420760154724,6.054455280303955
444,0.8549999594688416,1.024444341659546,0.12011780589818954,6.052312850952148
445,0.8462499976158142,1.0242501497268677,0.11858111619949341,6.064888000488281
446,0.8449999690055847,1.0237315893173218,0.12063003331422806,6.076472282409668
447,0.8687499761581421,1.002632975578308,0.12011780589818954,6.072796821594238
448,0.84375,1.051222801208496,0.11845306307077408,6.07962703704834
449,0.8631249666213989,1.028777003288269,0.11922140419483185,6.08147668838501
450,0.8618749976158142,1.0112475156784058,0.11870917677879333,6.087226390838623
451,0.8481249809265137,1.0362313985824585,0.11704442650079727,6.074271202087402
452,0.8543750047683716,1.0159335136413574,0.12139838188886642,6.065089702606201
453,0.85999995470047,0.9845185875892639,0.12101420760154724,6.07494592666626
454,0.8499999642372131,1.0112334489822388,0.12203866988420486,6.0869140625
455,0.8524999618530273,1.0237830877304077,0.11922140419483185,6.099041938781738
456,0.8481249809265137,1.014975666999817,0.12178255617618561,6.0888895988464355
457,0.8506249785423279,1.0202444791793823,0.12203866988420486,6.096608638763428
458,0.8449999690055847,1.016135573387146,0.12229478359222412,6.103667736053467
459,0.85999995470047,0.9804267883300781,0.12280701100826263,6.095067977905273
460,0.8650000095367432,0.9700203537940979,0.11960557848215103,6.113296985626221
461,0.859375,0.9956318736076355,0.12178255617618561,6.122349739074707
462,0.8306249976158142,1.0222548246383667,0.12255089730024338,6.116575241088867
463,0.8524999618530273,0.9845447540283203,0.1221667230129242,6.124876499176025
464,0.8531249761581421,0.999894917011261,0.12139838188886642,6.102407932281494
465,0.8612499833106995,1.0038771629333496,0.12459981441497803,6.113763809204102
466,0.859375,0.9631536602973938,0.12139838188886642,6.131121635437012
467,0.859375,0.9632294178009033,0.12280701100826263,6.13348388671875
468,0.8737499713897705,0.9563366174697876,0.12075809389352798,6.114786624908447
469,0.8543750047683716,0.9858976006507874,0.12562426924705505,6.123073577880859
470,0.8731249570846558,0.9350345730781555,0.12383147329092026,6.123735427856445
471,0.8712499737739563,0.965740442276001,0.11960557848215103,6.131806373596191
472,0.8543750047683716,0.9889014959335327,0.1221667230129242,6.123382568359375
473,0.8650000095367432,0.9691593647003174,0.1253681629896164,6.143910884857178
474,0.875,0.9513163566589355,0.12267895042896271,6.135206699371338
475,0.8531249761581421,0.9711453318595886,0.12498398870229721,6.124958038330078
476,0.8624999523162842,0.9530647993087769,0.12101420760154724,6.137583255767822
477,0.875,0.9216270446777344,0.1258803904056549,6.141392230987549
478,0.8675000071525574,0.944857656955719,0.1203739196062088,6.148906230926514
479,0.8818749785423279,0.9140783548355103,0.1212703213095665,6.153151988983154
480,0.8506249785423279,0.9509187340736389,0.12741707265377045,6.145491123199463
481,0.8624999523162842,0.9423767924308777,0.12152643501758575,6.153173446655273
482,0.8612499833106995,0.9553919434547424,0.12203866988420486,6.14848518371582
483,0.8668749928474426,0.9296301007270813,0.12459981441497803,6.162449359893799
484,0.8806250095367432,0.9017786979675293,0.11934946477413177,6.173836708068848
485,0.8662499785423279,0.941887378692627,0.12229478359222412,6.147919654846191
486,0.8712499737739563,0.933806300163269,0.1212703213095665,6.16866397857666
487,0.8725000023841858,0.9223619699478149,0.12600845098495483,6.155630111694336
488,0.871874988079071,0.9146475791931152,0.12459981441497803,6.168257713317871
489,0.8712499737739563,0.9081916213035583,0.12472787499427795,6.172060489654541
490,0.8700000047683716,0.9357141256332397,0.1244717538356781,6.159159183502197
491,0.8662499785423279,0.8917151093482971,0.12306312471628189,6.183432579040527
492,0.8806250095367432,0.8910138010978699,0.12549620866775513,6.1609697341918945
493,0.8731249570846558,0.9165169596672058,0.12139838188886642,6.186525344848633
494,0.8712499737739563,0.9242744445800781,0.1212703213095665,6.190314292907715
495,0.8737499713897705,0.8987634778022766,0.12408758699893951,6.173758029937744
496,0.8725000023841858,0.9176144599914551,0.12664873898029327,6.187679767608643
497,0.8706249594688416,0.8846122026443481,0.12331923842430115,6.168642997741699
498,0.8762499690055847,0.8980181217193604,0.12613649666309357,6.199555397033691
499,0.8662499785423279,0.9107881188392639,0.126776784658432,6.202963352203369
500,0.8793749809265137,0.8883566856384277,0.1258803904056549,6.207112789154053
501,0.8862499594688416,0.8760383129119873,0.12741707265377045,6.189061164855957
502,0.8700000047683716,0.8841540813446045,0.1280573606491089,6.192415714263916
503,0.8668749928474426,0.9101877808570862,0.1253681629896164,6.178333282470703
504,0.8693749904632568,0.8915603756904602,0.1253681629896164,6.2010955810546875
505,0.8618749976158142,0.8990593552589417,0.12255089730024338,6.208498477935791
506,0.887499988079071,0.8651809096336365,0.12203866988420486,6.210676670074463
507,0.8693749904632568,0.9003300666809082,0.12703290581703186,6.184722900390625
508,0.8831250071525574,0.8719283938407898,0.12511204183101654,6.209850788116455
509,0.8700000047683716,0.8846439123153687,0.12652067840099335,6.214474201202393
510,0.8731249570846558,0.9059737324714661,0.12600845098495483,6.217580795288086
511,0.8737499713897705,0.8825343251228333,0.1262645572423935,6.2199296951293945
512,0.8812499642372131,0.8604761362075806,0.1281854212284088,6.191699504852295
513,0.8974999785423279,0.852892279624939,0.12331923842430115,6.2011566162109375
514,0.875,0.8705307841300964,0.12562426924705505,6.193367958068848
515,0.8706249594688416,0.859437108039856,0.12882570922374725,6.205266952514648
516,0.887499988079071,0.8706967830657959,0.12690484523773193,6.204257965087891
517,0.8624999523162842,0.8772978782653809,0.12434370070695877,6.21943473815918
518,0.8768749833106995,0.8672837615013123,0.1280573606491089,6.209720611572266
519,0.8806250095367432,0.855987548828125,0.1262645572423935,6.2227630615234375
520,0.8743749856948853,0.8708855509757996,0.12613649666309357,6.217379570007324
521,0.8631249666213989,0.8859541416168213,0.12754513323307037,6.229231834411621
522,0.8793749809265137,0.8663220405578613,0.1271609663963318,6.23239803314209
523,0.8774999976158142,0.8494832515716553,0.12191060930490494,6.222822666168213
524,0.87562495470047,0.864742636680603,0.12844154238700867,6.225011825561523
525,0.8693749904632568,0.8653008341789246,0.12383147329092026,6.235453128814697
526,0.8799999952316284,0.8519531488418579,0.12741707265377045,6.22712516784668
527,0.8893749713897705,0.822611391544342,0.126776784658432,6.221208095550537
528,0.8818749785423279,0.8283961415290833,0.12792930006980896,6.229385852813721
529,0.8893749713897705,0.8297800421714783,0.1244717538356781,6.246259689331055
530,0.8893749713897705,0.8275026679039001,0.12690484523773193,6.239273548126221
531,0.8768749833106995,0.8547319769859314,0.12869764864444733,6.221827983856201
532,0.8937499523162842,0.8165207505226135,0.12549620866775513,6.25055456161499
533,0.8843749761581421,0.841108500957489,0.12434370070695877,6.2441325187683105
534,0.890625,0.8364861011505127,0.12882570922374725,6.231984615325928
535,0.8774999976158142,0.8686820268630981,0.1271609663963318,6.2372636795043945
536,0.8931249976158142,0.8092313408851624,0.12549620866775513,6.250040054321289
537,0.8774999976158142,0.8420213460922241,0.12780125439167023,6.249809741973877
538,0.8881250023841858,0.8030822277069092,0.12485592812299728,6.257456302642822
539,0.8768749833106995,0.8451036214828491,0.12780125439167023,6.255830764770508
540,0.8818749785423279,0.8387659192085266,0.12690484523773193,6.25610876083374
541,0.8762499690055847,0.8343141674995422,0.12728901207447052,6.24737548828125
542,0.89124995470047,0.827491283416748,0.12882570922374725,6.272937297821045
543,0.8781249523162842,0.8433330655097961,0.12408758699893951,6.274270057678223
544,0.8962500095367432,0.8115718960762024,0.12741707265377045,6.256252288818359
545,0.8943749666213989,0.7920053005218506,0.12869764864444733,6.25288724899292
546,0.9024999737739563,0.799949049949646,0.12869764864444733,6.264774799346924
547,0.8862499594688416,0.8150940537452698,0.12972210347652435,6.247239589691162
548,0.8824999928474426,0.8304847478866577,0.12703290581703186,6.261974811553955
549,0.89124995470047,0.8222478628158569,0.12959405779838562,6.264094352722168
550,0.8824999928474426,0.8402963280677795,0.126776784658432,6.273325443267822
551,0.8868749737739563,0.8133123517036438,0.12690484523773193,6.283797740936279
552,0.890625,0.8200233578681946,0.12933793663978577,6.261696815490723
553,0.8856250047683716,0.8135197162628174,0.12882570922374725,6.259578704833984
554,0.8831250071525574,0.7850387692451477,0.12792930006980896,6.268320083618164
555,0.9056249856948853,0.7943967580795288,0.1253681629896164,6.283685207366943
556,0.8843749761581421,0.8058444261550903,0.12600845098495483,6.267789840698242
557,0.8981249928474426,0.7892711162567139,0.12792930006980896,6.263565540313721
558,0.8931249976158142,0.7969037890434265,0.1303623914718628,6.247348785400391
559,0.8899999856948853,0.8115854859352112,0.1308746188879013,6.278348922729492
560,0.8981249928474426,0.792503833770752,0.1276731938123703,6.276211738586426
561,0.8818749785423279,0.816415011882782,0.12933793663978577,6.268526077270508
562,0.8774999976158142,0.8291370272636414,0.13100267946720123,6.2909932136535645
563,0.89124995470047,0.7843186855316162,0.13010628521442413,6.266227722167969
564,0.8956249952316284,0.7927172780036926,0.1303623914718628,6.26151704788208
565,0.8831250071525574,0.8250929117202759,0.1276731938123703,6.265339374542236
566,0.8962500095367432,0.7738919258117676,0.126776784658432,6.279630661010742
