,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
378,0.9855555891990662,0.2672995626926422,0.09202021360397339,6.488062858581543
379,0.9866666793823242,0.2598443329334259,0.08814196288585663,6.494222164154053
380,0.9822222590446472,0.2737574279308319,0.0903748944401741,6.504644393920898
381,0.9888889193534851,0.25137192010879517,0.09119755029678345,6.493073463439941
382,0.9844444394111633,0.27630674839019775,0.0903748944401741,6.474397659301758
383,0.9755555987358093,0.26854684948921204,0.09225525707006454,6.491581439971924
384,0.9900000095367432,0.24930347502231598,0.09155011922121048,6.491269588470459
385,0.9855555891990662,0.2540362477302551,0.09013985097408295,6.501606464385986
386,0.9744444489479065,0.27794286608695984,0.09213773161172867,6.497024059295654
387,0.9766666889190674,0.26694345474243164,0.09096250683069229,6.479644775390625
388,0.9866666793823242,0.25274765491485596,0.09049241989850998,6.477233409881592
389,0.9888889193534851,0.24399733543395996,0.09096250683069229,6.478662490844727
390,0.9800000190734863,0.2520425319671631,0.09084498882293701,6.495092391967773
391,0.9822222590446472,0.2550627589225769,0.09002232551574707,6.495704650878906
392,0.9822222590446472,0.264993280172348,0.09108003228902817,6.493198871612549
393,0.991111159324646,0.25122568011283875,0.08990480750799179,6.496512413024902
394,0.987777829170227,0.24940498173236847,0.09072746336460114,6.473389625549316
395,0.987777829170227,0.25279828906059265,0.08919966965913773,6.485959053039551
396,0.9800000190734863,0.2725323736667633,0.08978728204965591,6.480648994445801
397,0.9900000095367432,0.2524227797985077,0.08955223858356476,6.472309589385986
398,0.9944444894790649,0.2520124912261963,0.08943471312522888,6.4689788818359375
399,0.9855555891990662,0.26518264412879944,0.08978728204965591,6.481426239013672
400,0.9888889193534851,0.2444455772638321,0.09025737643241882,6.464869499206543
401,0.9866666793823242,0.25839662551879883,0.08908214420080185,6.477924346923828
402,0.9833333492279053,0.25942689180374146,0.08978728204965591,6.487676620483398
403,0.9822222590446472,0.2546755075454712,0.08990480750799179,6.4931721687316895
404,0.9888889193534851,0.2454129308462143,0.09131507575511932,6.477825164794922
405,0.987777829170227,0.2428310513496399,0.09013985097408295,6.490021705627441
406,0.987777829170227,0.2701261341571808,0.09072746336460114,6.4796295166015625
407,0.9888889193534851,0.24395956099033356,0.09060993790626526,6.494046211242676
408,0.9833333492279053,0.24658280611038208,0.09119755029678345,6.494232654571533
409,0.9811111092567444,0.26458874344825745,0.09025737643241882,6.473056793212891
410,0.9900000095367432,0.23982426524162292,0.09131507575511932,6.482488632202148
411,0.9888889193534851,0.24746233224868774,0.09049241989850998,6.504913806915283
412,0.987777829170227,0.23542283475399017,0.0914326012134552,6.497842311859131
413,0.987777829170227,0.2340007871389389,0.0893171951174736,6.496800899505615
414,0.9855555891990662,0.2669226825237274,0.0903748944401741,6.478579998016357
415,0.9777777791023254,0.2606322467327118,0.09178517013788223,6.480178356170654
416,0.987777829170227,0.2572447657585144,0.08896462619304657,6.477472305297852
417,0.9900000095367432,0.2634730041027069,0.09049241989850998,6.472458362579346
418,0.9822222590446472,0.24522487819194794,0.09190268814563751,6.473636150360107
419,0.9855555891990662,0.25145286321640015,0.09155011922121048,6.476359844207764
420,0.9866666793823242,0.24272701144218445,0.09131507575511932,6.482193470001221
421,0.9866666793823242,0.2609185576438904,0.09072746336460114,6.479254245758057
422,0.9900000095367432,0.2625379264354706,0.09002232551574707,6.486354351043701
423,0.9900000095367432,0.25519636273384094,0.08919966965913773,6.491324424743652
424,0.9822222590446472,0.25628218054771423,0.09084498882293701,6.483218193054199
425,0.9822222590446472,0.26121068000793457,0.09060993790626526,6.4778218269348145
426,0.9900000095367432,0.2500302493572235,0.08919966965913773,6.478095531463623
427,0.987777829170227,0.24576935172080994,0.08990480750799179,6.473918437957764
428,0.987777829170227,0.23977532982826233,0.09002232551574707,6.464467525482178
429,0.9855555891990662,0.2472328394651413,0.09049241989850998,6.4836835861206055
430,0.987777829170227,0.24576225876808167,0.08943471312522888,6.49478816986084
431,0.9844444394111633,0.2499389946460724,0.09108003228902817,6.48367977142334
432,0.991111159324646,0.24050204455852509,0.08908214420080185,6.475350379943848
433,0.9866666793823242,0.24569067358970642,0.08908214420080185,6.486451148986816
434,0.991111159324646,0.22871240973472595,0.09108003228902817,6.460636138916016
435,0.9833333492279053,0.26815637946128845,0.0903748944401741,6.490718364715576
436,0.9844444394111633,0.2523590326309204,0.09002232551574707,6.473917007446289
437,0.9822222590446472,0.27196723222732544,0.08919966965913773,6.48218297958374
438,0.9811111092567444,0.26358652114868164,0.09060993790626526,6.476276874542236
439,0.9900000095367432,0.2403101921081543,0.0903748944401741,6.478160381317139
440,0.987777829170227,0.23790386319160461,0.09013985097408295,6.470546722412109
441,0.991111159324646,0.2439841330051422,0.09108003228902817,6.472851753234863
442,0.9855555891990662,0.2511562705039978,0.09108003228902817,6.4822587966918945
443,0.9833333492279053,0.26563823223114014,0.0888471007347107,6.489551067352295
444,0.987777829170227,0.2422638237476349,0.08872957527637482,6.479074001312256
445,0.987777829170227,0.24966871738433838,0.09013985097408295,6.463132381439209
446,0.9866666793823242,0.2473476082086563,0.08872957527637482,6.467854022979736
447,0.9855555891990662,0.25438469648361206,0.09060993790626526,6.473068714141846
448,0.9888889193534851,0.25305524468421936,0.09108003228902817,6.483966827392578
449,0.992222249507904,0.24541978538036346,0.08955223858356476,6.478208065032959
450,0.9833333492279053,0.2488783895969391,0.09002232551574707,6.47791862487793
451,0.9855555891990662,0.24525342881679535,0.0914326012134552,6.465147972106934
452,0.9855555891990662,0.24759353697299957,0.09155011922121048,6.472270488739014
453,0.9822222590446472,0.2559818625450134,0.0893171951174736,6.473722457885742
454,0.9833333492279053,0.2617267370223999,0.08872957527637482,6.4835333824157715
455,0.9844444394111633,0.25793370604515076,0.09108003228902817,6.4776387214660645
456,0.9866666793823242,0.24550560116767883,0.08966975659132004,6.460498332977295
457,0.9855555891990662,0.2523956894874573,0.08978728204965591,6.471672534942627
458,0.9844444394111633,0.25635826587677,0.09025737643241882,6.469189643859863
459,0.9822222590446472,0.25028884410858154,0.0903748944401741,6.480500221252441
460,0.9866666793823242,0.2382129728794098,0.08978728204965591,6.476120471954346
461,0.9855555891990662,0.24970273673534393,0.09072746336460114,6.469929218292236
462,0.9888889193534851,0.2298465073108673,0.09084498882293701,6.460609436035156
463,0.9888889193534851,0.23908556997776031,0.09060993790626526,6.463556289672852
464,0.9888889193534851,0.2540304660797119,0.08990480750799179,6.454593658447266
465,0.9844444394111633,0.25093382596969604,0.08966975659132004,6.458686828613281
466,0.9900000095367432,0.25576886534690857,0.09237278252840042,6.454620361328125
467,0.9866666793823242,0.25769343972206116,0.0888471007347107,6.46516752243042
468,0.987777829170227,0.2545214891433716,0.09013985097408295,6.470940589904785
469,0.9900000095367432,0.24485529959201813,0.09166764467954636,6.465853214263916
470,0.9866666793823242,0.27054399251937866,0.08943471312522888,6.472570896148682
471,0.9844444394111633,0.25124403834342957,0.09049241989850998,6.4606428146362305
472,0.9855555891990662,0.2499047964811325,0.08861205726861954,6.467140197753906
473,0.9800000190734863,0.25302258133888245,0.09002232551574707,6.461843967437744
474,0.9822222590446472,0.25428417325019836,0.0903748944401741,6.483687400817871
475,0.9833333492279053,0.2512134909629822,0.0903748944401741,6.464559555053711
476,0.992222249507904,0.2421484738588333,0.09072746336460114,6.464989185333252
477,0.9844444394111633,0.26403188705444336,0.08896462619304657,6.461528778076172
478,0.992222249507904,0.24439431726932526,0.08896462619304657,6.460348606109619
479,0.9833333492279053,0.2650870680809021,0.09166764467954636,6.468924522399902
480,0.9833333492279053,0.23593808710575104,0.09013985097408295,6.458817005157471
481,0.9888889193534851,0.25311079621315,0.09072746336460114,6.466414928436279
482,0.9833333492279053,0.25673821568489075,0.09084498882293701,6.454123497009277
483,0.9855555891990662,0.25182557106018066,0.09013985097408295,6.470134735107422
484,0.991111159324646,0.24683986604213715,0.08943471312522888,6.4415764808654785
485,0.987777829170227,0.25684458017349243,0.09060993790626526,6.440422534942627
486,0.991111159324646,0.23892295360565186,0.08872957527637482,6.4600090980529785
487,0.987777829170227,0.24220627546310425,0.09025737643241882,6.451208114624023
488,0.9833333492279053,0.26738911867141724,0.08814196288585663,6.46997594833374
489,0.9888889193534851,0.24226069450378418,0.09202021360397339,6.464905738830566
490,0.992222249507904,0.24285991489887238,0.09084498882293701,6.451205730438232
491,0.987777829170227,0.2467125803232193,0.09108003228902817,6.443464756011963
492,0.9888889193534851,0.2546481788158417,0.0893171951174736,6.454684734344482
493,0.9900000095367432,0.24587759375572205,0.09002232551574707,6.4605712890625
494,0.9822222590446472,0.2636885941028595,0.09096250683069229,6.465487003326416
495,0.9900000095367432,0.24660935997962952,0.09025737643241882,6.441517353057861
496,0.9900000095367432,0.26211604475975037,0.09119755029678345,6.443206787109375
497,0.9933333396911621,0.2350001037120819,0.09013985097408295,6.444282054901123
498,0.9888889193534851,0.2455584704875946,0.08990480750799179,6.461174488067627
499,0.9900000095367432,0.23974116146564484,0.09049241989850998,6.4542436599731445
500,0.991111159324646,0.24487513303756714,0.0903748944401741,6.4594197273254395
501,0.9866666793823242,0.24815908074378967,0.0888471007347107,6.476792812347412
502,0.9888889193534851,0.24638260900974274,0.09013985097408295,6.444790363311768
503,0.9811111092567444,0.2670702040195465,0.08943471312522888,6.4538798332214355
504,0.9888889193534851,0.2448393553495407,0.09119755029678345,6.450023651123047
505,0.9855555891990662,0.2549900710582733,0.09072746336460114,6.4427080154418945
506,0.987777829170227,0.26113343238830566,0.09013985097408295,6.458224296569824
507,0.9855555891990662,0.2609975337982178,0.08978728204965591,6.4327921867370605
508,0.9833333492279053,0.28463223576545715,0.08966975659132004,6.465841293334961
509,0.9900000095367432,0.23834137618541718,0.08919966965913773,6.452706336975098
510,0.9900000095367432,0.25428444147109985,0.08861205726861954,6.4729533195495605
511,0.992222249507904,0.24340689182281494,0.08919966965913773,6.46842098236084
512,0.9900000095367432,0.24329107999801636,0.09013985097408295,6.452213764190674
513,0.9866666793823242,0.26620057225227356,0.08966975659132004,6.476593017578125
514,0.9900000095367432,0.24042822420597076,0.0903748944401741,6.443539142608643
515,0.9866666793823242,0.2704169452190399,0.08990480750799179,6.458916664123535
516,0.9855555891990662,0.25074201822280884,0.09049241989850998,6.451763153076172
517,0.9900000095367432,0.24258436262607574,0.0882594883441925,6.447955131530762
518,0.9900000095367432,0.2410520762205124,0.08978728204965591,6.442047595977783
519,0.991111159324646,0.24117553234100342,0.08908214420080185,6.465829849243164
520,0.991111159324646,0.23947429656982422,0.0903748944401741,6.448340892791748
521,0.992222249507904,0.23889829218387604,0.08990480750799179,6.465932846069336
522,0.9855555891990662,0.25598374009132385,0.0903748944401741,6.465252876281738
523,0.9888889193534851,0.23779824376106262,0.0882594883441925,6.462151050567627
524,0.9800000190734863,0.2673204839229584,0.09013985097408295,6.44332218170166
525,0.9900000095367432,0.2417530119419098,0.0903748944401741,6.457895755767822
526,0.991111159324646,0.23903806507587433,0.0888471007347107,6.444173336029053
527,0.992222249507904,0.24194790422916412,0.08908214420080185,6.455966472625732
528,0.9822222590446472,0.27176642417907715,0.08849453181028366,6.4669342041015625
529,0.9844444394111633,0.25785136222839355,0.08896462619304657,6.47255802154541
530,0.9888889193534851,0.2587448060512543,0.0903748944401741,6.437716484069824
531,0.9822222590446472,0.25850197672843933,0.09166764467954636,6.454381465911865
532,0.9866666793823242,0.2566930055618286,0.0877893939614296,6.448739051818848
533,0.992222249507904,0.2327289879322052,0.08955223858356476,6.453228950500488
534,0.991111159324646,0.2511470913887024,0.08955223858356476,6.467816352844238
535,0.996666669845581,0.22671325504779816,0.08908214420080185,6.473509311676025
536,0.9844444394111633,0.2524985074996948,0.08990480750799179,6.446775436401367
537,0.9933333396911621,0.24089670181274414,0.08955223858356476,6.447711944580078
538,0.992222249507904,0.24466247856616974,0.08919966965913773,6.447982311248779
539,0.9900000095367432,0.24939946830272675,0.09049241989850998,6.4744415283203125
540,0.987777829170227,0.2634957432746887,0.08943471312522888,6.469554424285889
541,0.9900000095367432,0.2537134885787964,0.08943471312522888,6.4562087059021
542,0.9888889193534851,0.24967050552368164,0.08990480750799179,6.433497905731201
543,0.9855555891990662,0.2413250058889389,0.09013985097408295,6.442207336425781
544,0.9855555891990662,0.26956260204315186,0.08814196288585663,6.481335639953613
545,0.9800000190734863,0.2551657557487488,0.08966975659132004,6.481325626373291
546,0.9844444394111633,0.2568865418434143,0.0893171951174736,6.460338115692139
547,0.9888889193534851,0.26206547021865845,0.09002232551574707,6.447470188140869
548,0.9822222590446472,0.277617484331131,0.0893171951174736,6.435717582702637
549,0.992222249507904,0.24454626441001892,0.09049241989850998,6.462759017944336
550,0.987777829170227,0.24083104729652405,0.08919966965913773,6.462920188903809
551,0.9833333492279053,0.26418399810791016,0.08849453181028366,6.450037479400635
552,0.9900000095367432,0.25334811210632324,0.09084498882293701,6.447093963623047
553,0.987777829170227,0.25467509031295776,0.08908214420080185,6.444199085235596
554,0.9833333492279053,0.2655102014541626,0.08837701380252838,6.451533317565918
555,0.9866666793823242,0.2509181797504425,0.08919966965913773,6.448972225189209
556,0.9888889193534851,0.24611368775367737,0.08978728204965591,6.463063716888428
557,0.9844444394111633,0.2567267417907715,0.08872957527637482,6.460568428039551
558,0.9933333396911621,0.2367691993713379,0.08814196288585663,6.470088005065918
559,0.9833333492279053,0.2505033314228058,0.08861205726861954,6.441642761230469
560,0.9933333396911621,0.22722788155078888,0.0888471007347107,6.4474992752075195
561,0.991111159324646,0.23801149427890778,0.09060993790626526,6.449239730834961
