,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
378,0.9880000352859497,0.26873114705085754,0.09014151245355606,6.461672306060791
379,0.9760000705718994,0.3033275306224823,0.08907122910022736,6.477075099945068
380,0.9820000529289246,0.2810816466808319,0.08907122910022736,6.478555202484131
381,0.984000027179718,0.27284306287765503,0.08740634471178055,6.492053508758545
382,0.9860000610351562,0.27777379751205444,0.08716850727796555,6.478022575378418
383,0.984000027179718,0.2806118428707123,0.08776310831308365,6.467830181121826
384,0.9800000190734863,0.2921741008758545,0.08811987191438675,6.465129852294922
385,0.9810000658035278,0.2775126099586487,0.08978474885225296,6.4654765129089355
386,0.987000048160553,0.26747363805770874,0.08847662806510925,6.482264995574951
387,0.9900000691413879,0.26176631450653076,0.08930907398462296,6.478176593780518
388,0.9850000739097595,0.2810991108417511,0.08930907398462296,6.489256381988525
389,0.9830000400543213,0.28349122405052185,0.08871447294950485,6.493229866027832
390,0.9900000691413879,0.2733551561832428,0.08895231038331985,6.475601673126221
391,0.984000027179718,0.2648560404777527,0.09026043117046356,6.475426197052002
392,0.9860000610351562,0.27600470185279846,0.08657390624284744,6.476351737976074
393,0.9820000529289246,0.2810894548892975,0.08835770934820175,6.469747066497803
394,0.9910000562667847,0.2535644471645355,0.08907122910022736,6.480846405029297
395,0.9820000529289246,0.2689068019390106,0.08895231038331985,6.4979753494262695
396,0.984000027179718,0.28483664989471436,0.08907122910022736,6.486810207366943
397,0.984000027179718,0.2691078186035156,0.08942799270153046,6.476405620574951
398,0.984000027179718,0.27897587418556213,0.08847662806510925,6.495234966278076
399,0.987000048160553,0.25948935747146606,0.08919014781713486,6.476081848144531
400,0.9800000190734863,0.2708764374256134,0.08895231038331985,6.46553373336792
401,0.9830000400543213,0.26221638917922974,0.08776310831308365,6.472750663757324
402,0.987000048160553,0.2763628661632538,0.08776310831308365,6.473781585693359
403,0.987000048160553,0.2696034014225006,0.08776310831308365,6.486039638519287
404,0.9910000562667847,0.2640141248703003,0.08800094574689865,6.460688591003418
405,0.9730000495910645,0.28275978565216064,0.08764418959617615,6.482780456542969
406,0.9830000400543213,0.27091482281684875,0.08669282495975494,6.483330726623535
407,0.9860000610351562,0.2744775712490082,0.08693066984415054,6.492556571960449
408,0.9830000400543213,0.2606790363788605,0.08942799270153046,6.476588726043701
409,0.9810000658035278,0.2637269198894501,0.08811987191438675,6.47210168838501
410,0.9800000190734863,0.2747921645641327,0.08895231038331985,6.472622394561768
411,0.9750000238418579,0.2809376120567322,0.08835770934820175,6.469600200653076
412,0.9860000610351562,0.2708963453769684,0.08835770934820175,6.484838485717773
413,0.9800000190734863,0.2758692800998688,0.08859554678201675,6.478499412536621
414,0.9820000529289246,0.27179858088493347,0.08859554678201675,6.470264911651611
415,0.9910000562667847,0.24202857911586761,0.08895231038331985,6.454527854919434
416,0.987000048160553,0.2585095167160034,0.08978474885225296,6.479487895965576
417,0.9820000529289246,0.27092188596725464,0.08693066984415054,6.478329181671143
418,0.9830000400543213,0.27282753586769104,0.08966583013534546,6.476329326629639
419,0.9810000658035278,0.2735222280025482,0.08907122910022736,6.488541603088379
420,0.9790000319480896,0.26630374789237976,0.08788202702999115,6.483914375305176
421,0.9890000224113464,0.24701660871505737,0.08978474885225296,6.465883731842041
422,0.9880000352859497,0.26088055968284607,0.08883339166641235,6.461925506591797
423,0.987000048160553,0.2747206687927246,0.08966583013534546,6.472981929779053
424,0.9940000176429749,0.2493547648191452,0.08811987191438675,6.479486465454102
425,0.9800000190734863,0.2763751447200775,0.08978474885225296,6.467761039733887
426,0.9900000691413879,0.2586268484592438,0.08847662806510925,6.473603248596191
427,0.9800000190734863,0.2844960391521454,0.08704958856105804,6.472179412841797
428,0.9850000739097595,0.2770988345146179,0.08883339166641235,6.467346668243408
429,0.9790000319480896,0.2774224579334259,0.08800094574689865,6.466306686401367
430,0.9850000739097595,0.25760191679000854,0.08776310831308365,6.460196495056152
431,0.984000027179718,0.276172935962677,0.08895231038331985,6.471615314483643
432,0.9850000739097595,0.2739809453487396,0.08859554678201675,6.461369514465332
433,0.9810000658035278,0.2731796205043793,0.08883339166641235,6.457170486450195
434,0.9890000224113464,0.25702401995658875,0.08752527087926865,6.460888385772705
435,0.9900000691413879,0.2609654664993286,0.08907122910022736,6.454113006591797
436,0.9930000305175781,0.250332236289978,0.08811987191438675,6.470805644989014
437,0.9830000400543213,0.27773991227149963,0.08716850727796555,6.476492881774902
438,0.9860000610351562,0.2616078853607178,0.08942799270153046,6.461265563964844
439,0.9830000400543213,0.2627619504928589,0.08930907398462296,6.432762622833252
440,0.9900000691413879,0.25758835673332214,0.08788202702999115,6.450014591217041
441,0.984000027179718,0.2772981822490692,0.08788202702999115,6.461236476898193
442,0.9790000319480896,0.27842721343040466,0.08764418959617615,6.459157466888428
443,0.987000048160553,0.2572445869445801,0.08847662806510925,6.46772575378418
444,0.9850000739097595,0.26218000054359436,0.08823879063129425,6.464291572570801
445,0.9810000658035278,0.2756664454936981,0.08823879063129425,6.456811428070068
446,0.9760000705718994,0.2835000157356262,0.08895231038331985,6.462584495544434
447,0.9810000658035278,0.2634539306163788,0.08930907398462296,6.43058443069458
448,0.9800000190734863,0.3042837083339691,0.09037934988737106,6.4415283203125
449,0.9850000739097595,0.26572805643081665,0.08978474885225296,6.457778453826904
450,0.9820000529289246,0.2662672698497772,0.08871447294950485,6.46468448638916
451,0.984000027179718,0.26869404315948486,0.08800094574689865,6.4693379402160645
452,0.9810000658035278,0.27021196484565735,0.08990367501974106,6.455971717834473
453,0.9810000658035278,0.27338528633117676,0.08954691141843796,6.448263168334961
454,0.9920000433921814,0.2547418773174286,0.08990367501974106,6.454174995422363
455,0.9860000610351562,0.285447359085083,0.09014151245355606,6.445279598236084
456,0.9830000400543213,0.27970072627067566,0.08907122910022736,6.457810878753662
457,0.9790000319480896,0.27130043506622314,0.08811987191438675,6.452749252319336
458,0.9810000658035278,0.2774645686149597,0.08978474885225296,6.443776607513428
459,0.987000048160553,0.2553061842918396,0.08954691141843796,6.443480491638184
460,0.987000048160553,0.254478394985199,0.08716850727796555,6.4429402351379395
461,0.987000048160553,0.2613149881362915,0.08859554678201675,6.463353157043457
462,0.987000048160553,0.27083876729011536,0.08847662806510925,6.456865310668945
463,0.9810000658035278,0.2875354588031769,0.08907122910022736,6.455702781677246
464,0.9890000224113464,0.25283083319664,0.08811987191438675,6.446524143218994
465,0.9830000400543213,0.25472667813301086,0.08776310831308365,6.436038970947266
466,0.9860000610351562,0.25569355487823486,0.08930907398462296,6.452434539794922
467,0.984000027179718,0.26855379343032837,0.08978474885225296,6.452403545379639
468,0.9860000610351562,0.2680496275424957,0.08919014781713486,6.460017681121826
469,0.9810000658035278,0.262831449508667,0.08847662806510925,6.458873748779297
470,0.9880000352859497,0.24586281180381775,0.08859554678201675,6.4465861320495605
471,0.987000048160553,0.26540520787239075,0.08823879063129425,6.439773082733154
472,0.9830000400543213,0.26297271251678467,0.08930907398462296,6.470966815948486
473,0.9790000319480896,0.2825966775417328,0.09133071452379227,6.46168851852417
474,0.9800000190734863,0.28941550850868225,0.08835770934820175,6.459964752197266
475,0.9850000739097595,0.26385682821273804,0.08752527087926865,6.435339450836182
476,0.9810000658035278,0.2806588113307953,0.08514686673879623,6.445106506347656
477,0.9730000495910645,0.29117628931999207,0.08752527087926865,6.454953670501709
478,0.9810000658035278,0.27990853786468506,0.08907122910022736,6.445019245147705
479,0.9800000190734863,0.2825753390789032,0.08942799270153046,6.445957183837891
480,0.9800000190734863,0.2682129442691803,0.08752527087926865,6.438607692718506
481,0.9800000190734863,0.25811123847961426,0.08966583013534546,6.44492769241333
482,0.9830000400543213,0.27515360713005066,0.08681174367666245,6.458453178405762
483,0.9880000352859497,0.25445517897605896,0.08811987191438675,6.45301628112793
484,0.9820000529289246,0.25875717401504517,0.08942799270153046,6.448238372802734
485,0.984000027179718,0.2693076729774475,0.08800094574689865,6.44289493560791
486,0.987000048160553,0.25245702266693115,0.08883339166641235,6.43391227722168
487,0.9860000610351562,0.24721308052539825,0.08728742599487305,6.444994926452637
488,0.9880000352859497,0.2540225088596344,0.08823879063129425,6.455484867095947
489,0.9910000562667847,0.24999837577342987,0.08823879063129425,6.450814247131348
490,0.984000027179718,0.2631261646747589,0.08788202702999115,6.453189373016357
491,0.9890000224113464,0.25902849435806274,0.08954691141843796,6.4406232833862305
492,0.987000048160553,0.2619228661060333,0.08716850727796555,6.446075439453125
493,0.984000027179718,0.26987510919570923,0.08800094574689865,6.434762954711914
494,0.9800000190734863,0.2939210832118988,0.08954691141843796,6.437069416046143
495,0.987000048160553,0.2480112761259079,0.08716850727796555,6.447539806365967
496,0.987000048160553,0.26815909147262573,0.08978474885225296,6.441110610961914
497,0.9850000739097595,0.25999704003334045,0.08693066984415054,6.448478698730469
498,0.9830000400543213,0.27973034977912903,0.08907122910022736,6.445287227630615
499,0.9850000739097595,0.2649284899234772,0.08776310831308365,6.443282127380371
500,0.9830000400543213,0.2607196271419525,0.08811987191438675,6.453405380249023
501,0.9800000190734863,0.27958542108535767,0.08621714264154434,6.433389663696289
502,0.987000048160553,0.2696281671524048,0.08966583013534546,6.427060127258301
503,0.9860000610351562,0.2774289548397064,0.09049827605485916,6.4585747718811035
504,0.9750000238418579,0.2942385673522949,0.08764418959617615,6.434268951416016
505,0.9780000448226929,0.26336416602134705,0.08823879063129425,6.440326690673828
506,0.9880000352859497,0.2784692943096161,0.08776310831308365,6.451284885406494
507,0.9820000529289246,0.2647438645362854,0.08740634471178055,6.432663917541504
508,0.987000048160553,0.26865264773368835,0.08800094574689865,6.426988124847412
509,0.9850000739097595,0.25686371326446533,0.08752527087926865,6.441216945648193
510,0.9810000658035278,0.28401854634284973,0.08966583013534546,6.4410529136657715
511,0.9810000658035278,0.2871999740600586,0.08835770934820175,6.423161029815674
512,0.9790000319480896,0.2889450788497925,0.08788202702999115,6.432292461395264
513,0.9750000238418579,0.278616338968277,0.08811987191438675,6.438169479370117
514,0.9830000400543213,0.2699480950832367,0.08716850727796555,6.432658672332764
515,0.9800000190734863,0.2773549258708954,0.08740634471178055,6.447442531585693
516,0.9860000610351562,0.261051207780838,0.08764418959617615,6.4421916007995605
517,0.9860000610351562,0.27096325159072876,0.08728742599487305,6.437769889831543
518,0.987000048160553,0.26022741198539734,0.08871447294950485,6.428093433380127
519,0.984000027179718,0.2834518253803253,0.08907122910022736,6.428778648376465
520,0.9860000610351562,0.26759785413742065,0.08716850727796555,6.447439670562744
521,0.9860000610351562,0.26796790957450867,0.08835770934820175,6.4191083908081055
522,0.9720000624656677,0.2931653559207916,0.08895231038331985,6.437330722808838
523,0.9850000739097595,0.27012208104133606,0.08871447294950485,6.44227933883667
524,0.9770000576972961,0.2601243853569031,0.08871447294950485,6.430059432983398
525,0.984000027179718,0.2708861231803894,0.08811987191438675,6.423041343688965
526,0.9890000224113464,0.26508596539497375,0.08645498752593994,6.420446395874023
527,0.9850000739097595,0.27378055453300476,0.08657390624284744,6.441054821014404
528,0.9790000319480896,0.28590813279151917,0.08609822392463684,6.440103530883789
529,0.984000027179718,0.2682369649410248,0.08657390624284744,6.452259540557861
530,0.9750000238418579,0.282472163438797,0.08669282495975494,6.453596115112305
531,0.9890000224113464,0.26225176453590393,0.08907122910022736,6.441450119018555
532,0.9890000224113464,0.27322128415107727,0.08764418959617615,6.424140453338623
533,0.9820000529289246,0.2699349522590637,0.08669282495975494,6.425670146942139
534,0.984000027179718,0.2637594938278198,0.08728742599487305,6.437671184539795
535,0.984000027179718,0.268280953168869,0.08871447294950485,6.440704822540283
536,0.9900000691413879,0.26850539445877075,0.09097395092248917,6.428720951080322
537,0.9830000400543213,0.28400200605392456,0.08883339166641235,6.427051544189453
538,0.9820000529289246,0.26068469882011414,0.08954691141843796,6.420889377593994
539,0.9890000224113464,0.27508530020713806,0.08895231038331985,6.435273170471191
540,0.984000027179718,0.26931798458099365,0.08811987191438675,6.442118167877197
541,0.9780000448226929,0.28236058354377747,0.08823879063129425,6.426917552947998
542,0.9860000610351562,0.2600450813770294,0.08811987191438675,6.426372528076172
543,0.9860000610351562,0.2667714059352875,0.08823879063129425,6.419278621673584
544,0.9860000610351562,0.27156615257263184,0.09026043117046356,6.415311336517334
545,0.9790000319480896,0.28756895661354065,0.08693066984415054,6.430127143859863
546,0.9850000739097595,0.26825857162475586,0.08669282495975494,6.449845790863037
547,0.9760000705718994,0.25977760553359985,0.08907122910022736,6.423201560974121
548,0.9810000658035278,0.2867710292339325,0.09002259373664856,6.413300514221191
549,0.9830000400543213,0.27508044242858887,0.08752527087926865,6.424144268035889
550,0.9830000400543213,0.27669966220855713,0.08657390624284744,6.410953998565674
551,0.987000048160553,0.258392870426178,0.08633606880903244,6.4169230461120605
552,0.9770000576972961,0.2779380679130554,0.08776310831308365,6.429860591888428
553,0.9860000610351562,0.26506099104881287,0.08823879063129425,6.425045013427734
554,0.9850000739097595,0.26070719957351685,0.08859554678201675,6.442145347595215
555,0.9790000319480896,0.2680380642414093,0.08467118442058563,6.4283294677734375
556,0.9810000658035278,0.26517584919929504,0.08645498752593994,6.429947376251221
557,0.9860000610351562,0.264649361371994,0.08704958856105804,6.411001682281494
558,0.9920000433921814,0.2601563036441803,0.08847662806510925,6.415660858154297
559,0.9880000352859497,0.2565493583679199,0.08764418959617615,6.407715797424316
560,0.9910000562667847,0.2736683487892151,0.08728742599487305,6.429471492767334
561,0.984000027179718,0.2642574608325958,0.08728742599487305,6.424270153045654
