,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
378,0.9733333587646484,0.3237447440624237,0.10549397021532059,6.337728500366211
379,0.9741666913032532,0.3256167769432068,0.10732123255729675,6.306970596313477
380,0.9666666984558105,0.339860737323761,0.10768668353557587,6.329905986785889
381,0.9850000143051147,0.2977895736694336,0.10500670224428177,6.327637672424316
382,0.9766666889190674,0.3196326196193695,0.10415397584438324,6.346472263336182
383,0.98416668176651,0.3014981150627136,0.1059812381863594,6.32608699798584
384,0.9808333516120911,0.3117532730102539,0.10525033622980118,6.314632892608643
385,0.9750000238418579,0.31013986468315125,0.10549397021532059,6.319063663482666
386,0.9825000166893005,0.3133050799369812,0.10914849489927292,6.321708679199219
387,0.9850000143051147,0.29310259222984314,0.10695578157901764,6.342106342315674
388,0.9741666913032532,0.3206748068332672,0.10683396458625793,6.332644462585449
389,0.9775000214576721,0.30018046498298645,0.10488488525152206,6.330881118774414
390,0.9816666841506958,0.3021790683269501,0.10634668916463852,6.330927848815918
391,0.9733333587646484,0.3319671154022217,0.10549397021532059,6.3167195320129395
392,0.9816666841506958,0.30798691511154175,0.10488488525152206,6.319594860076904
393,0.971666693687439,0.3271166682243347,0.10500670224428177,6.32971715927124
394,0.9816666841506958,0.3099624514579773,0.10695578157901764,6.316793441772461
395,0.971666693687439,0.3408125936985016,0.10561578720808029,6.339622974395752
396,0.98416668176651,0.2886391282081604,0.1058594211935997,6.334077835083008
397,0.9833333492279053,0.2896437346935272,0.10695578157901764,6.3354105949401855
398,0.9800000190734863,0.3069396913051605,0.10622487217187881,6.330447673797607
399,0.9775000214576721,0.32793018221855164,0.10439760982990265,6.334649562835693
400,0.9783333539962769,0.3219849765300751,0.10732123255729675,6.323907375335693
401,0.9741666913032532,0.3320382833480835,0.10634668916463852,6.335514068603516
402,0.9825000166893005,0.30642083287239075,0.10634668916463852,6.325797080993652
403,0.9766666889190674,0.3012665808200836,0.10634668916463852,6.317357063293457
404,0.9825000166893005,0.30965641140937805,0.10537215322256088,6.318553924560547
405,0.9766666889190674,0.3072671592235565,0.10451942682266235,6.323629856109619
406,0.9758333563804626,0.315103679895401,0.10914849489927292,6.3348708152771
407,0.9825000166893005,0.310357928276062,0.10561578720808029,6.312783241271973
408,0.9766666889190674,0.3163633942604065,0.10622487217187881,6.301367282867432
409,0.9833333492279053,0.304953932762146,0.10476306080818176,6.323396682739258
410,0.9758333563804626,0.3117128610610962,0.10756486654281616,6.309321880340576
411,0.9833333492279053,0.31678175926208496,0.10719941556453705,6.3225016593933105
412,0.9750000238418579,0.30318763852119446,0.10659033060073853,6.327219486236572
413,0.98416668176651,0.30965957045555115,0.10537215322256088,6.334822177886963
414,0.9800000190734863,0.298234224319458,0.10561578720808029,6.320898532867432
415,0.9866666793823242,0.2950579524040222,0.10415397584438324,6.324311256408691
416,0.9833333492279053,0.3071333169937134,0.10512851923704147,6.317947864532471
417,0.9808333516120911,0.3014306128025055,0.10732123255729675,6.327685356140137
418,0.9808333516120911,0.30936944484710693,0.10415397584438324,6.325960636138916
419,0.9791666865348816,0.32297948002815247,0.1059812381863594,6.318940162658691
420,0.9833333492279053,0.2967250943183899,0.10646850615739822,6.317282199859619
421,0.9825000166893005,0.3122040927410126,0.10768668353557587,6.32455587387085
422,0.9808333516120911,0.3051779270172119,0.10427579283714294,6.323958396911621
423,0.9816666841506958,0.3005931079387665,0.10537215322256088,6.329377174377441
424,0.9775000214576721,0.30172574520111084,0.10634668916463852,6.313521385192871
425,0.9816666841506958,0.29872971773147583,0.10561578720808029,6.310094356536865
426,0.9850000143051147,0.3126750886440277,0.10671214759349823,6.313631057739258
427,0.9825000166893005,0.3033355176448822,0.10573760420084,6.325109958648682
428,0.9775000214576721,0.3030744791030884,0.10415397584438324,6.336594581604004
429,0.9808333516120911,0.3196898102760315,0.10817395150661469,6.312348365783691
430,0.9858333468437195,0.2896159291267395,0.10671214759349823,6.3032941818237305
431,0.987500011920929,0.29419901967048645,0.10549397021532059,6.313467025756836
432,0.9758333563804626,0.3180004060268402,0.10707759857177734,6.313636302947998
433,0.987500011920929,0.29292547702789307,0.10488488525152206,6.3048930168151855
434,0.9825000166893005,0.3154311180114746,0.10573760420084,6.3159661293029785
435,0.9725000262260437,0.3138531446456909,0.10244853049516678,6.316398620605469
436,0.9891666769981384,0.3016150891780853,0.10464124381542206,6.3288092613220215
437,0.98416668176651,0.3097268342971802,0.10378852486610413,6.326916217803955
438,0.9783333539962769,0.31132638454437256,0.10646850615739822,6.304869174957275
439,0.9816666841506958,0.3152770400047302,0.10659033060073853,6.318798542022705
440,0.9800000190734863,0.30856597423553467,0.10427579283714294,6.328658580780029
441,0.9783333539962769,0.30279284715652466,0.1031794399023056,6.335567951202393
442,0.9800000190734863,0.31910479068756104,0.10500670224428177,6.347383499145508
443,0.9808333516120911,0.311252236366272,0.10415397584438324,6.329757213592529
444,0.9783333539962769,0.325212299823761,0.10719941556453705,6.293421745300293
445,0.9816666841506958,0.3035251796245575,0.10366670787334442,6.306885719299316
446,0.9766666889190674,0.3282383382320404,0.10281398147344589,6.323591709136963
447,0.9808333516120911,0.3227464258670807,0.10646850615739822,6.310217380523682
448,0.9733333587646484,0.3170066773891449,0.10683396458625793,6.318650245666504
449,0.9800000190734863,0.3021586537361145,0.1031794399023056,6.3383073806762695
450,0.9825000166893005,0.29431387782096863,0.10512851923704147,6.324440002441406
451,0.987500011920929,0.31124281883239746,0.10451942682266235,6.315474510192871
452,0.9733333587646484,0.3008357882499695,0.10707759857177734,6.332618713378906
453,0.9783333539962769,0.33114898204803467,0.10561578720808029,6.3182244300842285
454,0.9850000143051147,0.3036917746067047,0.10573760420084,6.321930408477783
455,0.9816666841506958,0.2900485694408417,0.10732123255729675,6.321240425109863
456,0.9775000214576721,0.3123109042644501,0.10378852486610413,6.325590133666992
457,0.9825000166893005,0.2992398738861084,0.1059812381863594,6.334532737731934
458,0.9808333516120911,0.31824174523353577,0.10342307388782501,6.325057506561279
459,0.98416668176651,0.301359087228775,0.10439760982990265,6.3190202713012695
460,0.98416668176651,0.295238196849823,0.10415397584438324,6.318246364593506
461,0.9816666841506958,0.2918527126312256,0.10537215322256088,6.325195789337158
462,0.9800000190734863,0.31535711884498596,0.10525033622980118,6.317011833190918
463,0.9741666913032532,0.3173915445804596,0.10439760982990265,6.336338520050049
464,0.9758333563804626,0.33058199286460876,0.10525033622980118,6.321231842041016
465,0.987500011920929,0.2889636158943176,0.1030576154589653,6.312297821044922
466,0.9808333516120911,0.30245545506477356,0.10427579283714294,6.3194899559021
467,0.9808333516120911,0.29571235179901123,0.10354489088058472,6.310371398925781
468,0.9725000262260437,0.3213869035243988,0.10439760982990265,6.334806442260742
469,0.9775000214576721,0.31414803862571716,0.10488488525152206,6.309333801269531
470,0.9791666865348816,0.31172144412994385,0.10561578720808029,6.315028190612793
471,0.9833333492279053,0.2956392765045166,0.10354489088058472,6.318022727966309
472,0.9800000190734863,0.30161046981811523,0.10476306080818176,6.3229899406433105
473,0.9858333468437195,0.2923651337623596,0.1031794399023056,6.327201843261719
474,0.9825000166893005,0.30077025294303894,0.1059812381863594,6.321145534515381
475,0.9708333611488342,0.31578126549720764,0.10220489650964737,6.324628829956055
476,0.9783333539962769,0.3053956925868988,0.10257034748792648,6.308704376220703
477,0.9775000214576721,0.30837109684944153,0.10488488525152206,6.314762592315674
478,0.9783333539962769,0.3040037155151367,0.10610305517911911,6.3151469230651855
479,0.9791666865348816,0.3098733127117157,0.10451942682266235,6.321649074554443
480,0.9758333563804626,0.31756651401519775,0.10147399455308914,6.3274946212768555
481,0.971666693687439,0.31043562293052673,0.10683396458625793,6.340839862823486
482,0.9858333468437195,0.303689569234848,0.10281398147344589,6.3149590492248535
483,0.9816666841506958,0.30834776163101196,0.1029357984662056,6.313688278198242
484,0.9641667008399963,0.33601248264312744,0.10451942682266235,6.310036659240723
485,0.9708333611488342,0.33406585454940796,0.10488488525152206,6.32054328918457
486,0.9825000166893005,0.3102205991744995,0.10257034748792648,6.30347204208374
487,0.987500011920929,0.30108049511909485,0.10183944553136826,6.318211555480957
488,0.9900000095367432,0.2875514328479767,0.10464124381542206,6.296893119812012
489,0.9766666889190674,0.31796446442604065,0.10244853049516678,6.305804252624512
490,0.9833333492279053,0.29455187916755676,0.10427579283714294,6.319503307342529
491,0.9775000214576721,0.30407723784446716,0.10208307951688766,6.320721626281738
492,0.9866666793823242,0.28452351689338684,0.10476306080818176,6.317992687225342
493,0.9816666841506958,0.3059813380241394,0.10439760982990265,6.299993515014648
494,0.9825000166893005,0.2947640120983124,0.10281398147344589,6.310168266296387
495,0.9833333492279053,0.2939431965351105,0.10098671913146973,6.31294584274292
496,0.9833333492279053,0.2983643710613251,0.1058594211935997,6.317934036254883
497,0.98416668176651,0.30865854024887085,0.10366670787334442,6.3195481300354
498,0.9808333516120911,0.30313605070114136,0.10366670787334442,6.31557559967041
499,0.9833333492279053,0.3106168806552887,0.10500670224428177,6.316699504852295
500,0.9791666865348816,0.31478628516197205,0.10427579283714294,6.307517051696777
501,0.9866666793823242,0.2903952896595001,0.10439760982990265,6.293984413146973
502,0.9808333516120911,0.30877068638801575,0.10659033060073853,6.315942287445068
503,0.9783333539962769,0.3162239193916321,0.10159581154584885,6.3033857345581055
504,0.9733333587646484,0.3208937644958496,0.10281398147344589,6.309248924255371
505,0.9741666913032532,0.3214304447174072,0.10464124381542206,6.296846389770508
506,0.9741666913032532,0.32543566823005676,0.10451942682266235,6.302075386047363
507,0.9741666913032532,0.31720903515815735,0.10330125689506531,6.300661563873291
508,0.9858333468437195,0.28611430525779724,0.1031794399023056,6.299230098724365
509,0.98416668176651,0.2993719279766083,0.1030576154589653,6.3021135330200195
510,0.9733333587646484,0.30946168303489685,0.10403215885162354,6.310248374938965
511,0.9816666841506958,0.3003496527671814,0.10512851923704147,6.307870388031006
512,0.9816666841506958,0.30594882369041443,0.10415397584438324,6.2940826416015625
513,0.9766666889190674,0.31897369027137756,0.10451942682266235,6.3127264976501465
514,0.9775000214576721,0.30401086807250977,0.10391034185886383,6.296635627746582
515,0.9791666865348816,0.315165638923645,0.10744304955005646,6.300724506378174
516,0.9808333516120911,0.2917671799659729,0.10366670787334442,6.297219753265381
517,0.9750000238418579,0.3104363977909088,0.10135217010974884,6.296998500823975
518,0.9750000238418579,0.32179757952690125,0.1059812381863594,6.3006205558776855
519,0.9850000143051147,0.3015597462654114,0.10269216448068619,6.2903876304626465
520,0.9825000166893005,0.310615599155426,0.10257034748792648,6.317202091217041
521,0.9758333563804626,0.31943365931510925,0.10354489088058472,6.292407989501953
522,0.9816666841506958,0.31017428636550903,0.10244853049516678,6.298574924468994
523,0.9808333516120911,0.31250056624412537,0.10378852486610413,6.2827324867248535
524,0.9775000214576721,0.31258073449134827,0.10439760982990265,6.297362327575684
525,0.9883333444595337,0.294132262468338,0.10257034748792648,6.331449508666992
526,0.9808333516120911,0.30111566185951233,0.10183944553136826,6.300947189331055
527,0.9791666865348816,0.30466318130493164,0.10220489650964737,6.306753635406494
528,0.9758333563804626,0.3244803249835968,0.10415397584438324,6.304636001586914
529,0.9816666841506958,0.3138219118118286,0.10244853049516678,6.309666156768799
530,0.9800000190734863,0.3117005228996277,0.10062126815319061,6.304513931274414
531,0.9800000190734863,0.3073499798774719,0.10366670787334442,6.2900495529174805
532,0.9808333516120911,0.29933616518974304,0.10403215885162354,6.285873889923096
533,0.9850000143051147,0.3021292984485626,0.1031794399023056,6.299228668212891
534,0.9791666865348816,0.3203393816947937,0.10464124381542206,6.289849758148193
535,0.9783333539962769,0.30562132596969604,0.10537215322256088,6.290482997894287
536,0.9808333516120911,0.3225019574165344,0.10366670787334442,6.294675350189209
537,0.9783333539962769,0.3093242943286896,0.10439760982990265,6.294033527374268
538,0.9783333539962769,0.30088135600090027,0.10476306080818176,6.275529861450195
539,0.9808333516120911,0.3107296824455261,0.10427579283714294,6.298233985900879
540,0.9800000190734863,0.3163169324398041,0.10391034185886383,6.308780670166016
541,0.9825000166893005,0.3019547164440155,0.10281398147344589,6.300497531890869
542,0.9775000214576721,0.3222549855709076,0.10220489650964737,6.295729637145996
543,0.9833333492279053,0.31109848618507385,0.10196126252412796,6.2878737449646
544,0.9808333516120911,0.3231247663497925,0.10378852486610413,6.287634372711182
545,0.9808333516120911,0.29609063267707825,0.10476306080818176,6.3083815574646
546,0.9800000190734863,0.30804550647735596,0.10147399455308914,6.319608688354492
547,0.98416668176651,0.29818490147590637,0.1030576154589653,6.308413505554199
548,0.9791666865348816,0.32270699739456177,0.10342307388782501,6.295206069946289
549,0.9783333539962769,0.3077216148376465,0.10439760982990265,6.29990291595459
550,0.9825000166893005,0.298094242811203,0.10366670787334442,6.30238151550293
551,0.9808333516120911,0.3107989430427551,0.10427579283714294,6.289462566375732
552,0.9733333587646484,0.31725871562957764,0.10366670787334442,6.300055027008057
553,0.9858333468437195,0.2975447475910187,0.10244853049516678,6.306471347808838
554,0.9808333516120911,0.30839478969573975,0.10269216448068619,6.306246757507324
555,0.9741666913032532,0.32238778471946716,0.10476306080818176,6.286035060882568
556,0.9791666865348816,0.3085222542285919,0.1030576154589653,6.290586471557617
557,0.9816666841506958,0.28790047764778137,0.10110853612422943,6.30775785446167
558,0.96833336353302,0.31919774413108826,0.10354489088058472,6.2902045249938965
559,0.9766666889190674,0.3324965238571167,0.1031794399023056,6.302970886230469
560,0.9833333492279053,0.295499324798584,0.1031794399023056,6.288304328918457
561,0.9750000238418579,0.3222030997276306,0.10232671350240707,6.2925920486450195
562,0.9783333539962769,0.30585435032844543,0.10208307951688766,6.283566474914551
