,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
382,0.26538461446762085,3.2842721939086914,0.022814156487584114,5.158236503601074
383,0.26384615898132324,3.2950973510742188,0.02269083820283413,5.155478477478027
384,0.2576923072338104,3.2907745838165283,0.022320877760648727,5.162716865539551
385,0.26153847575187683,3.28939151763916,0.021457640454173088,5.172330856323242
386,0.2800000011920929,3.2579915523529053,0.023430755361914635,5.175949573516846
387,0.26461538672447205,3.284231424331665,0.023430755361914635,5.167880535125732
388,0.2515384554862976,3.2626261711120605,0.02454063482582569,5.172277927398682
389,0.26769229769706726,3.249589204788208,0.02207423932850361,5.180732727050781
390,0.25999999046325684,3.2554638385772705,0.022937476634979248,5.171533584594727
391,0.255384624004364,3.2569806575775146,0.02269083820283413,5.179210662841797
392,0.26076921820640564,3.251319408416748,0.020717721432447433,5.175108432769775
393,0.26076921820640564,3.2440712451934814,0.025157233700156212,5.183730602264404
394,0.27153846621513367,3.2330758571624756,0.022937476634979248,5.189425468444824
395,0.2792307734489441,3.2409374713897705,0.024910593405365944,5.185568809509277
396,0.2576923072338104,3.2322888374328613,0.024417314678430557,5.1851396560668945
397,0.2569230794906616,3.2498393058776855,0.024663953110575676,5.18978214263916
398,0.26538461446762085,3.228621482849121,0.02330743707716465,5.186801910400391
399,0.26461538672447205,3.2444376945495605,0.025897150859236717,5.190267562866211
400,0.26538461446762085,3.2317488193511963,0.02392403595149517,5.185233116149902
401,0.2853846251964569,3.199178457260132,0.02417067438364029,5.188939094543457
402,0.2792307734489441,3.1918561458587646,0.02417067438364029,5.199810028076172
403,0.26461538672447205,3.2010114192962646,0.022567518055438995,5.196897029876709
404,0.25846153497695923,3.209980010986328,0.025157233700156212,5.200284004211426
405,0.2838461399078369,3.19743013381958,0.0256505124270916,5.199352741241455
406,0.2769230902194977,3.1943280696868896,0.023800715804100037,5.205744743347168
407,0.2853846251964569,3.1880619525909424,0.022937476634979248,5.211455821990967
408,0.2753846049308777,3.177628517150879,0.025897150859236717,5.206177711486816
409,0.29692307114601135,3.161390781402588,0.024293994531035423,5.217428207397461
410,0.2823076844215393,3.172189712524414,0.02269083820283413,5.212874412536621
411,0.2823076844215393,3.164034366607666,0.026760390028357506,5.220366954803467
412,0.2853846251964569,3.158602714538574,0.025157233700156212,5.21573543548584
413,0.2769230902194977,3.1671226024627686,0.025527192279696465,5.224710941314697
414,0.29538461565971375,3.1551952362060547,0.02713034860789776,5.218216896057129
415,0.29615384340286255,3.1404173374176025,0.02688371017575264,5.223170757293701
416,0.28999999165534973,3.145203113555908,0.025527192279696465,5.227965831756592
417,0.2784615457057953,3.131751775741577,0.027376988902688026,5.225621700286865
418,0.2738461494445801,3.1310033798217773,0.02774694748222828,5.221240520477295
419,0.3115384578704834,3.1095311641693115,0.02540387213230133,5.230715274810791
420,0.30230769515037537,3.1284520626068115,0.02984338440001011,5.220883369445801
421,0.2838461399078369,3.1319496631622314,0.025280551984906197,5.239082336425781
422,0.2823076844215393,3.1266214847564697,0.02774694748222828,5.231254577636719
423,0.2776923179626465,3.121324062347412,0.026637069880962372,5.238183498382568
424,0.303846150636673,3.114201784133911,0.025773832574486732,5.239086627960205
425,0.3076923191547394,3.1040406227111816,0.028486866503953934,5.231710433959961
426,0.29307693243026733,3.1049880981445312,0.028856825083494186,5.235199451446533
427,0.2792307734489441,3.108720541000366,0.029966704547405243,5.234084606170654
428,0.32461538910865784,3.075467348098755,0.027007030323147774,5.252115726470947
429,0.29923078417778015,3.096295118331909,0.02713034860789776,5.25378942489624
430,0.3107692301273346,3.0789098739624023,0.025897150859236717,5.258326053619385
431,0.29307693243026733,3.090942859649658,0.02688371017575264,5.248377799987793
432,0.2869230806827545,3.0790135860443115,0.027253668755292892,5.254223346710205
433,0.309230774641037,3.0664021968841553,0.027376988902688026,5.252575397491455
434,0.3107692301273346,3.058995485305786,0.027623627334833145,5.265183448791504
435,0.309230774641037,3.077284097671509,0.028610186651349068,5.259027481079102
436,0.32538461685180664,3.0348691940307617,0.02774694748222828,5.253137111663818
437,0.29230770468711853,3.0609230995178223,0.0283635463565588,5.260744094848633
438,0.29846152663230896,3.0732715129852295,0.026760390028357506,5.261974811553955
439,0.3123076856136322,3.0495805740356445,0.02922678552567959,5.261387825012207
440,0.3138461410999298,3.040827751159668,0.029473423957824707,5.263492584228516
441,0.32461538910865784,3.0242507457733154,0.030829941853880882,5.274061679840088
442,0.3223077058792114,3.0196821689605713,0.030090022832155228,5.277236461639404
443,0.33153846859931946,3.01890230178833,0.027623627334833145,5.270277500152588
444,0.3107692301273346,3.01889705657959,0.02626711130142212,5.278453826904297
445,0.3223077058792114,3.0084574222564697,0.029720064252614975,5.2720627784729
446,0.313076913356781,3.023845911026001,0.02713034860789776,5.2786970138549805
447,0.3361538350582123,2.9944214820861816,0.029103465378284454,5.286435127258301
448,0.32307693362236023,2.983506917953491,0.026760390028357506,5.2849531173706055
449,0.3107692301273346,3.0108513832092285,0.029966704547405243,5.283512592315674
450,0.3223077058792114,3.009427547454834,0.028610186651349068,5.287860870361328
451,0.318461537361145,2.9896023273468018,0.030090022832155228,5.285396099090576
452,0.32692307233810425,2.985459804534912,0.02898014523088932,5.2905802726745605
453,0.3107692301273346,2.999389886856079,0.031816501170396805,5.286707401275635
454,0.32153844833374023,2.9847829341888428,0.03193981945514679,5.293837547302246
455,0.3400000035762787,2.9695746898651123,0.033296339213848114,5.285630226135254
456,0.3100000023841858,2.9799745082855225,0.02898014523088932,5.297418594360352
457,0.3192307651042938,2.977918863296509,0.03132322058081627,5.302657604217529
458,0.3438461422920227,2.9541518688201904,0.03132322058081627,5.301060199737549
459,0.3392307758331299,2.9336085319519043,0.03021334297955036,5.290926456451416
460,0.3192307651042938,2.9644253253936768,0.030583303421735764,5.30252742767334
461,0.3423076868057251,2.9296252727508545,0.03267974033951759,5.301723003387451
462,0.32615384459495544,2.9415533542633057,0.03169317916035652,5.304502964019775
463,0.32615384459495544,2.9342167377471924,0.033296339213848114,5.312652111053467
464,0.3469230830669403,2.915982961654663,0.03230977803468704,5.302247524261475
465,0.3453846275806427,2.9300241470336914,0.033912938088178635,5.316837310791016
466,0.33076924085617065,2.9341979026794434,0.03440621495246887,5.317647457122803
467,0.3523077070713043,2.913280725479126,0.029966704547405243,5.315187454223633
468,0.3453846275806427,2.937696933746338,0.03366629779338837,5.323586463928223
469,0.3438461422920227,2.908766031265259,0.030953262001276016,5.320214748382568
470,0.3376923203468323,2.9190785884857178,0.0334196574985981,5.30677604675293
471,0.3499999940395355,2.910707712173462,0.03045998327434063,5.321957111358643
472,0.3469230830669403,2.8740177154541016,0.03156986087560654,5.333992004394531
473,0.3453846275806427,2.902939558029175,0.035146135836839676,5.334262847900391
474,0.3400000035762787,2.907259225845337,0.03267974033951759,5.337872505187988
475,0.3530769348144531,2.890544891357422,0.03403625637292862,5.34326171875
476,0.3415384590625763,2.895707368850708,0.03132322058081627,5.332683086395264
477,0.3507692217826843,2.870959997177124,0.03662597015500069,5.3433942794799805
478,0.3461538553237915,2.8794913291931152,0.033296339213848114,5.338364124298096
479,0.3469230830669403,2.8794829845428467,0.03378961607813835,5.333609580993652
480,0.3507692217826843,2.8769402503967285,0.03366629779338837,5.339661121368408
481,0.35615384578704834,2.867772340774536,0.03267974033951759,5.351882457733154
482,0.3530769348144531,2.8494324684143066,0.033912938088178635,5.335253715515137
483,0.3461538553237915,2.8595635890960693,0.03440621495246887,5.34715461730957
484,0.36230769753456116,2.8585071563720703,0.035392772406339645,5.345795154571533
485,0.3792307674884796,2.829904079437256,0.035392772406339645,5.350576877593994
486,0.35846152901649475,2.835613250732422,0.034776173532009125,5.348383903503418
487,0.35153844952583313,2.851759195327759,0.03317301720380783,5.359853267669678
488,0.35923075675964355,2.837331771850586,0.03674929216504097,5.355381965637207
489,0.35692307353019714,2.8405332565307617,0.033542975783348083,5.369128227233887
490,0.35615384578704834,2.8190081119537354,0.03785916790366173,5.357874870300293
491,0.3692307770252228,2.8200809955596924,0.03563941270112991,5.368494987487793
492,0.36153846979141235,2.8098883628845215,0.03563941270112991,5.371506690979004
493,0.377692312002182,2.8214542865753174,0.03551609441637993,5.367405891418457
494,0.3738461434841156,2.808260202407837,0.034159574657678604,5.372498512268066
495,0.3738461434841156,2.7961573600769043,0.03588605299592018,5.377168655395508
496,0.35461539030075073,2.821746826171875,0.03847576677799225,5.382004737854004
497,0.3484615385532379,2.8176562786102295,0.03465285524725914,5.375692844390869
498,0.3792307674884796,2.784489631652832,0.0357627347111702,5.3727827072143555
499,0.3807692229747772,2.751634120941162,0.03502281382679939,5.3812479972839355
500,0.3715384602546692,2.791659116744995,0.03489949554204941,5.377058029174805
501,0.39076924324035645,2.755140542984009,0.034159574657678604,5.382967472076416
502,0.3761538565158844,2.7772457599639893,0.03588605299592018,5.384978294372559
503,0.3769230842590332,2.7693889141082764,0.03711925074458122,5.385130405426025
504,0.3761538565158844,2.7836406230926514,0.034159574657678604,5.390933990478516
505,0.3784615397453308,2.7763843536376953,0.03403625637292862,5.399745464324951
506,0.3692307770252228,2.7539408206939697,0.03489949554204941,5.397231578826904
507,0.3799999952316284,2.768188238143921,0.036872610449790955,5.3984856605529785
508,0.39846155047416687,2.7325892448425293,0.03859908878803253,5.396026611328125
509,0.366923063993454,2.7461915016174316,0.038352448493242264,5.393347263336182
510,0.39461538195610046,2.758993148803711,0.03798248991370201,5.402156352996826
511,0.366923063993454,2.7520968914031982,0.03736589103937149,5.3967084884643555
512,0.3700000047683716,2.7507035732269287,0.034776173532009125,5.395519733428955
513,0.38230767846107483,2.7158615589141846,0.03773584961891174,5.40383768081665
514,0.39076924324035645,2.732253313064575,0.03946232795715332,5.408420085906982
515,0.39153847098350525,2.7216062545776367,0.03773584961891174,5.41047477722168
516,0.39307692646980286,2.721863269805908,0.03785916790366173,5.414474964141846
517,0.3761538565158844,2.7074038982391357,0.038105808198451996,5.412026882171631
518,0.38538461923599243,2.734917163848877,0.036872610449790955,5.418472766876221
519,0.3992307782173157,2.692300796508789,0.03822913020849228,5.421494007110596
520,0.39076924324035645,2.701129913330078,0.03761253133416176,5.414215564727783
521,0.377692312002182,2.7063052654266357,0.03662597015500069,5.426387310028076
522,0.39307692646980286,2.699038505554199,0.03761253133416176,5.431711673736572
523,0.39307692646980286,2.693787097930908,0.038969047367572784,5.43026876449585
524,0.39846155047416687,2.692483425140381,0.03699593245983124,5.424631118774414
525,0.3992307782173157,2.6719725131988525,0.03859908878803253,5.423264026641846
526,0.39307692646980286,2.676774501800537,0.03711925074458122,5.425223350524902
527,0.39230769872665405,2.667283535003662,0.03909236565232277,5.439693927764893
528,0.38461539149284363,2.664158582687378,0.04057220369577408,5.424252510070801
529,0.4007692337036133,2.663334369659424,0.03489949554204941,5.443644046783447
530,0.38538461923599243,2.6821401119232178,0.04057220369577408,5.440163612365723
531,0.39307692646980286,2.6671721935272217,0.03995560482144356,5.438590049743652
532,0.4061538577079773,2.667442798614502,0.040202245116233826,5.44468879699707
533,0.38230767846107483,2.6642329692840576,0.03798248991370201,5.440204620361328
534,0.3992307782173157,2.660283088684082,0.04032556340098381,5.452419281005859
535,0.39230769872665405,2.6545305252075195,0.03995560482144356,5.450810432434082
536,0.39769232273101807,2.654788017272949,0.03711925074458122,5.444418430328369
537,0.4138461649417877,2.647249937057495,0.03909236565232277,5.449777603149414
538,0.4061538577079773,2.637098550796509,0.038352448493242264,5.450292110443115
539,0.41692307591438293,2.6499788761138916,0.03909236565232277,5.454469203948975
540,0.4000000059604645,2.6226580142974854,0.039585646241903305,5.453009128570557
541,0.4023076891899109,2.626716136932373,0.042915280908346176,5.458643913269043
542,0.4115384519100189,2.6209535598754883,0.04007892310619354,5.467576503753662
543,0.42538461089134216,2.607260227203369,0.03983228653669357,5.461859703063965
544,0.42538461089134216,2.615619659423828,0.04057220369577408,5.46375846862793
545,0.42153847217559814,2.6075451374053955,0.03970896452665329,5.474752426147461
546,0.4076923131942749,2.6134326457977295,0.03785916790366173,5.4708991050720215
547,0.4153846204280853,2.5960042476654053,0.0411888025701046,5.479827404022217
548,0.4153846204280853,2.6152772903442383,0.038105808198451996,5.464993000030518
549,0.436923086643219,2.5846822261810303,0.04007892310619354,5.476161956787109
550,0.4123076796531677,2.585618495941162,0.03847576677799225,5.479206562042236
551,0.4276922941207886,2.5885252952575684,0.03970896452665329,5.4781975746154785
552,0.4330769181251526,2.584648370742798,0.040448885411024094,5.481136798858643
553,0.42461538314819336,2.562903881072998,0.038105808198451996,5.490431785583496
554,0.4123076796531677,2.5838353633880615,0.03970896452665329,5.4801130294799805
555,0.4323076903820038,2.58385968208313,0.04242200031876564,5.48607873916626
556,0.4084615409374237,2.6148555278778076,0.040202245116233826,5.486693859100342
557,0.4323076903820038,2.558889389038086,0.04143544286489487,5.50044584274292
