,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
379,0.9643749594688416,0.3986368477344513,0.14329618215560913,6.101372241973877
380,0.9749999642372131,0.3958339989185333,0.14329618215560913,6.114116191864014
381,0.9668749570846558,0.39022502303123474,0.14355230331420898,6.092057704925537
382,0.9643749594688416,0.39417794346809387,0.14483287930488586,6.1179656982421875
383,0.96875,0.3975576162338257,0.14508898556232452,6.109669208526611
384,0.9637500047683716,0.41247236728668213,0.14252784848213196,6.10312032699585
385,0.9724999666213989,0.38694193959236145,0.144576758146286,6.123897552490234
386,0.9681249856948853,0.38406458497047424,0.14252784848213196,6.105963706970215
387,0.96875,0.39145928621292114,0.14470481872558594,6.107674598693848
388,0.965624988079071,0.40188634395599365,0.14304007589817047,6.11991548538208
389,0.9643749594688416,0.40578824281692505,0.14470481872558594,6.115877628326416
390,0.9624999761581421,0.40531036257743835,0.14188756048679352,6.12026834487915
391,0.9631249904632568,0.3983863890171051,0.1436803638935089,6.110293388366699
392,0.9649999737739563,0.390999436378479,0.14662568271160126,6.1053338050842285
393,0.9718749523162842,0.393739253282547,0.141375333070755,6.116698265075684
394,0.9681249856948853,0.39280974864959717,0.14380842447280884,6.108213901519775
395,0.9631249904632568,0.4098398983478546,0.1431681364774704,6.128780841827393
396,0.9681249856948853,0.3863722085952759,0.14380842447280884,6.117657661437988
397,0.9718749523162842,0.39789944887161255,0.1436803638935089,6.105721950531006
398,0.9581249952316284,0.39728736877441406,0.14265590906143188,6.108956336975098
399,0.9768750071525574,0.3891441226005554,0.14278395473957062,6.122500419616699
400,0.965624988079071,0.3926578462123871,0.14214366674423218,6.123304843902588
401,0.9643749594688416,0.4134698510169983,0.14265590906143188,6.099114418029785
402,0.9649999737739563,0.40087875723838806,0.1431681364774704,6.105791091918945
403,0.9681249856948853,0.39797574281692505,0.14201562106609344,6.1215009689331055
404,0.96937495470047,0.385797381401062,0.14150339365005493,6.122531890869141
405,0.9706249833106995,0.38792264461517334,0.1440645307302475,6.097285747528076
406,0.9606249928474426,0.43212807178497314,0.14355230331420898,6.105376720428467
407,0.9674999713897705,0.3807269036769867,0.14572927355766296,6.100991249084473
408,0.9674999713897705,0.40829789638519287,0.14329618215560913,6.103518486022949
409,0.9649999737739563,0.3987049460411072,0.14598539471626282,6.092021942138672
410,0.9699999690055847,0.39328980445861816,0.14432065188884735,6.101221084594727
411,0.9662500023841858,0.4027942717075348,0.14201562106609344,6.092558860778809
412,0.9643749594688416,0.40556085109710693,0.14342424273490906,6.098379611968994
413,0.9637500047683716,0.39813366532325745,0.14483287930488586,6.109687328338623
414,0.96937495470047,0.40551498532295227,0.1431681364774704,6.107288837432861
415,0.9649999737739563,0.3952493965625763,0.14508898556232452,6.104081630706787
416,0.9643749594688416,0.39692631363868713,0.144576758146286,6.100752830505371
417,0.9681249856948853,0.395110160112381,0.1431681364774704,6.0981011390686035
418,0.96937495470047,0.3969893157482147,0.14239978790283203,6.1034979820251465
419,0.9674999713897705,0.3949011564254761,0.1440645307302475,6.101830005645752
420,0.9649999737739563,0.3830348551273346,0.1436803638935089,6.100724697113037
421,0.96875,0.3880109488964081,0.14624151587486267,6.100543975830078
422,0.9737499952316284,0.37776124477386475,0.1436803638935089,6.1021928787231445
423,0.9681249856948853,0.3980165421962738,0.1431681364774704,6.1135573387146
424,0.9668749570846558,0.3820599317550659,0.14291201531887054,6.089833736419678
425,0.9681249856948853,0.38495251536369324,0.1440645307302475,6.096803665161133
426,0.9731249809265137,0.3871515691280365,0.1436803638935089,6.097485542297363
427,0.9593749642372131,0.40865394473075867,0.141375333070755,6.095739364624023
428,0.9699999690055847,0.3954365849494934,0.14534510672092438,6.080838203430176
429,0.9681249856948853,0.3881857991218567,0.1440645307302475,6.091555595397949
430,0.9681249856948853,0.3955950140953064,0.1449609398841858,6.095626354217529
431,0.9712499976158142,0.3927992284297943,0.14214366674423218,6.114799976348877
432,0.9712499976158142,0.3879224359989166,0.1436803638935089,6.097635746002197
433,0.9699999690055847,0.38198861479759216,0.14393647015094757,6.081520080566406
434,0.965624988079071,0.4000072181224823,0.14470481872558594,6.090901851654053
435,0.9618749618530273,0.39904308319091797,0.14214366674423218,6.10617208480835
436,0.9668749570846558,0.39623987674713135,0.14560122787952423,6.089639663696289
437,0.9699999690055847,0.40519532561302185,0.14124727249145508,6.08506441116333
438,0.9699999690055847,0.3826206624507904,0.14265590906143188,6.098209381103516
439,0.9618749618530273,0.40564823150634766,0.14470481872558594,6.083834171295166
440,0.9599999785423279,0.4084653854370117,0.14329618215560913,6.095451354980469
441,0.9774999618530273,0.3623719811439514,0.1431681364774704,6.093864917755127
442,0.9712499976158142,0.3841387927532196,0.141375333070755,6.103670120239258
443,0.9637500047683716,0.3935360312461853,0.14329618215560913,6.096439838409424
444,0.9718749523162842,0.3950543701648712,0.1449609398841858,6.104520797729492
445,0.9662500023841858,0.39574772119522095,0.14329618215560913,6.08168363571167
446,0.9674999713897705,0.41067206859588623,0.14188756048679352,6.111109256744385
447,0.96937495470047,0.39339718222618103,0.14419259130954742,6.099046230316162
448,0.9712499976158142,0.37809062004089355,0.14393647015094757,6.104883193969727
449,0.9668749570846558,0.3997689187526703,0.14252784848213196,6.111974716186523
450,0.9674999713897705,0.3735416531562805,0.14304007589817047,6.094981670379639
451,0.9649999737739563,0.40443164110183716,0.14252784848213196,6.087612628936768
452,0.9668749570846558,0.3937004506587982,0.14291201531887054,6.09844446182251
453,0.9674999713897705,0.3794742524623871,0.14380842447280884,6.092809200286865
454,0.9637500047683716,0.39620456099510193,0.1440645307302475,6.092774391174316
455,0.9649999737739563,0.3935127556324005,0.14291201531887054,6.092864990234375
456,0.9737499952316284,0.36590394377708435,0.14611345529556274,6.0716633796691895
457,0.9674999713897705,0.3854612410068512,0.14700984954833984,6.069924831390381
458,0.96937495470047,0.3840218484401703,0.1454731673002243,6.087249279022217
459,0.9731249809265137,0.38005292415618896,0.14304007589817047,6.099052906036377
460,0.9706249833106995,0.39963358640670776,0.144576758146286,6.084566593170166
461,0.9668749570846558,0.3937065899372101,0.14201562106609344,6.084799766540527
462,0.9724999666213989,0.376399427652359,0.14419259130954742,6.068305969238281
463,0.9593749642372131,0.41206875443458557,0.14419259130954742,6.102635383605957
464,0.9587499499320984,0.41366127133369446,0.1436803638935089,6.089037895202637
465,0.9749999642372131,0.3766508400440216,0.14483287930488586,6.055844783782959
466,0.9731249809265137,0.3955281376838684,0.14470481872558594,6.081500053405762
467,0.9737499952316284,0.37687984108924866,0.14393647015094757,6.080138683319092
468,0.9668749570846558,0.3768039047718048,0.14419259130954742,6.082845687866211
469,0.9674999713897705,0.38157036900520325,0.14444871246814728,6.081690311431885
470,0.9674999713897705,0.39033398032188416,0.14035086333751678,6.066863536834717
471,0.965624988079071,0.37790921330451965,0.14688178896903992,6.054673194885254
472,0.9743749499320984,0.38119325041770935,0.14252784848213196,6.062551021575928
473,0.9674999713897705,0.3888651728630066,0.14483287930488586,6.061214923858643
474,0.9706249833106995,0.3962155282497406,0.1422717273235321,6.070156574249268
475,0.9681249856948853,0.38772979378700256,0.14291201531887054,6.074518203735352
476,0.9731249809265137,0.36335453391075134,0.14483287930488586,6.065271854400635
477,0.9668749570846558,0.4005930721759796,0.14150339365005493,6.071013450622559
478,0.9681249856948853,0.38038715720176697,0.14188756048679352,6.063681602478027
479,0.965624988079071,0.38677066564559937,0.14380842447280884,6.073562145233154
480,0.965624988079071,0.39886313676834106,0.14624151587486267,6.067588806152344
481,0.965624988079071,0.3865762948989868,0.14560122787952423,6.066437721252441
482,0.96875,0.39635518193244934,0.14380842447280884,6.074759483337402
483,0.9706249833106995,0.3799803853034973,0.14572927355766296,6.077179431915283
484,0.9737499952316284,0.37971073389053345,0.14419259130954742,6.077663421630859
485,0.9712499976158142,0.3806048631668091,0.1458573341369629,6.086764335632324
486,0.9724999666213989,0.3817842900753021,0.14342424273490906,6.072629928588867
487,0.9731249809265137,0.3932115435600281,0.14521704614162445,6.07605504989624
488,0.9731249809265137,0.3833528757095337,0.14572927355766296,6.064699172973633
489,0.96875,0.38366976380348206,0.14470481872558594,6.07228946685791
490,0.9649999737739563,0.38121235370635986,0.14291201531887054,6.074549198150635
491,0.9699999690055847,0.3762386441230774,0.1417594999074936,6.06459379196167
492,0.9643749594688416,0.3836691677570343,0.14393647015094757,6.067835807800293
493,0.96937495470047,0.3809696435928345,0.14188756048679352,6.070835590362549
494,0.9649999737739563,0.39946356415748596,0.14304007589817047,6.067550182342529
495,0.9718749523162842,0.36431530117988586,0.14521704614162445,6.055911540985107
496,0.9674999713897705,0.4002341330051422,0.14239978790283203,6.0569047927856445
497,0.96875,0.3945324718952179,0.14483287930488586,6.058798313140869
498,0.9699999690055847,0.37885355949401855,0.13945446908473969,6.078131675720215
499,0.9668749570846558,0.3802940845489502,0.144576758146286,6.074967384338379
500,0.9643749594688416,0.3966495096683502,0.14380842447280884,6.072799205780029
501,0.9706249833106995,0.39292702078819275,0.14099115133285522,6.058606147766113
502,0.9806249737739563,0.36312782764434814,0.1399666965007782,6.0576629638671875
503,0.9668749570846558,0.3836366534233093,0.14508898556232452,6.051791191101074
504,0.9712499976158142,0.3837958872318268,0.14598539471626282,6.055505275726318
505,0.9724999666213989,0.38360798358917236,0.14329618215560913,6.06664514541626
506,0.9712499976158142,0.379456490278244,0.14355230331420898,6.071435928344727
507,0.9718749523162842,0.38679519295692444,0.14265590906143188,6.041909694671631
508,0.9681249856948853,0.3939744234085083,0.14329618215560913,6.052911281585693
509,0.9643749594688416,0.3815360963344574,0.14329618215560913,6.0431742668151855
510,0.96937495470047,0.39690589904785156,0.1436803638935089,6.065499305725098
511,0.9599999785423279,0.39587152004241943,0.1440645307302475,6.033077716827393
512,0.9662500023841858,0.3874497711658478,0.14265590906143188,6.049230098724365
513,0.9662500023841858,0.3856615126132965,0.14111921191215515,6.057456970214844
514,0.9774999618530273,0.3688991665840149,0.14432065188884735,6.061627388000488
515,0.9699999690055847,0.3684884309768677,0.1449609398841858,6.060709476470947
516,0.9718749523162842,0.37854552268981934,0.14291201531887054,6.033926963806152
517,0.9706249833106995,0.37989410758018494,0.14444871246814728,6.051197528839111
518,0.9724999666213989,0.38348910212516785,0.14355230331420898,6.064765930175781
519,0.9756249785423279,0.37388545274734497,0.14304007589817047,6.053460121154785
520,0.9662500023841858,0.3856845796108246,0.14163143932819366,6.0637054443359375
521,0.9674999713897705,0.3871605694293976,0.1440645307302475,6.057988166809082
522,0.9724999666213989,0.39833155274391174,0.14380842447280884,6.051024913787842
523,0.9731249809265137,0.3686031997203827,0.1436803638935089,6.040921211242676
524,0.9706249833106995,0.38609734177589417,0.14380842447280884,6.049510955810547
525,0.9737499952316284,0.3663128614425659,0.14470481872558594,6.051157474517822
526,0.9674999713897705,0.40176883339881897,0.1436803638935089,6.052881240844727
527,0.9731249809265137,0.3871316909790039,0.14624151587486267,6.042802810668945
528,0.9706249833106995,0.387299507856369,0.14099115133285522,6.067964553833008
529,0.965624988079071,0.39820435643196106,0.14432065188884735,6.054985523223877
530,0.9718749523162842,0.3800469934940338,0.14278395473957062,6.035189151763916
531,0.9724999666213989,0.3673284649848938,0.14252784848213196,6.040323734283447
532,0.9624999761581421,0.38488972187042236,0.1431681364774704,6.039885997772217
533,0.9724999666213989,0.3785282075405121,0.14598539471626282,6.046947479248047
534,0.9712499976158142,0.36842915415763855,0.14688178896903992,6.047219753265381
535,0.9718749523162842,0.3846512734889984,0.14444871246814728,6.041868686676025
536,0.9749999642372131,0.3869251608848572,0.1417594999074936,6.053118705749512
537,0.9706249833106995,0.3854391574859619,0.14662568271160126,6.050197601318359
538,0.9762499928474426,0.3631792366504669,0.1440645307302475,6.04177188873291
539,0.9768750071525574,0.36866381764411926,0.14521704614162445,6.034857749938965
540,0.9743749499320984,0.3729241192340851,0.1449609398841858,6.024752140045166
541,0.9756249785423279,0.3831522762775421,0.1422717273235321,6.032577037811279
542,0.9649999737739563,0.39229488372802734,0.1422717273235321,6.037326812744141
543,0.9756249785423279,0.3740631937980652,0.14278395473957062,6.029404640197754
544,0.9756249785423279,0.38001561164855957,0.14534510672092438,6.028231620788574
545,0.9737499952316284,0.36996036767959595,0.14393647015094757,6.047874450683594
546,0.9724999666213989,0.37960556149482727,0.1431681364774704,6.03016471862793
547,0.96937495470047,0.37090006470680237,0.14278395473957062,6.026103496551514
548,0.9668749570846558,0.3825884163379669,0.14163143932819366,6.025518417358398
549,0.9737499952316284,0.38827309012413025,0.1436803638935089,6.037278652191162
550,0.9781249761581421,0.3610714077949524,0.13945446908473969,6.035271644592285
551,0.9731249809265137,0.3830711245536804,0.1458573341369629,6.025749683380127
552,0.9681249856948853,0.3912182152271271,0.1431681364774704,6.024669647216797
553,0.9756249785423279,0.37351495027542114,0.14252784848213196,6.0282673835754395
554,0.96937495470047,0.3749941289424896,0.14444871246814728,6.041799068450928
555,0.9718749523162842,0.3834932744503021,0.14624151587486267,6.024948596954346
556,0.96937495470047,0.3868247866630554,0.14419259130954742,6.029407978057861
557,0.9749999642372131,0.3645113408565521,0.144576758146286,6.026933193206787
558,0.9712499976158142,0.37789684534072876,0.14278395473957062,6.028782367706299
559,0.9737499952316284,0.3864801526069641,0.14304007589817047,6.038496971130371
560,0.9737499952316284,0.37851566076278687,0.1458573341369629,6.016442775726318
561,0.9643749594688416,0.3958010971546173,0.1436803638935089,6.022343158721924
562,0.9674999713897705,0.3907977044582367,0.14265590906143188,6.022563457489014
563,0.9756249785423279,0.3791278898715973,0.14662568271160126,6.0004119873046875
564,0.9724999666213989,0.38273975253105164,0.14483287930488586,6.008771896362305
565,0.9631249904632568,0.3861526846885681,0.14342424273490906,6.020256042480469
