,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
379,0.9733333587646484,0.34408724308013916,0.09574856609106064,6.503659248352051
380,0.9791666865348816,0.32643795013427734,0.09148495644330978,6.516055583953857
381,0.9775000214576721,0.3183324933052063,0.09453039616346359,6.508448600769043
382,0.9700000286102295,0.3363822102546692,0.09538311511278152,6.508450031280518
383,0.9758333563804626,0.33417630195617676,0.09574856609106064,6.4962568283081055
384,0.9750000238418579,0.31961801648139954,0.09319040179252625,6.514233589172363
385,0.9733333587646484,0.3325405716896057,0.09635765850543976,6.499594688415527
386,0.9791666865348816,0.3202187120914459,0.09562674909830093,6.480261325836182
387,0.9733333587646484,0.33140769600868225,0.09343403577804565,6.495423316955566
388,0.9791666865348816,0.33433812856674194,0.09453039616346359,6.482975959777832
389,0.9733333587646484,0.3323427736759186,0.09526129812002182,6.497985363006592
390,0.9725000262260437,0.3424125015735626,0.09794128686189651,6.507440567016602
391,0.9725000262260437,0.3354334831237793,0.09416493773460388,6.507989406585693
392,0.9791666865348816,0.3231527805328369,0.09343403577804565,6.507460594177246
393,0.9725000262260437,0.329482764005661,0.09453039616346359,6.492381572723389
394,0.9783333539962769,0.32132506370544434,0.09587038308382034,6.46868371963501
395,0.9766666889190674,0.3150061368942261,0.09416493773460388,6.481228828430176
396,0.9775000214576721,0.32662656903266907,0.09672310948371887,6.507876873016357
397,0.9750000238418579,0.33199116587638855,0.09428675472736359,6.50379753112793
398,0.9783333539962769,0.31104859709739685,0.09647947549819946,6.497400283813477
399,0.9758333563804626,0.3320179879665375,0.0948958471417427,6.482222557067871
400,0.971666693687439,0.3301737904548645,0.09282495081424713,6.499028205871582
401,0.9750000238418579,0.3366878926753998,0.0948958471417427,6.5100836753845215
402,0.9741666913032532,0.32250621914863586,0.09428675472736359,6.511205196380615
403,0.98416668176651,0.2907719016075134,0.09306858479976654,6.4969563484191895
404,0.9758333563804626,0.3387921452522278,0.0946522131562233,6.5072736740112305
405,0.9708333611488342,0.347874253988266,0.09379948675632477,6.487253665924072
406,0.9766666889190674,0.3224102854728699,0.09587038308382034,6.494582176208496
407,0.9808333516120911,0.3090355396270752,0.09660129249095917,6.497158050537109
408,0.9700000286102295,0.3183780610561371,0.09513948112726212,6.502225399017334
409,0.971666693687439,0.340086430311203,0.09404312074184418,6.5023579597473145
410,0.9758333563804626,0.3414757251739502,0.09306858479976654,6.49991512298584
411,0.9766666889190674,0.3312992453575134,0.09306858479976654,6.491036415100098
412,0.9708333611488342,0.3439922630786896,0.0917285904288292,6.4838409423828125
413,0.9791666865348816,0.3398560583591461,0.09379948675632477,6.496575355529785
414,0.9725000262260437,0.3247690796852112,0.0918504074215889,6.50212287902832
415,0.9733333587646484,0.32138845324516296,0.09270313382148743,6.500655174255371
416,0.971666693687439,0.3404184579849243,0.09526129812002182,6.4938507080078125
417,0.9775000214576721,0.32073792815208435,0.0946522131562233,6.495580673217773
418,0.9783333539962769,0.3213866055011749,0.09635765850543976,6.484579086303711
419,0.971666693687439,0.3428928852081299,0.09294676780700684,6.496103763580322
420,0.9833333492279053,0.3115478456020355,0.09562674909830093,6.4807963371276855
421,0.9725000262260437,0.33706900477409363,0.09538311511278152,6.48606538772583
422,0.9783333539962769,0.317344069480896,0.09513948112726212,6.490451812744141
423,0.9700000286102295,0.3315980136394501,0.09355585277080536,6.495587348937988
424,0.9591667056083679,0.34062087535858154,0.0946522131562233,6.4955291748046875
425,0.9691666960716248,0.3506571054458618,0.09319040179252625,6.500018119812012
426,0.9741666913032532,0.33486321568489075,0.09355585277080536,6.484213829040527
427,0.9700000286102295,0.33309584856033325,0.09416493773460388,6.490481853485107
428,0.9816666841506958,0.3193998336791992,0.09501766413450241,6.503830432891846
429,0.9741666913032532,0.3371210992336273,0.09306858479976654,6.507444381713867
430,0.96833336353302,0.33829575777053833,0.09416493773460388,6.480153560638428
431,0.9800000190734863,0.32119986414909363,0.09562674909830093,6.4627604484558105
432,0.98416668176651,0.309366911649704,0.0948958471417427,6.488090991973877
433,0.9800000190734863,0.3203134536743164,0.09453039616346359,6.505204200744629
434,0.9725000262260437,0.33493557572364807,0.09331221878528595,6.498907566070557
435,0.96833336353302,0.33910277485847473,0.09270313382148743,6.487844467163086
436,0.9766666889190674,0.31566572189331055,0.09635765850543976,6.480091094970703
437,0.9791666865348816,0.324565052986145,0.09574856609106064,6.484078884124756
438,0.9808333516120911,0.32166019082069397,0.09550493210554123,6.467826843261719
439,0.9808333516120911,0.3027748465538025,0.09306858479976654,6.476779460906982
440,0.9758333563804626,0.30972346663475037,0.09696674346923828,6.492997169494629
441,0.9783333539962769,0.31426161527633667,0.0948958471417427,6.487629413604736
442,0.9766666889190674,0.32812240719795227,0.09124132245779037,6.492254257202148
443,0.9766666889190674,0.32876864075660706,0.09306858479976654,6.495687007904053
444,0.9766666889190674,0.3223179280757904,0.09245949238538742,6.47904634475708
445,0.9783333539962769,0.3214467167854309,0.09306858479976654,6.465975761413574
446,0.9808333516120911,0.3175829350948334,0.09501766413450241,6.478240013122559
447,0.9783333539962769,0.32919034361839294,0.09124132245779037,6.487220764160156
448,0.9750000238418579,0.3137921094894409,0.09319040179252625,6.474376201629639
449,0.9775000214576721,0.3053484261035919,0.09513948112726212,6.478493690490723
450,0.9783333539962769,0.3221977651119232,0.09562674909830093,6.471030235290527
451,0.9816666841506958,0.320631742477417,0.09611401706933975,6.478925704956055
452,0.9783333539962769,0.33856821060180664,0.09306858479976654,6.480722427368164
453,0.9766666889190674,0.324346125125885,0.09538311511278152,6.480109214782715
454,0.9766666889190674,0.31386706233024597,0.0948958471417427,6.494786262512207
455,0.9758333563804626,0.33062559366226196,0.0946522131562233,6.4808430671691895
456,0.9791666865348816,0.3188422918319702,0.09355585277080536,6.487504482269287
457,0.9775000214576721,0.32209670543670654,0.094774030148983,6.487180709838867
458,0.9750000238418579,0.3247651159763336,0.09404312074184418,6.476494789123535
459,0.9750000238418579,0.32537564635276794,0.09282495081424713,6.486145496368408
460,0.9725000262260437,0.32917556166648865,0.09221585839986801,6.484857559204102
461,0.9775000214576721,0.3296903967857361,0.09440857172012329,6.4879937171936035
462,0.9800000190734863,0.32346105575561523,0.09404312074184418,6.47243595123291
463,0.9700000286102295,0.34757182002067566,0.09440857172012329,6.49502420425415
464,0.9725000262260437,0.33219295740127563,0.094774030148983,6.472545623779297
465,0.9758333563804626,0.34451615810394287,0.09331221878528595,6.478921413421631
466,0.9791666865348816,0.32454678416252136,0.09343403577804565,6.47737979888916
467,0.9791666865348816,0.33276912569999695,0.09355585277080536,6.472012519836426
468,0.9700000286102295,0.3291417956352234,0.09245949238538742,6.462688446044922
469,0.9750000238418579,0.32812878489494324,0.09392130374908447,6.46019983291626
470,0.971666693687439,0.3354414999485016,0.09367766976356506,6.467309474945068
471,0.9808333516120911,0.3294452428817749,0.09367766976356506,6.47002649307251
472,0.9758333563804626,0.3250507116317749,0.09379948675632477,6.469101905822754
473,0.96833336353302,0.33361560106277466,0.094774030148983,6.485974311828613
474,0.9766666889190674,0.32204896211624146,0.0946522131562233,6.487730979919434
475,0.9741666913032532,0.32410696148872375,0.09282495081424713,6.4666056632995605
476,0.9783333539962769,0.317363977432251,0.09428675472736359,6.471717357635498
477,0.9775000214576721,0.31483879685401917,0.09574856609106064,6.4787092208862305
478,0.9800000190734863,0.3135872781276703,0.09367766976356506,6.484291076660156
479,0.9825000166893005,0.3081072270870209,0.09294676780700684,6.465364456176758
480,0.9825000166893005,0.3139241337776184,0.09270313382148743,6.48823881149292
481,0.9758333563804626,0.3237309157848358,0.094774030148983,6.471663475036621
482,0.9708333611488342,0.3314574360847473,0.09379948675632477,6.463366985321045
483,0.9733333587646484,0.3215092420578003,0.0946522131562233,6.4460883140563965
484,0.9758333563804626,0.3284316658973694,0.09026677906513214,6.465794086456299
485,0.9775000214576721,0.3184528946876526,0.09367766976356506,6.468595504760742
486,0.9741666913032532,0.32003411650657654,0.09392130374908447,6.486035346984863
487,0.9725000262260437,0.33218929171562195,0.09611401706933975,6.467771053314209
488,0.9791666865348816,0.318842351436615,0.09245949238538742,6.466306686401367
489,0.9766666889190674,0.33160895109176636,0.09148495644330978,6.474457740783691
490,0.9733333587646484,0.31820017099380493,0.09526129812002182,6.465056419372559
491,0.9733333587646484,0.3305065631866455,0.09343403577804565,6.465803146362305
492,0.9825000166893005,0.3192957937717438,0.09501766413450241,6.485286235809326
493,0.9766666889190674,0.3283122181892395,0.09343403577804565,6.477015495300293
494,0.9758333563804626,0.32050055265426636,0.09404312074184418,6.465816020965576
495,0.9700000286102295,0.35002049803733826,0.09258130937814713,6.458420753479004
496,0.9733333587646484,0.3329731822013855,0.09453039616346359,6.470225811004639
497,0.9733333587646484,0.33120301365852356,0.08977951109409332,6.479188919067383
498,0.9775000214576721,0.30157339572906494,0.09379948675632477,6.470889091491699
499,0.9700000286102295,0.3239946663379669,0.0920940414071083,6.476822376251221
500,0.9758333563804626,0.3423011898994446,0.0948958471417427,6.455510139465332
501,0.9800000190734863,0.3215010166168213,0.09416493773460388,6.429911136627197
502,0.9800000190734863,0.3122294247150421,0.09708856046199799,6.453387260437012
503,0.9766666889190674,0.30412447452545166,0.09319040179252625,6.453360557556152
504,0.9750000238418579,0.3234627842903137,0.0918504074215889,6.463987827301025
505,0.9791666865348816,0.3280944228172302,0.09331221878528595,6.4462971687316895
506,0.9733333587646484,0.34257033467292786,0.09355585277080536,6.450311660766602
507,0.9616667032241821,0.3401511013507843,0.09538311511278152,6.432339191436768
508,0.9808333516120911,0.3109130561351776,0.09294676780700684,6.4351043701171875
509,0.9758333563804626,0.3163186013698578,0.09355585277080536,6.438775062561035
510,0.9750000238418579,0.33812078833580017,0.09416493773460388,6.442468643188477
511,0.9758333563804626,0.3271416425704956,0.09063223004341125,6.460334300994873
512,0.9766666889190674,0.31015974283218384,0.09319040179252625,6.4614739418029785
513,0.9816666841506958,0.30921903252601624,0.09440857172012329,6.462942600250244
514,0.9783333539962769,0.3210444450378418,0.09453039616346359,6.4352192878723145
515,0.9725000262260437,0.3269272446632385,0.09233767539262772,6.447460174560547
516,0.971666693687439,0.3263186514377594,0.09538311511278152,6.441528797149658
517,0.9783333539962769,0.3173026442527771,0.09343403577804565,6.447116851806641
518,0.9725000262260437,0.3230263590812683,0.09379948675632477,6.454101085662842
519,0.9808333516120911,0.2965410351753235,0.09623584151268005,6.456697463989258
520,0.9750000238418579,0.3245328664779663,0.09282495081424713,6.4533185958862305
521,0.9691666960716248,0.32080239057540894,0.09562674909830093,6.429686069488525
522,0.9775000214576721,0.3136059045791626,0.09306858479976654,6.449721813201904
523,0.9758333563804626,0.311679482460022,0.094774030148983,6.430078983306885
524,0.9775000214576721,0.31309396028518677,0.09574856609106064,6.4442667961120605
525,0.9800000190734863,0.3244244456291199,0.09245949238538742,6.434793949127197
526,0.9741666913032532,0.3356268107891083,0.094774030148983,6.439516544342041
527,0.98416668176651,0.31024792790412903,0.09282495081424713,6.4553327560424805
528,0.9708333611488342,0.333274245262146,0.09245949238538742,6.446871757507324
529,0.9775000214576721,0.3302309811115265,0.0920940414071083,6.430365085601807
530,0.9791666865348816,0.3229655623435974,0.09245949238538742,6.427563667297363
531,0.9816666841506958,0.3145693838596344,0.09404312074184418,6.43332576751709
532,0.9675000309944153,0.3447628617286682,0.09270313382148743,6.446468830108643
533,0.9825000166893005,0.3207787871360779,0.09513948112726212,6.469910621643066
534,0.9758333563804626,0.31271836161613464,0.09319040179252625,6.436680793762207
535,0.9733333587646484,0.3360373079776764,0.09611401706933975,6.426187038421631
536,0.9783333539962769,0.32610294222831726,0.09294676780700684,6.435356616973877
537,0.9741666913032532,0.32531920075416565,0.09343403577804565,6.458728313446045
538,0.96833336353302,0.3427776098251343,0.09258130937814713,6.446842193603516
539,0.9725000262260437,0.3240814507007599,0.09233767539262772,6.435736656188965
540,0.9791666865348816,0.3176787495613098,0.09294676780700684,6.444676399230957
541,0.9741666913032532,0.32234182953834534,0.09623584151268005,6.4340901374816895
542,0.9800000190734863,0.3085630536079407,0.0918504074215889,6.451988697052002
543,0.9708333611488342,0.3168306350708008,0.09392130374908447,6.445133209228516
544,0.9725000262260437,0.3240146040916443,0.0917285904288292,6.443356037139893
545,0.9725000262260437,0.3199878931045532,0.09245949238538742,6.448150634765625
546,0.9733333587646484,0.33713802695274353,0.09319040179252625,6.433290481567383
547,0.9791666865348816,0.31980907917022705,0.09051041305065155,6.433903217315674
548,0.9741666913032532,0.33532989025115967,0.09282495081424713,6.435316562652588
549,0.9791666865348816,0.32185834646224976,0.09148495644330978,6.439668655395508
550,0.9783333539962769,0.31612545251846313,0.09294676780700684,6.436112403869629
551,0.9775000214576721,0.32006967067718506,0.09331221878528595,6.436161994934082
552,0.9766666889190674,0.3306109607219696,0.09416493773460388,6.433028697967529
553,0.9666666984558105,0.3565313518047333,0.09440857172012329,6.4345245361328125
554,0.9766666889190674,0.31848254799842834,0.09428675472736359,6.443460941314697
555,0.9733333587646484,0.3233758807182312,0.09453039616346359,6.412867546081543
556,0.9791666865348816,0.3322272002696991,0.0946522131562233,6.429862022399902
557,0.9775000214576721,0.31153470277786255,0.09233767539262772,6.426230430603027
558,0.9766666889190674,0.3209865689277649,0.09270313382148743,6.412878513336182
559,0.9675000309944153,0.34544000029563904,0.09599220007658005,6.430823802947998
560,0.9858333468437195,0.31835728883743286,0.09355585277080536,6.415201187133789
561,0.9750000238418579,0.3244633376598358,0.09635765850543976,6.43027400970459
562,0.9783333539962769,0.32432281970977783,0.09440857172012329,6.415173053741455
