,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
378,0.9900000095367432,0.2518283724784851,0.08896462619304657,6.533018112182617
379,0.9944444894790649,0.260049968957901,0.08743683248758316,6.551835060119629
380,0.9833333492279053,0.2547401189804077,0.08367610722780228,6.553715705871582
381,0.9822222590446472,0.25754594802856445,0.08767187595367432,6.55079984664917
382,0.991111159324646,0.2569689154624939,0.0877893939614296,6.557794570922852
383,0.991111159324646,0.24735915660858154,0.08661416918039322,6.545722961425781
384,0.9855555891990662,0.26643481850624084,0.0846162885427475,6.5542988777160645
385,0.9866666793823242,0.25723356008529663,0.08708426356315613,6.542389392852783
386,0.9866666793823242,0.2605762481689453,0.08684922009706497,6.524838924407959
387,0.9866666793823242,0.24950608611106873,0.08755435049533844,6.5573296546936035
388,0.9866666793823242,0.24704045057296753,0.08649665117263794,6.560239791870117
389,0.9866666793823242,0.28833186626434326,0.08590903878211975,6.555325984954834
390,0.9855555891990662,0.239674374461174,0.08743683248758316,6.537447452545166
391,0.9944444894790649,0.24458664655685425,0.0867316946387291,6.556612491607666
392,0.9866666793823242,0.2499438375234604,0.08743683248758316,6.532595634460449
393,0.987777829170227,0.25663328170776367,0.08720178157091141,6.551456451416016
394,0.9866666793823242,0.25830501317977905,0.08755435049533844,6.549946308135986
395,0.9833333492279053,0.25666117668151855,0.08708426356315613,6.539931297302246
396,0.987777829170227,0.2558443248271942,0.08543894439935684,6.521692752838135
397,0.9900000095367432,0.2563438415527344,0.08743683248758316,6.544875144958496
398,0.9844444394111633,0.25417283177375793,0.08637912571430206,6.55305290222168
399,0.9833333492279053,0.2764468789100647,0.08755435049533844,6.545097351074219
400,0.9866666793823242,0.26328244805336,0.08520390093326569,6.554594993591309
401,0.9811111092567444,0.26767727732658386,0.0882594883441925,6.554272174835205
402,0.9766666889190674,0.2735426127910614,0.08896462619304657,6.528926372528076
403,0.9833333492279053,0.24623534083366394,0.0846162885427475,6.530602931976318
404,0.9855555891990662,0.2503148913383484,0.0877893939614296,6.540565013885498
405,0.9844444394111633,0.25318944454193115,0.08755435049533844,6.528178691864014
406,0.9866666793823242,0.2522793412208557,0.08743683248758316,6.543017387390137
407,0.9855555891990662,0.25742197036743164,0.08684922009706497,6.54841423034668
408,0.9800000190734863,0.2691473960876465,0.08731930702924728,6.548992156982422
409,0.9822222590446472,0.25980323553085327,0.08837701380252838,6.543732166290283
410,0.9833333492279053,0.2538992762565613,0.08755435049533844,6.546136856079102
411,0.9822222590446472,0.258971631526947,0.08708426356315613,6.5361247062683105
412,0.9888889193534851,0.24297426640987396,0.08696673810482025,6.533791542053223
413,0.9855555891990662,0.25482431054115295,0.08743683248758316,6.53276252746582
414,0.9900000095367432,0.23579923808574677,0.08637912571430206,6.555650234222412
415,0.9844444394111633,0.2606543302536011,0.08637912571430206,6.5431413650512695
416,0.9888889193534851,0.26086682081222534,0.08684922009706497,6.544156074523926
417,0.9933333396911621,0.25526878237724304,0.08590903878211975,6.537526607513428
418,0.9800000190734863,0.2664702236652374,0.08614408224821091,6.551588535308838
419,0.9933333396911621,0.24194705486297607,0.08708426356315613,6.544589519500732
420,0.9800000190734863,0.2608415484428406,0.08614408224821091,6.538661479949951
421,0.987777829170227,0.2426445633172989,0.08837701380252838,6.526285648345947
422,0.9866666793823242,0.26086071133613586,0.08614408224821091,6.527369022369385
423,0.9888889193534851,0.24790655076503754,0.08684922009706497,6.529485702514648
424,0.9900000095367432,0.24305285513401031,0.08661416918039322,6.542480945587158
425,0.9900000095367432,0.24675293266773224,0.08602655678987503,6.538538932800293
426,0.9844444394111633,0.24682478606700897,0.08720178157091141,6.535160541534424
427,0.987777829170227,0.23841843008995056,0.08720178157091141,6.527056694030762
428,0.9866666793823242,0.24679656326770782,0.08661416918039322,6.525025844573975
429,0.9866666793823242,0.2513267397880554,0.08637912571430206,6.528946399688721
430,0.9833333492279053,0.24545471370220184,0.08731930702924728,6.534172534942627
431,0.9888889193534851,0.25364574790000916,0.08496885746717453,6.551379203796387
432,0.9888889193534851,0.25240567326545715,0.08708426356315613,6.5180158615112305
433,0.9900000095367432,0.24183394014835358,0.085673987865448,6.512141704559326
434,0.9900000095367432,0.24785155057907104,0.08684922009706497,6.525269031524658
435,0.9888889193534851,0.25373655557632446,0.085673987865448,6.521474361419678
436,0.9822222590446472,0.2666850984096527,0.08696673810482025,6.516428470611572
437,0.992222249507904,0.2339656800031662,0.08708426356315613,6.514799118041992
438,0.9833333492279053,0.24049213528633118,0.08649665117263794,6.5172576904296875
439,0.9900000095367432,0.24589084088802338,0.08602655678987503,6.527022361755371
440,0.987777829170227,0.2503913938999176,0.08555646985769272,6.546631813049316
441,0.9888889193534851,0.2427375614643097,0.08661416918039322,6.546489238739014
442,0.9844444394111633,0.2466777265071869,0.0867316946387291,6.53047513961792
443,0.9855555891990662,0.24396836757659912,0.08837701380252838,6.509638786315918
444,0.9900000095367432,0.24920204281806946,0.0867316946387291,6.532291412353516
445,0.991111159324646,0.2578575909137726,0.08520390093326569,6.525007724761963
446,0.987777829170227,0.2537606656551361,0.08438124507665634,6.539913654327393
447,0.987777829170227,0.25814417004585266,0.08708426356315613,6.52998161315918
448,0.991111159324646,0.24680031836032867,0.08579151332378387,6.509817600250244
449,0.9866666793823242,0.2634047269821167,0.0867316946387291,6.521522045135498
450,0.9822222590446472,0.2506602704524994,0.0882594883441925,6.53781795501709
451,0.9855555891990662,0.243708997964859,0.08602655678987503,6.55294942855835
452,0.9788889288902283,0.2624770700931549,0.08579151332378387,6.5409746170043945
453,0.987777829170227,0.24204783141613007,0.08532141894102097,6.5313639640808105
454,0.9888889193534851,0.2369469702243805,0.08449876308441162,6.517721652984619
455,0.9855555891990662,0.2435348629951477,0.08579151332378387,6.535897731781006
456,0.9855555891990662,0.24693192541599274,0.08696673810482025,6.530289649963379
457,0.9855555891990662,0.26383379101753235,0.08414619415998459,6.542794704437256
458,0.987777829170227,0.2535451054573059,0.08508637547492981,6.53678560256958
459,0.9888889193534851,0.25080499053001404,0.08520390093326569,6.54193115234375
460,0.9888889193534851,0.25939077138900757,0.08731930702924728,6.542706489562988
461,0.987777829170227,0.24365128576755524,0.08485133200883865,6.53999137878418
462,0.9900000095367432,0.24902920424938202,0.08449876308441162,6.533310890197754
463,0.987777829170227,0.25381597876548767,0.08614408224821091,6.527614593505859
464,0.9855555891990662,0.24271322786808014,0.08438124507665634,6.525808334350586
465,0.9855555891990662,0.25542837381362915,0.08414619415998459,6.521990776062012
466,0.9833333492279053,0.2543371319770813,0.08626160025596619,6.540280818939209
467,0.991111159324646,0.24871747195720673,0.08520390093326569,6.537944316864014
468,0.9822222590446472,0.27470120787620544,0.08508637547492981,6.531005382537842
469,0.9888889193534851,0.259444922208786,0.08297096937894821,6.522060394287109
470,0.9833333492279053,0.24713543057441711,0.0846162885427475,6.524933338165283
471,0.987777829170227,0.2541438043117523,0.08532141894102097,6.527947425842285
472,0.9900000095367432,0.24093089997768402,0.08496885746717453,6.521120071411133
473,0.9900000095367432,0.24032847583293915,0.08614408224821091,6.538444995880127
474,0.9888889193534851,0.23828907310962677,0.08614408224821091,6.527315616607666
475,0.9900000095367432,0.2327445149421692,0.08473380655050278,6.531488418579102
476,0.9888889193534851,0.24068516492843628,0.08555646985769272,6.5187578201293945
477,0.987777829170227,0.24657441675662994,0.08426371961832047,6.521062850952148
478,0.9844444394111633,0.2636723220348358,0.08555646985769272,6.52161979675293
479,0.9844444394111633,0.25639021396636963,0.08426371961832047,6.531609058380127
480,0.992222249507904,0.2438380867242813,0.08379362523555756,6.5220794677734375
481,0.9900000095367432,0.2513207793235779,0.08626160025596619,6.504671096801758
482,0.9833333492279053,0.26096197962760925,0.08438124507665634,6.524006366729736
483,0.9888889193534851,0.255351722240448,0.08579151332378387,6.496814250946045
484,0.9900000095367432,0.2512935698032379,0.08532141894102097,6.5157647132873535
485,0.9855555891990662,0.26252999901771545,0.08590903878211975,6.514901161193848
486,0.9855555891990662,0.2501421272754669,0.08602655678987503,6.5223493576049805
487,0.992222249507904,0.24956928193569183,0.08485133200883865,6.517068862915039
488,0.9866666793823242,0.25242123007774353,0.08485133200883865,6.523896217346191
489,0.9833333492279053,0.2561156153678894,0.08532141894102097,6.521564483642578
490,0.987777829170227,0.2585846185684204,0.08637912571430206,6.514439582824707
491,0.9933333396911621,0.24025306105613708,0.08320601284503937,6.517901420593262
492,0.992222249507904,0.2363753765821457,0.08473380655050278,6.528617858886719
493,0.9822222590446472,0.2669712007045746,0.08438124507665634,6.513861179351807
494,0.9900000095367432,0.23745602369308472,0.08508637547492981,6.527056694030762
495,0.9833333492279053,0.2641388475894928,0.08555646985769272,6.530628204345703
496,0.9900000095367432,0.2319813370704651,0.08473380655050278,6.53009033203125
497,0.9855555891990662,0.2491849958896637,0.08308849483728409,6.522947788238525
498,0.9933333396911621,0.2387961894273758,0.08426371961832047,6.52085542678833
499,0.991111159324646,0.23906677961349487,0.08414619415998459,6.532464981079102
500,0.9811111092567444,0.27233314514160156,0.08438124507665634,6.545174598693848
501,0.9866666793823242,0.24175694584846497,0.08508637547492981,6.528249263763428
502,0.991111159324646,0.2594059407711029,0.08543894439935684,6.538653373718262
503,0.9833333492279053,0.2586391270160675,0.08438124507665634,6.528045177459717
504,0.987777829170227,0.2619539201259613,0.08626160025596619,6.540385723114014
505,0.9844444394111633,0.25560617446899414,0.085673987865448,6.53462028503418
506,0.9844444394111633,0.24991148710250854,0.08579151332378387,6.543536186218262
507,0.9844444394111633,0.23917751014232635,0.08590903878211975,6.506535530090332
508,0.9888889193534851,0.2567256987094879,0.08684922009706497,6.516367435455322
509,0.991111159324646,0.21984228491783142,0.08449876308441162,6.513148307800293
510,0.9888889193534851,0.24391362071037292,0.08520390093326569,6.51814079284668
511,0.991111159324646,0.2402191311120987,0.08602655678987503,6.516922950744629
512,0.991111159324646,0.25160568952560425,0.08602655678987503,6.527453899383545
513,0.9844444394111633,0.2627745568752289,0.08555646985769272,6.511721134185791
514,0.9822222590446472,0.26226741075515747,0.08543894439935684,6.500683307647705
515,0.9855555891990662,0.26066532731056213,0.08449876308441162,6.512558460235596
516,0.9900000095367432,0.24192017316818237,0.08590903878211975,6.510419845581055
517,0.9822222590446472,0.2546560764312744,0.08614408224821091,6.5211334228515625
518,0.9944444894790649,0.2517792880535126,0.08473380655050278,6.508364677429199
519,0.987777829170227,0.23620423674583435,0.08543894439935684,6.5265889167785645
520,0.9888889193534851,0.2534564137458801,0.08485133200883865,6.5155181884765625
521,0.991111159324646,0.2387857437133789,0.08637912571430206,6.502657890319824
522,0.9855555891990662,0.2532162666320801,0.08473380655050278,6.5080132484436035
523,0.9866666793823242,0.25121617317199707,0.08602655678987503,6.513855457305908
524,0.987777829170227,0.24298836290836334,0.08414619415998459,6.5182342529296875
525,0.9844444394111633,0.24773330986499786,0.08449876308441162,6.510204315185547
526,0.9777777791023254,0.264510840177536,0.08696673810482025,6.508285999298096
527,0.9866666793823242,0.26291006803512573,0.08626160025596619,6.511927127838135
528,0.992222249507904,0.24649837613105774,0.08520390093326569,6.509289264678955
529,0.9900000095367432,0.2670958936214447,0.0846162885427475,6.501774787902832
530,0.992222249507904,0.23585008084774017,0.08543894439935684,6.506222248077393
531,0.9822222590446472,0.2579157054424286,0.0846162885427475,6.506535053253174
532,0.9900000095367432,0.24359874427318573,0.08520390093326569,6.525343418121338
533,0.992222249507904,0.24478009343147278,0.08532141894102097,6.519260406494141
534,0.992222249507904,0.2391429841518402,0.08426371961832047,6.506892204284668
535,0.9844444394111633,0.25313296914100647,0.0846162885427475,6.51841402053833
536,0.9900000095367432,0.2499479502439499,0.08626160025596619,6.4973249435424805
537,0.9855555891990662,0.26443758606910706,0.085673987865448,6.499303340911865
538,0.9866666793823242,0.24510526657104492,0.08555646985769272,6.524230003356934
539,0.9855555891990662,0.2574135661125183,0.08473380655050278,6.507235527038574
540,0.991111159324646,0.23928669095039368,0.08332353830337524,6.499564170837402
541,0.9844444394111633,0.26970186829566956,0.08814196288585663,6.519209384918213
542,0.9933333396911621,0.24888697266578674,0.08626160025596619,6.5135579109191895
543,0.9933333396911621,0.2422473430633545,0.08414619415998459,6.524918079376221
544,0.9844444394111633,0.25916194915771484,0.0846162885427475,6.516739368438721
545,0.987777829170227,0.2600778639316559,0.08661416918039322,6.504417419433594
546,0.987777829170227,0.2598310708999634,0.08532141894102097,6.493017673492432
547,0.987777829170227,0.23274242877960205,0.08543894439935684,6.505209922790527
548,0.9788889288902283,0.2703150510787964,0.08438124507665634,6.513779163360596
549,0.987777829170227,0.24686558544635773,0.08532141894102097,6.503666877746582
550,0.9844444394111633,0.2574247121810913,0.08344106376171112,6.513662338256836
551,0.9811111092567444,0.26804617047309875,0.0846162885427475,6.500310897827148
552,0.992222249507904,0.24085643887519836,0.08496885746717453,6.507888317108154
553,0.991111159324646,0.23637114465236664,0.085673987865448,6.495669841766357
554,0.987777829170227,0.24902565777301788,0.08555646985769272,6.500306129455566
555,0.9866666793823242,0.24589715898036957,0.08520390093326569,6.495950222015381
556,0.9833333492279053,0.25990840792655945,0.08579151332378387,6.506904602050781
557,0.9844444394111633,0.2656809091567993,0.08602655678987503,6.500836372375488
558,0.9777777791023254,0.27704480290412903,0.0846162885427475,6.498964786529541
559,0.9855555891990662,0.24642245471477509,0.08485133200883865,6.511054515838623
560,0.9844444394111633,0.2655121386051178,0.08473380655050278,6.49211311340332
561,0.9888889193534851,0.2471279799938202,0.08367610722780228,6.49680757522583
562,0.9888889193534851,0.24226568639278412,0.08508637547492981,6.5047712326049805
