,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
379,0.9647058248519897,0.4381219148635864,0.13840964436531067,6.147852420806885
380,0.9558823108673096,0.42823851108551025,0.1387988030910492,6.142341613769531
381,0.9611764550209045,0.4210306406021118,0.1376313418149948,6.126803398132324
382,0.9623529314994812,0.4268670380115509,0.13815021514892578,6.1279497146606445
383,0.9588235020637512,0.42468491196632385,0.13464781641960144,6.141890048980713
384,0.9588235020637512,0.4246231019496918,0.13646386563777924,6.1307854652404785
385,0.9470587968826294,0.4263800382614136,0.13503696024417877,6.1401543617248535
386,0.9582352638244629,0.4255295693874359,0.13503696024417877,6.145050048828125
387,0.9635293483734131,0.4182761013507843,0.13490724563598633,6.140797138214111
388,0.9635293483734131,0.4210847318172455,0.13840964436531067,6.111857891082764
389,0.9599999785423279,0.41659867763519287,0.1376313418149948,6.130955696105957
390,0.9570587873458862,0.4235125482082367,0.1351666897535324,6.143239498138428
391,0.949999988079071,0.44699686765670776,0.13555583357810974,6.152612686157227
392,0.9535293579101562,0.44098079204559326,0.13620443642139435,6.1273512840271
393,0.9535293579101562,0.42973795533180237,0.13309119641780853,6.12872314453125
394,0.9570587873458862,0.41724130511283875,0.13685302436351776,6.116469860076904
395,0.9547058343887329,0.4291308522224426,0.13685302436351776,6.143453121185303
396,0.9664705395698547,0.4091339111328125,0.13594499230384827,6.13334846496582
397,0.9541175961494446,0.43474045395851135,0.13815021514892578,6.11791467666626
398,0.9517646431922913,0.443455308675766,0.13568556308746338,6.141347408294678
399,0.9611764550209045,0.4161376655101776,0.1363341510295868,6.1367058753967285
400,0.9588235020637512,0.44562819600105286,0.1385393738746643,6.1385579109191895
401,0.9582352638244629,0.419368714094162,0.1345180869102478,6.144094467163086
402,0.9517646431922913,0.43818819522857666,0.1372421830892563,6.140616416931152
403,0.9599999785423279,0.4054813086986542,0.1372421830892563,6.14073371887207
404,0.9588235020637512,0.4139341711997986,0.1378907710313797,6.135844707489014
405,0.9594117403030396,0.42838558554649353,0.13866908848285675,6.127734661102295
406,0.9570587873458862,0.41522476077079773,0.13815021514892578,6.114843845367432
407,0.9523528814315796,0.43114006519317627,0.1354261189699173,6.133890151977539
408,0.9605882167816162,0.41090548038482666,0.13283175230026245,6.1288676261901855
409,0.9582352638244629,0.424591064453125,0.13490724563598633,6.13449764251709
410,0.9599999785423279,0.42972901463508606,0.13620443642139435,6.12400484085083
411,0.9576470255851746,0.42301684617996216,0.1354261189699173,6.137351036071777
412,0.9570587873458862,0.4233047664165497,0.1372421830892563,6.1433210372924805
413,0.9623529314994812,0.40663063526153564,0.13309119641780853,6.1461310386657715
414,0.9623529314994812,0.42917922139167786,0.13438837230205536,6.136360168457031
415,0.9552940726280212,0.43343570828437805,0.13620443642139435,6.132321834564209
416,0.9576470255851746,0.4314800798892975,0.1351666897535324,6.127057075500488
417,0.9470587968826294,0.4549303948879242,0.13464781641960144,6.129240989685059
418,0.9558823108673096,0.43440505862236023,0.13827992975711823,6.123208999633789
419,0.9535293579101562,0.4245591461658478,0.1372421830892563,6.12230110168457
420,0.9682352542877197,0.3952745795249939,0.13918796181678772,6.123652935028076
421,0.9629411101341248,0.4203791320323944,0.13776105642318726,6.124435901641846
422,0.9576470255851746,0.4275931417942047,0.13594499230384827,6.140236854553223
423,0.9617646932601929,0.417043536901474,0.1369827389717102,6.13856315612793
424,0.9605882167816162,0.4155749976634979,0.13425865769386292,6.127779960632324
425,0.9623529314994812,0.42055466771125793,0.13750161230564117,6.13207483291626
426,0.9576470255851746,0.42683589458465576,0.13685302436351776,6.113260269165039
427,0.9588235020637512,0.4119914770126343,0.13866908848285675,6.107313632965088
428,0.9588235020637512,0.415091335773468,0.1378907710313797,6.120334625244141
429,0.9635293483734131,0.4231242537498474,0.13438837230205536,6.115999221801758
430,0.9582352638244629,0.4140419661998749,0.1403554230928421,6.11980676651001
431,0.9623529314994812,0.41679447889328003,0.13620443642139435,6.123658180236816
432,0.9605882167816162,0.42104560136795044,0.13529640436172485,6.125153541564941
433,0.949999988079071,0.4336157441139221,0.13646386563777924,6.1206583976745605
434,0.9523528814315796,0.4275256097316742,0.1354261189699173,6.121650218963623
435,0.9588235020637512,0.4236381947994232,0.13750161230564117,6.121583461761475
436,0.9541175961494446,0.4338955283164978,0.1336100697517395,6.123989105224609
437,0.9623529314994812,0.41313615441322327,0.13815021514892578,6.128365516662598
438,0.9529411196708679,0.42572733759880066,0.13892851769924164,6.125225067138672
439,0.9547058343887329,0.4256271421909332,0.1345180869102478,6.118668079376221
440,0.9623529314994812,0.41518938541412354,0.13957712054252625,6.113574981689453
441,0.9535293579101562,0.4358573257923126,0.1376313418149948,6.118552207946777
442,0.9605882167816162,0.41166627407073975,0.1397068351507187,6.102459907531738
443,0.9576470255851746,0.42329123616218567,0.13892851769924164,6.111317157745361
444,0.9635293483734131,0.4161092936992645,0.1338694989681244,6.109458923339844
445,0.9611764550209045,0.43042463064193726,0.13776105642318726,6.100517272949219
446,0.9517646431922913,0.42322099208831787,0.1363341510295868,6.117489337921143
447,0.9576470255851746,0.4166563153266907,0.1385393738746643,6.107204914093018
448,0.9535293579101562,0.4356934726238251,0.1363341510295868,6.110185623168945
449,0.9605882167816162,0.4181153476238251,0.13672330975532532,6.096782684326172
450,0.9682352542877197,0.40018054842948914,0.13503696024417877,6.115323066711426
451,0.9664705395698547,0.41035643219947815,0.1369827389717102,6.109503269195557
452,0.9629411101341248,0.4315473139286041,0.1372421830892563,6.119731426239014
453,0.9511764049530029,0.4226036071777344,0.13840964436531067,6.108551025390625
454,0.9623529314994812,0.4125478267669678,0.13711246848106384,6.11439847946167
455,0.9588235020637512,0.41165804862976074,0.13620443642139435,6.094444751739502
456,0.9576470255851746,0.42255333065986633,0.13802048563957214,6.095859050750732
457,0.9570587873458862,0.43024805188179016,0.13815021514892578,6.097007751464844
458,0.9676470160484314,0.39971643686294556,0.14061486721038818,6.080630302429199
459,0.9552940726280212,0.4170304834842682,0.14061486721038818,6.078244209289551
460,0.9576470255851746,0.42064762115478516,0.13672330975532532,6.09423828125
461,0.9694117307662964,0.3903210759162903,0.13737189769744873,6.096962928771973
462,0.9511764049530029,0.42212772369384766,0.13685302436351776,6.086770057678223
463,0.9599999785423279,0.4016987979412079,0.1363341510295868,6.09376335144043
464,0.9588235020637512,0.42102810740470886,0.13840964436531067,6.11017370223999
465,0.9535293579101562,0.42561811208724976,0.1372421830892563,6.111987590789795
466,0.9641175866127014,0.40386855602264404,0.13620443642139435,6.084464073181152
467,0.9588235020637512,0.42187899351119995,0.13412894308567047,6.1058855056762695
468,0.9605882167816162,0.4247840344905853,0.13425865769386292,6.103454113006592
469,0.9629411101341248,0.4048103988170624,0.13620443642139435,6.109410285949707
470,0.9517646431922913,0.4302791357040405,0.13815021514892578,6.100383281707764
471,0.9641175866127014,0.4193025827407837,0.13659359514713287,6.079692840576172
472,0.9641175866127014,0.403592973947525,0.13464781641960144,6.094935417175293
473,0.9564705491065979,0.40864723920822144,0.13996626436710358,6.0995612144470215
474,0.9605882167816162,0.4047246277332306,0.1363341510295868,6.098423957824707
475,0.9658823013305664,0.40865638852119446,0.13568556308746338,6.083862781524658
476,0.9570587873458862,0.4068168103694916,0.1369827389717102,6.088632106781006
477,0.9658823013305664,0.40646103024482727,0.1385393738746643,6.0812764167785645
478,0.9599999785423279,0.4153295159339905,0.1376313418149948,6.080207824707031
479,0.9564705491065979,0.4263165593147278,0.13348034024238586,6.093597412109375
480,0.9529411196708679,0.43869534134864807,0.1387988030910492,6.092347621917725
481,0.9547058343887329,0.4144817888736725,0.13464781641960144,6.090966701507568
482,0.9582352638244629,0.4169218838214874,0.1360747218132019,6.099834442138672
483,0.9529411196708679,0.4224261939525604,0.1354261189699173,6.07884407043457
484,0.9699999690055847,0.3993658721446991,0.13490724563598633,6.10293436050415
485,0.9541175961494446,0.4301694929599762,0.13802048563957214,6.106899738311768
486,0.9564705491065979,0.4143824577331543,0.13477753102779388,6.1092209815979
487,0.9611764550209045,0.41084009408950806,0.1351666897535324,6.080560684204102
488,0.9688234925270081,0.3975135087966919,0.13594499230384827,6.074128150939941
489,0.9664705395698547,0.3991312086582184,0.13646386563777924,6.0621843338012695
490,0.9576470255851746,0.4360504746437073,0.13438837230205536,6.08667516708374
491,0.9658823013305664,0.4037477672100067,0.13399921357631683,6.095099449157715
492,0.970588207244873,0.39978599548339844,0.13957712054252625,6.0764007568359375
493,0.9594117403030396,0.4163663983345032,0.1378907710313797,6.076048851013184
494,0.9611764550209045,0.39536765217781067,0.1360747218132019,6.080948352813721
495,0.9641175866127014,0.3913472592830658,0.1372421830892563,6.0844621658325195
496,0.9594117403030396,0.42587506771087646,0.13918796181678772,6.090823173522949
497,0.9699999690055847,0.3936343193054199,0.13659359514713287,6.074700355529785
498,0.9635293483734131,0.41707003116607666,0.13672330975532532,6.082150936126709
499,0.9529411196708679,0.42190584540367126,0.13866908848285675,6.077543258666992
500,0.9458823204040527,0.4438750147819519,0.13477753102779388,6.084165096282959
501,0.9582352638244629,0.4294475018978119,0.13685302436351776,6.084695816040039
502,0.9641175866127014,0.4070536196231842,0.13620443642139435,6.07469367980957
503,0.9635293483734131,0.3951610326766968,0.1363341510295868,6.075509071350098
504,0.9523528814315796,0.4388344883918762,0.1376313418149948,6.073646068572998
505,0.9564705491065979,0.42246395349502563,0.1394473910331726,6.084863662719727
506,0.9635293483734131,0.40204906463623047,0.14165261387825012,6.075427532196045
507,0.9582352638244629,0.4131828844547272,0.13659359514713287,6.076799392700195
508,0.9647058248519897,0.40577998757362366,0.1378907710313797,6.058211326599121
509,0.9570587873458862,0.41911256313323975,0.1363341510295868,6.073801517486572
510,0.9647058248519897,0.4076229929924011,0.13737189769744873,6.065507411956787
511,0.9588235020637512,0.4232870638370514,0.1372421830892563,6.072417736053467
512,0.9641175866127014,0.40614163875579834,0.13892851769924164,6.0851664543151855
513,0.9635293483734131,0.408115953207016,0.13685302436351776,6.075740814208984
514,0.9617646932601929,0.42373359203338623,0.1394473910331726,6.0585126876831055
515,0.9682352542877197,0.40402573347091675,0.13827992975711823,6.064449310302734
516,0.9611764550209045,0.40508711338043213,0.13581527769565582,6.07306432723999
517,0.9629411101341248,0.3998376131057739,0.13685302436351776,6.071807384490967
518,0.9570587873458862,0.42091476917266846,0.1354261189699173,6.082062244415283
519,0.9576470255851746,0.41359084844589233,0.13659359514713287,6.06917142868042
520,0.9629411101341248,0.4082157611846924,0.1385393738746643,6.06845235824585
521,0.9635293483734131,0.3950755000114441,0.13503696024417877,6.056714057922363
522,0.9570587873458862,0.414032518863678,0.13892851769924164,6.049525260925293
523,0.9558823108673096,0.4166796803474426,0.13905824720859528,6.057138919830322
524,0.9535293579101562,0.42840662598609924,0.13866908848285675,6.068175315856934
525,0.9599999785423279,0.4034172296524048,0.14113374054431915,6.046716690063477
526,0.9699999690055847,0.3930763602256775,0.13750161230564117,6.038155555725098
527,0.9599999785423279,0.4106763005256653,0.13373978435993195,6.058812618255615
528,0.9599999785423279,0.410381555557251,0.1376313418149948,6.050402641296387
529,0.9623529314994812,0.407682865858078,0.13711246848106384,6.065554618835449
530,0.9629411101341248,0.4032002091407776,0.13776105642318726,6.056859970092773
531,0.9511764049530029,0.43419358134269714,0.14022570848464966,6.052285194396973
532,0.9505882263183594,0.43496647477149963,0.13750161230564117,6.0554118156433105
533,0.9517646431922913,0.42580005526542664,0.13711246848106384,6.056941986083984
534,0.9570587873458862,0.4200422167778015,0.1376313418149948,6.040709972381592
535,0.9599999785423279,0.41863125562667847,0.1363341510295868,6.053007125854492
536,0.949999988079071,0.43970251083374023,0.1372421830892563,6.0643744468688965
537,0.9541175961494446,0.43488824367523193,0.13827992975711823,6.048624515533447
538,0.9594117403030396,0.4125056266784668,0.13659359514713287,6.047773838043213
539,0.9558823108673096,0.41095292568206787,0.13620443642139435,6.065767765045166
540,0.9576470255851746,0.4088570177555084,0.13711246848106384,6.051524639129639
541,0.9552940726280212,0.4260193109512329,0.13996626436710358,6.037763595581055
542,0.9564705491065979,0.4102361798286438,0.1397068351507187,6.0363311767578125
543,0.9570587873458862,0.43375155329704285,0.1360747218132019,6.065483570098877
544,0.9576470255851746,0.4203309118747711,0.13581527769565582,6.050966739654541
545,0.9617646932601929,0.41107839345932007,0.1363341510295868,6.053628444671631
546,0.9505882263183594,0.4210210144519806,0.13620443642139435,6.038402080535889
547,0.9552940726280212,0.4135288596153259,0.13373978435993195,6.05267333984375
548,0.9623529314994812,0.4110267460346222,0.13646386563777924,6.0498433113098145
549,0.9652940630912781,0.3883134424686432,0.1351666897535324,6.037190914154053
550,0.9523528814315796,0.4305243194103241,0.1397068351507187,6.037508010864258
551,0.9541175961494446,0.432315468788147,0.1378907710313797,6.056707859039307
552,0.9588235020637512,0.40499863028526306,0.1397068351507187,6.036344051361084
553,0.9576470255851746,0.4199252426624298,0.1329614669084549,6.043839931488037
554,0.9623529314994812,0.400433748960495,0.1354261189699173,6.052382946014404
555,0.9552940726280212,0.41891753673553467,0.13620443642139435,6.049384593963623
556,0.9570587873458862,0.42504602670669556,0.13438837230205536,6.0369062423706055
557,0.9688234925270081,0.39537742733955383,0.13711246848106384,6.040459632873535
558,0.9547058343887329,0.420995831489563,0.13776105642318726,6.031893730163574
559,0.9588235020637512,0.4079647362232208,0.1369827389717102,6.034163475036621
560,0.9652940630912781,0.4033972918987274,0.13373978435993195,6.053257465362549
561,0.9547058343887329,0.425228476524353,0.1376313418149948,6.029439926147461
562,0.9688234925270081,0.4030872583389282,0.13646386563777924,6.0431227684021
563,0.9641175866127014,0.3978152275085449,0.13568556308746338,6.01637077331543
