,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
382,0.5400000214576721,2.516322612762451,0.06380322575569153,5.091731548309326
383,0.5178571343421936,2.4876952171325684,0.06655013561248779,5.069826602935791
384,0.5185714364051819,2.5255513191223145,0.06492695957422256,5.086217403411865
385,0.5285714268684387,2.4930195808410645,0.06617555767297745,5.07616662979126
386,0.5442857146263123,2.496272563934326,0.0660506933927536,5.094174385070801
387,0.5400000214576721,2.484174966812134,0.06467723846435547,5.100872039794922
388,0.5371428728103638,2.4874112606048584,0.06692471355199814,5.079773426055908
389,0.5528571605682373,2.4662861824035645,0.06480210274457932,5.0932722091674805
390,0.5407142639160156,2.4774725437164307,0.06704957038164139,5.098964691162109
391,0.5471428632736206,2.4586410522460938,0.06592583656311035,5.1033782958984375
392,0.5407142639160156,2.4646942615509033,0.0699213370680809,5.084702014923096
393,0.5600000023841858,2.432878255844116,0.06792359054088593,5.093693733215332
394,0.5621428489685059,2.4203455448150635,0.06904732435941696,5.0916008949279785
395,0.5757142901420593,2.4201645851135254,0.07166937738656998,5.097831726074219
396,0.543571412563324,2.4462742805480957,0.06879760324954987,5.098495006561279
397,0.5528571605682373,2.421980857849121,0.06842302531003952,5.104654788970947
398,0.5592857003211975,2.410870313644409,0.06892246752977371,5.103386878967285
399,0.5528571605682373,2.430220365524292,0.06505181640386581,5.10427713394165
400,0.5557143092155457,2.4158425331115723,0.0699213370680809,5.111879825592041
401,0.5535714030265808,2.3837087154388428,0.07241853326559067,5.101585865020752
402,0.5707142949104309,2.383782386779785,0.0696716234087944,5.103612899780273
403,0.5735714435577393,2.3731141090393066,0.06779872626066208,5.1169962882995605
404,0.5721428394317627,2.373222827911377,0.07279311120510101,5.096818923950195
405,0.5692856907844543,2.3763089179992676,0.06679984927177429,5.108831405639648
406,0.5649999976158142,2.350635051727295,0.06867274641990662,5.109262466430664
407,0.5771428346633911,2.380150556564331,0.0696716234087944,5.110899448394775
408,0.5771428346633911,2.367790460586548,0.0737919881939888,5.115139007568359
409,0.5907142758369446,2.321930170059204,0.06892246752977371,5.121309280395508
410,0.5685714483261108,2.3467774391174316,0.07129479199647903,5.129604339599609
411,0.5828571319580078,2.32710862159729,0.0704207792878151,5.124972820281982
412,0.5678571462631226,2.342371940612793,0.07116993516683578,5.124786376953125
413,0.6014285683631897,2.311753511428833,0.07341741025447845,5.125155925750732
414,0.5849999785423279,2.3388376235961914,0.07304283231496811,5.124017238616943
415,0.6014285683631897,2.311208963394165,0.07266824692487717,5.130268573760986
416,0.5928571224212646,2.310410261154175,0.07116993516683578,5.128937244415283
417,0.566428542137146,2.325491189956665,0.07666375488042831,5.133545875549316
418,0.5849999785423279,2.2956182956695557,0.07116993516683578,5.139339923858643
419,0.5778571367263794,2.309828519821167,0.07504057884216309,5.139088153839111
420,0.5928571224212646,2.2946858406066895,0.07341741025447845,5.144184589385986
421,0.595714271068573,2.2975029945373535,0.07841178774833679,5.133785247802734
422,0.5992857217788696,2.269322633743286,0.07666375488042831,5.137850284576416
423,0.5964285731315613,2.263073444366455,0.07304283231496811,5.137234210968018
424,0.6100000143051147,2.2724013328552246,0.07628917694091797,5.125556468963623
425,0.6228571534156799,2.2373132705688477,0.07266824692487717,5.149877548217773
426,0.6121428608894348,2.2471141815185547,0.07866150885820389,5.1357340812683105
427,0.5857142806053162,2.2595064640045166,0.07554002106189728,5.154543876647949
428,0.6228571534156799,2.233184337615967,0.0742914229631424,5.144581317901611
429,0.6107142567634583,2.23335599899292,0.07641403377056122,5.150474548339844
430,0.5971428751945496,2.240115165710449,0.07479086518287659,5.1509833335876465
431,0.6142857074737549,2.232776403427124,0.07316768914461136,5.165652275085449
432,0.6100000143051147,2.2196338176727295,0.0737919881939888,5.15162467956543
433,0.6235713958740234,2.19291615486145,0.07903608679771423,5.1568779945373535
434,0.6264285445213318,2.2067532539367676,0.07928580790758133,5.149556636810303
435,0.6242856979370117,2.179382085800171,0.0735422670841217,5.147096633911133
436,0.6214285492897034,2.189304828643799,0.077412910759449,5.159508228302002
437,0.6092857122421265,2.1959826946258545,0.07828693091869354,5.155246257781982
438,0.6314285397529602,2.1603643894195557,0.07953552156686783,5.15656852722168
439,0.6242856979370117,2.177197217941284,0.08240729570388794,5.150854110717773
440,0.6235713958740234,2.1524245738983154,0.07966038584709167,5.159602642059326
441,0.625,2.1929690837860107,0.07778748869895935,5.1642842292785645
442,0.6364285349845886,2.164581537246704,0.08090897649526596,5.161075115203857
443,0.6178571581840515,2.1655466556549072,0.07691347599029541,5.174299716949463
444,0.6399999856948853,2.125718116760254,0.08103384077548981,5.1532487869262695
445,0.6485714316368103,2.10835599899292,0.07916094362735748,5.180468559265137
446,0.6521428227424622,2.1155362129211426,0.08265700936317444,5.1705756187438965
447,0.6564285755157471,2.132575750350952,0.07978524267673492,5.159998416900635
448,0.6349999904632568,2.1444551944732666,0.08065926283597946,5.1556077003479
449,0.6200000047683716,2.131631851196289,0.07653889805078506,5.173312664031982
450,0.6349999904632568,2.0988564491271973,0.0779123529791832,5.184068202972412
451,0.6435714364051819,2.1169252395629883,0.08253215253353119,5.198740482330322
452,0.6414285898208618,2.118797540664673,0.08328130841255188,5.165503025054932
453,0.6578571200370789,2.075859785079956,0.08078411966562271,5.185198783874512
454,0.6592857241630554,2.0892088413238525,0.07666375488042831,5.186342239379883
455,0.6607142686843872,2.0629191398620605,0.08365588635206223,5.199238300323486
456,0.6492857336997986,2.0849008560180664,0.08303159475326538,5.194680213928223
457,0.654285728931427,2.0495893955230713,0.08265700936317444,5.204004287719727
458,0.6535714268684387,2.0513932704925537,0.08415532857179642,5.181422710418701
459,0.6357142925262451,2.094083309173584,0.08390560746192932,5.192122936248779
460,0.6449999809265137,2.0743372440338135,0.08702709525823593,5.1813483238220215
461,0.6428571343421936,2.044755220413208,0.08440504968166351,5.183867931365967
462,0.6364285349845886,2.0630664825439453,0.08078411966562271,5.193726539611816
463,0.6528571248054504,2.055248737335205,0.08228243142366409,5.193726539611816
464,0.670714259147644,2.0233359336853027,0.08390560746192932,5.20447301864624
465,0.6535714268684387,2.0325732231140137,0.08615308254957199,5.203919410705566
466,0.6678571105003357,2.020925760269165,0.0859033614397049,5.191990375518799
467,0.668571412563324,2.01723051071167,0.08552878350019455,5.207918643951416
468,0.6549999713897705,2.0348057746887207,0.08452990651130676,5.213047027587891
469,0.6728571653366089,2.0055675506591797,0.08502934128046036,5.199844837188721
470,0.6728571653366089,2.0084004402160645,0.0856536403298378,5.208011627197266
471,0.6678571105003357,2.0014548301696777,0.08240729570388794,5.215461730957031
472,0.6592857241630554,2.0118658542633057,0.08465476334095001,5.211616516113281
473,0.6921428442001343,1.9940778017044067,0.08702709525823593,5.19787073135376
474,0.6742857098579407,1.9821603298187256,0.08602821826934814,5.213484287261963
475,0.654285728931427,1.995078682899475,0.08740167319774628,5.214775085449219
476,0.7021428346633911,1.94945228099823,0.08939942717552185,5.217169284820557
477,0.675000011920929,1.9801729917526245,0.08615308254957199,5.221435070037842
478,0.6828571557998657,1.9636340141296387,0.08627793937921524,5.228785514831543
479,0.6828571557998657,1.9547325372695923,0.0895242840051651,5.21211051940918
480,0.6878571510314941,1.9210667610168457,0.09164690226316452,5.22405481338501
481,0.6657142639160156,1.951598048210144,0.0859033614397049,5.233017921447754
482,0.6792857050895691,1.9262171983718872,0.08752653747797012,5.241705417633057
483,0.668571412563324,1.9501501321792603,0.08715195953845978,5.228448867797852
484,0.677142858505249,1.9447389841079712,0.08939942717552185,5.226881980895996
485,0.7035714387893677,1.8963446617126465,0.08852541446685791,5.233633518218994
486,0.6935714483261108,1.9184755086898804,0.08790111541748047,5.217974662780762
487,0.6885713934898376,1.900478720664978,0.09064802527427673,5.241126537322998
488,0.691428542137146,1.9345314502716064,0.09152203798294067,5.238613128662109
489,0.7014285922050476,1.9070814847946167,0.09089773893356323,5.2398600578308105
490,0.6885713934898376,1.9264719486236572,0.09202148020267487,5.233358860015869
491,0.7049999833106995,1.901869297027588,0.09302035719156265,5.225265979766846
492,0.6992856860160828,1.901470422744751,0.09327007085084915,5.246694087982178
493,0.6921428442001343,1.872525691986084,0.08889999240636826,5.249551773071289
494,0.7085714340209961,1.8997464179992676,0.09127232432365417,5.2279582023620605
495,0.7007142901420593,1.8650761842727661,0.09152203798294067,5.2558207511901855
496,0.7078571319580078,1.8426868915557861,0.0897740051150322,5.260129451751709
497,0.6807142496109009,1.8974621295928955,0.0897740051150322,5.243247032165527
498,0.7035714387893677,1.8841794729232788,0.09139718115329742,5.262035846710205
499,0.7014285922050476,1.853135108947754,0.09202148020267487,5.243067741394043
500,0.7142857313156128,1.8330299854278564,0.09202148020267487,5.253016471862793
501,0.7135714292526245,1.855171799659729,0.09114746004343033,5.266141414642334
502,0.7371428608894348,1.8092068433761597,0.09476839005947113,5.246187210083008
503,0.7049999833106995,1.8364315032958984,0.09102260321378708,5.256407260894775
504,0.7035714387893677,1.8244390487670898,0.09464352577924728,5.238880634307861
505,0.7057142853736877,1.8368765115737915,0.0928954929113388,5.266166687011719
506,0.7214285731315613,1.8185985088348389,0.09102260321378708,5.257709503173828
507,0.7214285731315613,1.7883574962615967,0.09152203798294067,5.266838550567627
508,0.6985714435577393,1.8320804834365845,0.09152203798294067,5.26357364654541
509,0.7107142806053162,1.7913094758987427,0.09327007085084915,5.270785331726074
510,0.729285717010498,1.773484468460083,0.09439381211996078,5.2693657875061035
511,0.7185714244842529,1.770953893661499,0.09439381211996078,5.255262851715088
512,0.7257142663002014,1.770336389541626,0.0967661440372467,5.2866692543029785
513,0.7300000190734863,1.7949154376983643,0.09689100086688995,5.262218952178955
514,0.712142825126648,1.8116376399993896,0.09651642292737961,5.275526523590088
515,0.7321428656578064,1.7558033466339111,0.0975152999162674,5.267897605895996
516,0.7185714244842529,1.7856464385986328,0.09551754593849182,5.278998851776123
517,0.7242857217788696,1.7510262727737427,0.0970158576965332,5.279989242553711
518,0.7135714292526245,1.76155686378479,0.09489324688911438,5.2830586433410645
519,0.7464285492897034,1.725846529006958,0.09813959896564484,5.289149761199951
520,0.7400000095367432,1.7142488956451416,0.0967661440372467,5.271695137023926
521,0.7464285492897034,1.7192168235778809,0.09614184498786926,5.26787805557251
522,0.7407142519950867,1.7294812202453613,0.0970158576965332,5.305486679077148
523,0.7257142663002014,1.7446670532226562,0.09401923418045044,5.287591934204102
524,0.7392857074737549,1.7082003355026245,0.09951305389404297,5.29066801071167
525,0.727142870426178,1.7264536619186401,0.09901361167430878,5.286918640136719
526,0.7342857122421265,1.7180036306381226,0.09739043563604355,5.3014302253723145
527,0.7407142519950867,1.7224056720733643,0.09901361167430878,5.297749042510986
528,0.7171428203582764,1.7275086641311646,0.0975152999162674,5.286672592163086
529,0.7521428465843201,1.687382459640503,0.0975152999162674,5.2912139892578125
530,0.7492856979370117,1.697237253189087,0.100636787712574,5.297623634338379
531,0.7464285492897034,1.6911839246749878,0.10051192343235016,5.312702178955078
532,0.7442857027053833,1.7001625299453735,0.09851417690515518,5.305408000946045
533,0.7657142877578735,1.6559066772460938,0.1011362224817276,5.3066911697387695
534,0.7450000047683716,1.6649717092514038,0.09901361167430878,5.308051586151123
535,0.7392857074737549,1.6705348491668701,0.1008865088224411,5.31429386138916
536,0.7442857027053833,1.6561235189437866,0.09988763183355331,5.314562797546387
537,0.7457143068313599,1.6810588836669922,0.09976276755332947,5.316975116729736
538,0.7428571581840515,1.6855217218399048,0.10126108676195145,5.303804397583008
539,0.7599999904632568,1.6406145095825195,0.0977650135755539,5.337699890136719
540,0.7578571438789368,1.6411893367767334,0.09651642292737961,5.325341701507568
541,0.7378571629524231,1.6603147983551025,0.09926333278417587,5.31778621673584
542,0.758571445941925,1.6557570695877075,0.10026220977306366,5.330263137817383
543,0.7592856884002686,1.6386417150497437,0.09826445579528809,5.325063228607178
544,0.7599999904632568,1.6333204507827759,0.10026220977306366,5.323807239532471
545,0.7571428418159485,1.6118518114089966,0.09826445579528809,5.329888343811035
546,0.7614285349845886,1.6288282871246338,0.10038706660270691,5.340790271759033
547,0.7607142925262451,1.6139427423477173,0.10101136565208435,5.3175129890441895
548,0.7599999904632568,1.650662899017334,0.0967661440372467,5.357569694519043
549,0.7757142782211304,1.589432716369629,0.10076164454221725,5.332584857940674
550,0.7621428370475769,1.6082035303115845,0.09976276755332947,5.345958232879639
551,0.7549999952316284,1.640718936920166,0.10350855439901352,5.333502769470215
552,0.7821428775787354,1.5537267923355103,0.09926333278417587,5.350621700286865
553,0.7685714364051819,1.5932989120483398,0.10400799661874771,5.3302001953125
554,0.764285683631897,1.581364393234253,0.1013859435915947,5.33198881149292
555,0.7807142734527588,1.5604699850082397,0.10126108676195145,5.345513343811035
556,0.7785714268684387,1.585654854774475,0.10213509947061539,5.327247619628906
557,0.7749999761581421,1.5774859189987183,0.1050068736076355,5.334437370300293
558,0.7807142734527588,1.5550880432128906,0.10363341867923737,5.335699558258057
559,0.7621428370475769,1.560232400894165,0.09938818961381912,5.347930908203125
560,0.7721428275108337,1.5567537546157837,0.1050068736076355,5.347184181213379
561,0.7678571343421936,1.5742707252502441,0.10151080042123795,5.349976539611816
562,0.7871428728103638,1.5429657697677612,0.10201024264097214,5.357813358306885
