,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
380,0.9654545783996582,0.4991855025291443,0.10783487558364868,5.933184623718262
381,0.971818208694458,0.4819289743900299,0.10855698585510254,5.9319658279418945
382,0.9790909290313721,0.4759865999221802,0.10988084971904755,5.921045303344727
383,0.971818208694458,0.5019126534461975,0.10879769176244736,5.915670871734619
384,0.9627273082733154,0.5092065930366516,0.1080755814909935,5.926660060882568
385,0.9781818389892578,0.4725343883037567,0.10783487558364868,5.946030139923096
386,0.9772727489471436,0.49348559975624084,0.10759417712688446,5.91267728805542
387,0.971818208694458,0.5001833438873291,0.10867733508348465,5.92729377746582
388,0.9745454788208008,0.4791381359100342,0.10783487558364868,5.942538261413574
389,0.971818208694458,0.4794590473175049,0.10771452635526657,5.925600528717041
390,0.9818181991577148,0.4660629630088806,0.10867733508348465,5.930438995361328
391,0.971818208694458,0.48816144466400146,0.10855698585510254,5.9212446212768555
392,0.971818208694458,0.4870792329311371,0.10771452635526657,5.929608345031738
393,0.9672727584838867,0.47585704922676086,0.10771452635526657,5.93308687210083
394,0.9763636589050293,0.4799465239048004,0.10759417712688446,5.935670375823975
395,0.9745454788208008,0.45139211416244507,0.10843663662672043,5.955956935882568
396,0.9654545783996582,0.48291802406311035,0.10831627994775772,5.952828884124756
397,0.9781818389892578,0.4659590423107147,0.1080755814909935,5.95435905456543
398,0.9809091091156006,0.46767017245292664,0.10675171762704849,5.964554786682129
399,0.9627273082733154,0.474388986825943,0.10663136094808578,5.944064140319824
400,0.9745454788208008,0.4557424485683441,0.10903839021921158,5.958381652832031
401,0.968181848526001,0.461803138256073,0.10747382044792175,5.943930149078369
402,0.9790909290313721,0.46207717061042786,0.10855698585510254,5.962334156036377
403,0.9727272987365723,0.4614747166633606,0.10747382044792175,5.94643497467041
404,0.9672727584838867,0.47935807704925537,0.10867733508348465,5.93836784362793
405,0.9745454788208008,0.4706193506717682,0.10903839021921158,5.948310852050781
406,0.9745454788208008,0.45518675446510315,0.10879769176244736,5.962660789489746
407,0.9736363887786865,0.46133753657341003,0.10915873944759369,5.952812194824219
408,0.9827272891998291,0.4344729483127594,0.10951979458332062,5.955345630645752
409,0.9690909385681152,0.4614957571029663,0.10855698585510254,5.970666885375977
410,0.9854545593261719,0.4304698407649994,0.10819593071937561,5.963724136352539
411,0.9790909290313721,0.46872997283935547,0.10759417712688446,5.969630241394043
412,0.9827272891998291,0.44726863503456116,0.10831627994775772,5.949400424957275
413,0.9818181991577148,0.4439109265804291,0.10879769176244736,5.964315414428711
414,0.9790909290313721,0.46492406725883484,0.10879769176244736,5.95536994934082
415,0.971818208694458,0.43714427947998047,0.10915873944759369,5.9702253341674805
416,0.9772727489471436,0.450171560049057,0.10735347121953964,5.974191188812256
417,0.9690909385681152,0.45945078134536743,0.10831627994775772,5.973353862762451
418,0.9736363887786865,0.4519714415073395,0.10843663662672043,5.960818767547607
419,0.9736363887786865,0.44570058584213257,0.10951979458332062,5.9565019607543945
420,0.9772727489471436,0.45310136675834656,0.10771452635526657,5.961396217346191
421,0.9727272987365723,0.45809030532836914,0.10976050049066544,5.956693649291992
422,0.9790909290313721,0.41385483741760254,0.10831627994775772,5.973437786102295
423,0.9836363792419434,0.4487406015396118,0.11012155562639236,5.956510543823242
424,0.9781818389892578,0.4319005608558655,0.10795523226261139,5.979210376739502
425,0.9845454692840576,0.4271562099456787,0.10759417712688446,5.979177474975586
426,0.9763636589050293,0.44626879692077637,0.1092790961265564,5.984095096588135
427,0.9827272891998291,0.429007351398468,0.10855698585510254,5.985498905181885
428,0.9809091091156006,0.4206577241420746,0.1092790961265564,5.973907947540283
429,0.9818181991577148,0.4383104145526886,0.10915873944759369,5.979984760284424
430,0.9763636589050293,0.4391246736049652,0.10747382044792175,5.9888129234313965
431,0.9863636493682861,0.4194795489311218,0.10747382044792175,5.973933219909668
432,0.9709091186523438,0.43823888897895813,0.10831627994775772,5.950172424316406
433,0.9709091186523438,0.44122692942619324,0.10855698585510254,5.965527057647705
434,0.971818208694458,0.4446919560432434,0.10831627994775772,5.977053165435791
435,0.9745454788208008,0.44618839025497437,0.1068720668554306,5.988276481628418
436,0.9781818389892578,0.4234152138233185,0.10819593071937561,5.984070777893066
437,0.9836363792419434,0.42131465673446655,0.10771452635526657,5.990551948547363
438,0.9845454692840576,0.419023722410202,0.10795523226261139,5.9942946434021
439,0.9781818389892578,0.43377572298049927,0.10735347121953964,5.990935325622559
440,0.9763636589050293,0.44290342926979065,0.10891804099082947,5.998926639556885
441,0.9827272891998291,0.4231942594051361,0.10855698585510254,5.996471881866455
442,0.968181848526001,0.44992125034332275,0.10951979458332062,5.987590312957764
443,0.9745454788208008,0.443574458360672,0.10783487558364868,5.994214057922363
444,0.9727272987365723,0.42804253101348877,0.10903839021921158,5.995251178741455
445,0.9800000190734863,0.43018487095832825,0.10867733508348465,5.979776382446289
446,0.9827272891998291,0.4106622040271759,0.10867733508348465,6.002201080322266
447,0.9700000286102295,0.44388118386268616,0.10783487558364868,5.989381313323975
448,0.9700000286102295,0.42973700165748596,0.10783487558364868,5.989438056945801
449,0.9736363887786865,0.42434409260749817,0.10939944535493851,5.973212242126465
450,0.9818181991577148,0.40407875180244446,0.1092790961265564,5.991182804107666
451,0.9727272987365723,0.4299682676792145,0.10759417712688446,6.001065731048584
452,0.9781818389892578,0.4167419970035553,0.10903839021921158,5.986710548400879
453,0.9772727489471436,0.43378308415412903,0.10855698585510254,5.984259605407715
454,0.975454568862915,0.4256967306137085,0.1080755814909935,5.991765022277832
455,0.9763636589050293,0.42117130756378174,0.10951979458332062,5.992481708526611
456,0.9763636589050293,0.4113878011703491,0.10843663662672043,5.992991924285889
457,0.9781818389892578,0.4151332378387451,0.10855698585510254,5.986478328704834
458,0.9772727489471436,0.4245036244392395,0.10759417712688446,5.991186141967773
459,0.9836363792419434,0.4137879014015198,0.10771452635526657,6.004173278808594
460,0.9763636589050293,0.42241865396499634,0.10939944535493851,5.983467102050781
461,0.9672727584838867,0.439055472612381,0.10843663662672043,5.986720561981201
462,0.9790909290313721,0.41037625074386597,0.10879769176244736,5.99476957321167
463,0.9772727489471436,0.42924076318740845,0.10771452635526657,5.993285179138184
464,0.9727272987365723,0.4193001687526703,0.10867733508348465,6.004389762878418
465,0.9845454692840576,0.42658302187919617,0.10915873944759369,5.993903160095215
466,0.9818181991577148,0.41147518157958984,0.10891804099082947,5.998708248138428
467,0.9809091091156006,0.4058423638343811,0.10711276531219482,5.994035720825195
468,0.9809091091156006,0.4173819422721863,0.1092790961265564,5.992549419403076
469,0.975454568862915,0.42642343044281006,0.10747382044792175,6.017337799072266
470,0.9890909194946289,0.4006858766078949,0.1092790961265564,6.006840229034424
471,0.9800000190734863,0.41600409150123596,0.10951979458332062,5.994539737701416
472,0.9727272987365723,0.43522271513938904,0.10964015126228333,5.993757724761963
473,0.9745454788208008,0.42491891980171204,0.10855698585510254,6.007669448852539
474,0.9809091091156006,0.41372790932655334,0.10903839021921158,5.999867916107178
475,0.9709091186523438,0.44395893812179565,0.10976050049066544,5.997792720794678
476,0.9790909290313721,0.4143321216106415,0.10964015126228333,5.997099876403809
477,0.9818181991577148,0.40599170327186584,0.10915873944759369,6.001088619232178
478,0.9781818389892578,0.40504369139671326,0.10903839021921158,6.011582374572754
479,0.9745454788208008,0.41013798117637634,0.10795523226261139,6.018195629119873
480,0.9836363792419434,0.40721696615219116,0.10903839021921158,5.994003772735596
481,0.975454568862915,0.41426315903663635,0.10843663662672043,6.00145149230957
482,0.9672727584838867,0.436095267534256,0.11036225408315659,6.003021717071533
483,0.9772727489471436,0.41003698110580444,0.10867733508348465,6.015079021453857
484,0.9818181991577148,0.4232068955898285,0.10735347121953964,6.0181474685668945
485,0.9827272891998291,0.41342294216156006,0.10903839021921158,5.999091148376465
486,0.9781818389892578,0.4242914915084839,0.10843663662672043,6.0094685554504395
487,0.9809091091156006,0.4145582318305969,0.10771452635526657,6.014318943023682
488,0.9790909290313721,0.4261058568954468,0.10855698585510254,6.032228946685791
489,0.9790909290313721,0.3979209065437317,0.10867733508348465,6.011441230773926
490,0.9763636589050293,0.41266757249832153,0.10903839021921158,6.012152671813965
491,0.9772727489471436,0.4085410535335541,0.1092790961265564,5.9984235763549805
492,0.9790909290313721,0.41320210695266724,0.10843663662672043,6.033536434173584
493,0.9781818389892578,0.4183405041694641,0.10855698585510254,6.016637325286865
494,0.9790909290313721,0.39352086186408997,0.10976050049066544,6.033097267150879
495,0.9727272987365723,0.4150117337703705,0.10867733508348465,6.0093994140625
496,0.9827272891998291,0.39900222420692444,0.10819593071937561,6.017736911773682
497,0.9745454788208008,0.41237500309944153,0.1080755814909935,6.038640022277832
498,0.9836363792419434,0.4181336462497711,0.10675171762704849,6.019927501678467
499,0.9818181991577148,0.40898823738098145,0.10795523226261139,6.034261226654053
500,0.975454568862915,0.4275137782096863,0.10976050049066544,6.0231194496154785
501,0.9845454692840576,0.41212213039398193,0.1092790961265564,6.014794826507568
502,0.9818181991577148,0.3969438970088959,0.1092790961265564,6.004388809204102
503,0.9790909290313721,0.3968713879585266,0.10903839021921158,6.005819320678711
504,0.9836363792419434,0.3974791467189789,0.1104826107621193,6.003430366516113
505,0.9781818389892578,0.397282212972641,0.1092790961265564,6.0102667808532715
506,0.975454568862915,0.4154777228832245,0.10903839021921158,6.011839866638184
507,0.9836363792419434,0.40064185857772827,0.10939944535493851,6.012206077575684
508,0.9790909290313721,0.4283124506473541,0.11024190485477448,6.006715774536133
509,0.9745454788208008,0.3933538496494293,0.10831627994775772,6.0062150955200195
510,0.9763636589050293,0.40540745854377747,0.10771452635526657,6.003871440887451
511,0.9818181991577148,0.3958870768547058,0.10891804099082947,6.0201029777526855
512,0.9800000190734863,0.39539074897766113,0.10747382044792175,6.029544353485107
513,0.975454568862915,0.42216333746910095,0.10867733508348465,6.0211567878723145
514,0.9790909290313721,0.4012203514575958,0.10831627994775772,6.026371955871582
515,0.9818181991577148,0.3975012004375458,0.10988084971904755,6.025763034820557
516,0.9709091186523438,0.41475892066955566,0.10915873944759369,6.018313884735107
517,0.9763636589050293,0.41353797912597656,0.11012155562639236,6.0153913497924805
518,0.9818181991577148,0.3897973895072937,0.10879769176244736,6.019968032836914
519,0.9809091091156006,0.3951024115085602,0.1080755814909935,6.0274505615234375
520,0.975454568862915,0.40307191014289856,0.11012155562639236,6.04118537902832
521,0.9845454692840576,0.3962027132511139,0.10855698585510254,6.029202461242676
522,0.9818181991577148,0.3911539912223816,0.10759417712688446,6.038187026977539
523,0.9818181991577148,0.39301183819770813,0.10891804099082947,6.01011848449707
524,0.9772727489471436,0.3859129548072815,0.10855698585510254,6.01868200302124
525,0.9881818294525146,0.37920916080474854,0.10867733508348465,6.018671035766602
526,0.9790909290313721,0.4069901704788208,0.10903839021921158,6.021068572998047
527,0.9736363887786865,0.39907634258270264,0.10879769176244736,6.022973537445068
528,0.9763636589050293,0.39017540216445923,0.1092790961265564,6.010914325714111
529,0.9845454692840576,0.38224130868911743,0.10819593071937561,6.013772010803223
530,0.9836363792419434,0.3880416750907898,0.10831627994775772,6.033901691436768
531,0.9790909290313721,0.39645087718963623,0.10843663662672043,6.021123886108398
532,0.9800000190734863,0.39579272270202637,0.10964015126228333,6.040306091308594
533,0.9772727489471436,0.4032667279243469,0.10915873944759369,6.000602722167969
534,0.9709091186523438,0.41264215111732483,0.10879769176244736,6.014272689819336
535,0.9763636589050293,0.4141354262828827,0.10903839021921158,6.0189385414123535
536,0.975454568862915,0.404415100812912,0.10819593071937561,6.0442914962768555
537,0.9863636493682861,0.39108410477638245,0.10819593071937561,6.028059959411621
538,0.9809091091156006,0.3806885778903961,0.10843663662672043,6.032993316650391
539,0.9809091091156006,0.38652417063713074,0.10843663662672043,6.0236310958862305
540,0.9827272891998291,0.40245798230171204,0.10891804099082947,6.027634620666504
541,0.9845454692840576,0.38833290338516235,0.10855698585510254,6.024698734283447
542,0.9781818389892578,0.3938586115837097,0.10988084971904755,6.029025554656982
543,0.9790909290313721,0.4060038924217224,0.1092790961265564,6.013524055480957
544,0.9800000190734863,0.4094242751598358,0.10891804099082947,6.023239612579346
545,0.9827272891998291,0.4080350995063782,0.10855698585510254,6.011366367340088
546,0.9727272987365723,0.3999616205692291,0.10915873944759369,6.034520626068115
547,0.9818181991577148,0.399577260017395,0.10976050049066544,6.0075273513793945
548,0.9854545593261719,0.37033355236053467,0.10976050049066544,6.010197162628174
549,0.9790909290313721,0.3944413661956787,0.10831627994775772,6.017729759216309
550,0.9827272891998291,0.38169193267822266,0.10831627994775772,6.02622652053833
551,0.9781818389892578,0.38729870319366455,0.11036225408315659,6.005796432495117
552,0.9836363792419434,0.39343294501304626,0.10843663662672043,6.021424293518066
553,0.9781818389892578,0.39038482308387756,0.10891804099082947,6.02759313583374
554,0.9727272987365723,0.3966746926307678,0.10855698585510254,6.030463218688965
555,0.9827272891998291,0.3801754415035248,0.10723312199115753,6.02632999420166
556,0.9827272891998291,0.3945119380950928,0.10855698585510254,6.00867223739624
557,0.9872727394104004,0.3605540692806244,0.10939944535493851,6.027788162231445
558,0.9781818389892578,0.39635536074638367,0.10855698585510254,6.025055885314941
559,0.9900000095367432,0.37114790081977844,0.10891804099082947,6.03251838684082
560,0.9790909290313721,0.4018797278404236,0.10831627994775772,6.027952671051025
561,0.9818181991577148,0.380066454410553,0.10988084971904755,6.020573139190674
562,0.9836363792419434,0.38105079531669617,0.10855698585510254,6.017468452453613
