,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
379,0.9758333563804626,0.3395455777645111,0.09416493773460388,6.460133075714111
380,0.9741666913032532,0.3231402039527893,0.09623584151268005,6.466153144836426
381,0.9733333587646484,0.325456440448761,0.09416493773460388,6.463230609893799
382,0.9741666913032532,0.34249359369277954,0.09684492647647858,6.442042827606201
383,0.9650000333786011,0.34578394889831543,0.09794128686189651,6.44141149520874
384,0.9816666841506958,0.31442585587501526,0.09574856609106064,6.454240322113037
385,0.9758333563804626,0.33330801129341125,0.09428675472736359,6.478507041931152
386,0.9833333492279053,0.3181191086769104,0.09721037745475769,6.4539103507995605
387,0.9725000262260437,0.32922640442848206,0.09781946241855621,6.445926666259766
388,0.9783333539962769,0.3299165964126587,0.09526129812002182,6.449960231781006
389,0.9725000262260437,0.3430624008178711,0.09599220007658005,6.452788829803467
390,0.971666693687439,0.332322895526886,0.09538311511278152,6.438741683959961
391,0.9708333611488342,0.3484218716621399,0.09891582280397415,6.454367637634277
392,0.9733333587646484,0.3257518708705902,0.09696674346923828,6.451504230499268
393,0.9758333563804626,0.33242928981781006,0.094774030148983,6.4433979988098145
394,0.9725000262260437,0.3332058787345886,0.09587038308382034,6.427664279937744
395,0.9758333563804626,0.34717312455177307,0.09794128686189651,6.436236381530762
396,0.9741666913032532,0.3457578420639038,0.09647947549819946,6.452348232269287
397,0.9775000214576721,0.3282003104686737,0.09355585277080536,6.457058906555176
398,0.9750000238418579,0.35170063376426697,0.09526129812002182,6.464958667755127
399,0.9758333563804626,0.3415398597717285,0.09574856609106064,6.442737102508545
400,0.9766666889190674,0.3264364004135132,0.09599220007658005,6.436539173126221
401,0.9783333539962769,0.32364600896835327,0.09684492647647858,6.442053318023682
402,0.9758333563804626,0.32755595445632935,0.09696674346923828,6.43845272064209
403,0.9758333563804626,0.31704941391944885,0.09696674346923828,6.447957515716553
404,0.9725000262260437,0.3350467383861542,0.09794128686189651,6.459141731262207
405,0.9733333587646484,0.3305494487285614,0.09416493773460388,6.468663692474365
406,0.9708333611488342,0.3234013020992279,0.09562674909830093,6.466320991516113
407,0.9675000309944153,0.33513668179512024,0.0948958471417427,6.4563164710998535
408,0.9708333611488342,0.32920950651168823,0.09684492647647858,6.459958553314209
409,0.9708333611488342,0.3331254720687866,0.09526129812002182,6.451483249664307
410,0.9808333516120911,0.328943133354187,0.09647947549819946,6.437750816345215
411,0.9808333516120911,0.33726805448532104,0.09708856046199799,6.443148136138916
412,0.9741666913032532,0.3173222243785858,0.09647947549819946,6.435251712799072
413,0.9800000190734863,0.3269649147987366,0.09708856046199799,6.456645488739014
414,0.9791666865348816,0.3276795446872711,0.09599220007658005,6.471992492675781
415,0.9725000262260437,0.33619800209999084,0.09428675472736359,6.448520183563232
416,0.9791666865348816,0.3255898654460907,0.09599220007658005,6.446821689605713
417,0.9733333587646484,0.3488706350326538,0.0946522131562233,6.448602676391602
418,0.9750000238418579,0.32321473956108093,0.09428675472736359,6.440583229064941
419,0.9800000190734863,0.32104119658470154,0.09599220007658005,6.456452369689941
420,0.9725000262260437,0.322966068983078,0.09623584151268005,6.451998710632324
421,0.9700000286102295,0.35522720217704773,0.0973321944475174,6.441837787628174
422,0.96833336353302,0.3441232740879059,0.094774030148983,6.446044921875
423,0.971666693687439,0.32635730504989624,0.09660129249095917,6.450927257537842
424,0.9808333516120911,0.31960320472717285,0.09623584151268005,6.441781044006348
425,0.9733333587646484,0.33733728528022766,0.09440857172012329,6.428116321563721
426,0.9700000286102295,0.32409897446632385,0.0973321944475174,6.426300525665283
427,0.9750000238418579,0.3188953101634979,0.094774030148983,6.454361915588379
428,0.9725000262260437,0.3123253285884857,0.09404312074184418,6.434589385986328
429,0.9666666984558105,0.3425842821598053,0.09574856609106064,6.425170421600342
430,0.9758333563804626,0.3324567377567291,0.09660129249095917,6.42685079574585
431,0.9758333563804626,0.33189088106155396,0.09550493210554123,6.429271697998047
432,0.9725000262260437,0.32587000727653503,0.09855037182569504,6.427440166473389
433,0.9766666889190674,0.31043073534965515,0.09781946241855621,6.433906078338623
434,0.9700000286102295,0.3294479548931122,0.09842855483293533,6.430391788482666
435,0.9833333492279053,0.320149302482605,0.09696674346923828,6.432863235473633
436,0.9775000214576721,0.313600093126297,0.094774030148983,6.447249412536621
437,0.9816666841506958,0.307274729013443,0.09721037745475769,6.414608955383301
438,0.9741666913032532,0.3280738890171051,0.09599220007658005,6.432597637176514
439,0.9741666913032532,0.3322782516479492,0.09696674346923828,6.430858612060547
440,0.9766666889190674,0.301215261220932,0.0975758284330368,6.418813705444336
441,0.9775000214576721,0.31868869066238403,0.09623584151268005,6.421900749206543
442,0.9758333563804626,0.3366749584674835,0.09794128686189651,6.424688816070557
443,0.9733333587646484,0.3407900333404541,0.09794128686189651,6.419561386108398
444,0.971666693687439,0.33404356241226196,0.09818492084741592,6.445268630981445
445,0.9791666865348816,0.30985143780708313,0.09453039616346359,6.434907913208008
446,0.9700000286102295,0.3300624191761017,0.09306858479976654,6.437513828277588
447,0.971666693687439,0.34196147322654724,0.09781946241855621,6.418858051300049
448,0.96833336353302,0.34051817655563354,0.09721037745475769,6.428940773010254
449,0.9791666865348816,0.3269065022468567,0.09599220007658005,6.426913738250732
450,0.9741666913032532,0.32355961203575134,0.09343403577804565,6.428651809692383
451,0.9733333587646484,0.3310976028442383,0.094774030148983,6.433279514312744
452,0.9758333563804626,0.31497687101364136,0.09538311511278152,6.435187816619873
453,0.9741666913032532,0.33994150161743164,0.09623584151268005,6.434593200683594
454,0.9850000143051147,0.31823721528053284,0.09721037745475769,6.43104362487793
455,0.9700000286102295,0.3368270993232727,0.09599220007658005,6.418032646179199
456,0.9816666841506958,0.31565582752227783,0.09818492084741592,6.4256486892700195
457,0.9741666913032532,0.31771039962768555,0.0973321944475174,6.417590141296387
458,0.9733333587646484,0.32647693157196045,0.09818492084741592,6.426675796508789
459,0.9775000214576721,0.3260519206523895,0.09818492084741592,6.413827419281006
460,0.9783333539962769,0.3273162245750427,0.09635765850543976,6.422610282897949
461,0.9858333468437195,0.30551478266716003,0.09672310948371887,6.416558265686035
462,0.9808333516120911,0.30989447236061096,0.09367766976356506,6.409587860107422
463,0.9791666865348816,0.3076537251472473,0.09855037182569504,6.44085693359375
464,0.9775000214576721,0.3180665969848633,0.09440857172012329,6.40913200378418
465,0.9741666913032532,0.3432799279689789,0.09623584151268005,6.41331148147583
466,0.9808333516120911,0.32205626368522644,0.09721037745475769,6.407772541046143
467,0.9775000214576721,0.3128132224082947,0.09513948112726212,6.406605243682861
468,0.9825000166893005,0.3107181787490845,0.09672310948371887,6.426587104797363
469,0.9750000238418579,0.3339783847332001,0.0974540114402771,6.41411828994751
470,0.9775000214576721,0.3181454837322235,0.09794128686189651,6.408370494842529
471,0.9766666889190674,0.3129541277885437,0.09440857172012329,6.402240753173828
472,0.9825000166893005,0.30830687284469604,0.09526129812002182,6.412147045135498
473,0.9800000190734863,0.33153802156448364,0.09428675472736359,6.423983097076416
474,0.9775000214576721,0.3332357406616211,0.09587038308382034,6.4314656257629395
475,0.9816666841506958,0.31685173511505127,0.09404312074184418,6.4177117347717285
476,0.9850000143051147,0.31418877840042114,0.0946522131562233,6.428039073944092
477,0.9800000190734863,0.3037310838699341,0.09818492084741592,6.424796104431152
478,0.9733333587646484,0.3270406723022461,0.09635765850543976,6.429278373718262
479,0.9783333539962769,0.3118014931678772,0.09538311511278152,6.4360761642456055
480,0.9833333492279053,0.3109045624732971,0.09587038308382034,6.40946626663208
481,0.9791666865348816,0.3091304302215576,0.09891582280397415,6.403034210205078
482,0.9733333587646484,0.32002267241477966,0.094774030148983,6.406368732452393
483,0.9783333539962769,0.32335808873176575,0.09623584151268005,6.412950038909912
484,0.9775000214576721,0.32404735684394836,0.09623584151268005,6.410762310028076
485,0.9833333492279053,0.31616222858428955,0.09599220007658005,6.416038513183594
486,0.9800000190734863,0.33405229449272156,0.09623584151268005,6.4133405685424805
487,0.9791666865348816,0.32479822635650635,0.09635765850543976,6.403122901916504
488,0.9741666913032532,0.3262643814086914,0.09587038308382034,6.401538372039795
489,0.9775000214576721,0.3187510669231415,0.0946522131562233,6.425753116607666
490,0.971666693687439,0.33130255341529846,0.09623584151268005,6.412099361419678
491,0.9800000190734863,0.3218623399734497,0.09587038308382034,6.412038326263428
492,0.9833333492279053,0.3116726279258728,0.09806310385465622,6.40373420715332
493,0.9758333563804626,0.34396544098854065,0.09855037182569504,6.391901969909668
494,0.9758333563804626,0.31694868206977844,0.09660129249095917,6.4091949462890625
495,0.9741666913032532,0.31384479999542236,0.0919722244143486,6.420372486114502
496,0.9758333563804626,0.316105455160141,0.09501766413450241,6.4124345779418945
497,0.9750000238418579,0.33051517605781555,0.09684492647647858,6.3998613357543945
498,0.9808333516120911,0.31166553497314453,0.09721037745475769,6.392864227294922
499,0.9791666865348816,0.3128148019313812,0.09404312074184418,6.414056301116943
500,0.9791666865348816,0.32203370332717896,0.0946522131562233,6.3993306159973145
501,0.9700000286102295,0.3341320753097534,0.09842855483293533,6.413143157958984
502,0.9758333563804626,0.3291032016277313,0.09440857172012329,6.411189079284668
503,0.9741666913032532,0.3176916539669037,0.09562674909830093,6.398141860961914
504,0.9791666865348816,0.32074102759361267,0.09708856046199799,6.411042213439941
505,0.9791666865348816,0.32443684339523315,0.09611401706933975,6.394842147827148
506,0.9775000214576721,0.32292887568473816,0.09599220007658005,6.401402950286865
507,0.9783333539962769,0.30922603607177734,0.09708856046199799,6.393742084503174
508,0.9783333539962769,0.32232919335365295,0.09526129812002182,6.38503885269165
509,0.9783333539962769,0.3282627463340759,0.09708856046199799,6.394307613372803
510,0.96833336353302,0.34209495782852173,0.0946522131562233,6.394137382507324
511,0.9775000214576721,0.33105894923210144,0.09660129249095917,6.4038262367248535
512,0.9775000214576721,0.3186888098716736,0.0948958471417427,6.420725345611572
513,0.9675000309944153,0.33257755637168884,0.09623584151268005,6.390711307525635
514,0.9758333563804626,0.3274708390235901,0.09684492647647858,6.418467044830322
515,0.9750000238418579,0.31952333450317383,0.094774030148983,6.415955543518066
516,0.9791666865348816,0.3192696273326874,0.09331221878528595,6.409585952758789
517,0.96833336353302,0.33639395236968994,0.09538311511278152,6.391993999481201
518,0.9791666865348816,0.3046106994152069,0.09428675472736359,6.4025959968566895
519,0.9691666960716248,0.34155476093292236,0.09769764542579651,6.397569179534912
520,0.9750000238418579,0.31669315695762634,0.09440857172012329,6.389740467071533
521,0.9800000190734863,0.3100132346153259,0.0973321944475174,6.394084453582764
522,0.9775000214576721,0.32262688875198364,0.09647947549819946,6.40143346786499
523,0.9775000214576721,0.33089977502822876,0.09538311511278152,6.402789115905762
524,0.9658333659172058,0.3350979685783386,0.09343403577804565,6.413189888000488
525,0.9750000238418579,0.32630327343940735,0.09635765850543976,6.408317565917969
526,0.9758333563804626,0.32368528842926025,0.09270313382148743,6.38935661315918
527,0.9733333587646484,0.32146739959716797,0.09562674909830093,6.379373550415039
528,0.9783333539962769,0.3271709084510803,0.09599220007658005,6.406339168548584
529,0.9825000166893005,0.3176478147506714,0.09611401706933975,6.408543586730957
530,0.9800000190734863,0.31853926181793213,0.09623584151268005,6.3865275382995605
531,0.9616667032241821,0.3394232988357544,0.0948958471417427,6.401659965515137
532,0.9766666889190674,0.31843262910842896,0.09404312074184418,6.389590740203857
533,0.9791666865348816,0.31157803535461426,0.09538311511278152,6.3903069496154785
534,0.9766666889190674,0.3123323619365692,0.09830673784017563,6.399600505828857
535,0.9783333539962769,0.3262956440448761,0.09660129249095917,6.413154602050781
536,0.9800000190734863,0.31919118762016296,0.09513948112726212,6.41571569442749
537,0.9800000190734863,0.33575117588043213,0.09538311511278152,6.412539005279541
538,0.9750000238418579,0.3347819149494171,0.09696674346923828,6.393248081207275
539,0.9791666865348816,0.31966355443000793,0.09428675472736359,6.401175022125244
540,0.971666693687439,0.34467023611068726,0.09355585277080536,6.386745929718018
541,0.9658333659172058,0.34410884976387024,0.09623584151268005,6.401364803314209
542,0.9808333516120911,0.31470611691474915,0.09379948675632477,6.406702518463135
543,0.98416668176651,0.31268423795700073,0.09538311511278152,6.397578716278076
544,0.9775000214576721,0.3264782726764679,0.09428675472736359,6.400029182434082
545,0.9775000214576721,0.3033336400985718,0.09526129812002182,6.393499374389648
546,0.9791666865348816,0.3177223205566406,0.0948958471417427,6.380533695220947
547,0.9808333516120911,0.3069312274456024,0.09550493210554123,6.390435695648193
548,0.9741666913032532,0.33997660875320435,0.09440857172012329,6.392971515655518
549,0.9800000190734863,0.32297927141189575,0.09587038308382034,6.392967224121094
550,0.9641667008399963,0.35315123200416565,0.09587038308382034,6.381388187408447
551,0.9741666913032532,0.33306097984313965,0.09111950546503067,6.391474723815918
552,0.9800000190734863,0.31761080026626587,0.09526129812002182,6.367734432220459
553,0.9658333659172058,0.3532821536064148,0.09684492647647858,6.384578704833984
554,0.9700000286102295,0.3610946536064148,0.09696674346923828,6.37708854675293
555,0.9658333659172058,0.3355313539505005,0.09428675472736359,6.4008660316467285
556,0.9733333587646484,0.34440940618515015,0.09440857172012329,6.384749889373779
557,0.9791666865348816,0.3177817165851593,0.09599220007658005,6.38093900680542
558,0.9758333563804626,0.326766699552536,0.09574856609106064,6.38015604019165
559,0.9741666913032532,0.3240140676498413,0.09550493210554123,6.401699066162109
560,0.9775000214576721,0.31772157549858093,0.09416493773460388,6.397362232208252
561,0.9816666841506958,0.31365060806274414,0.09623584151268005,6.3833723068237305
562,0.9766666889190674,0.3302154541015625,0.09830673784017563,6.365493297576904
