,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
378,0.9494117498397827,0.4627451002597809,0.14022570848464966,6.263432025909424
379,0.9452940821647644,0.48577842116355896,0.13802048563957214,6.260929107666016
380,0.948235273361206,0.4862251281738281,0.13815021514892578,6.2674360275268555
381,0.9423528909683228,0.48016515374183655,0.13931767642498016,6.256163597106934
382,0.9452940821647644,0.48290643095970154,0.13918796181678772,6.269977569580078
383,0.9423528909683228,0.4871397912502289,0.13737189769744873,6.275432586669922
384,0.9464705586433411,0.464002400636673,0.14022570848464966,6.2648396492004395
385,0.9464705586433411,0.4578232765197754,0.14230120182037354,6.250903129577637
386,0.9458823204040527,0.4655924141407013,0.14022570848464966,6.251903057098389
387,0.9394116997718811,0.46976256370544434,0.1387988030910492,6.2380900382995605
388,0.9517646431922913,0.45308902859687805,0.13957712054252625,6.258566379547119
389,0.9435293674468994,0.46727830171585083,0.13827992975711823,6.260107040405273
390,0.9405881762504578,0.4689517319202423,0.1412634551525116,6.243131637573242
391,0.9411764144897461,0.4836001396179199,0.13737189769744873,6.247506141662598
392,0.9441176056861877,0.47858473658561707,0.13905824720859528,6.2494683265686035
393,0.9429411292076111,0.4781060218811035,0.13672330975532532,6.258827209472656
394,0.9558823108673096,0.4544874429702759,0.14113374054431915,6.253652095794678
395,0.9517646431922913,0.4525943994522095,0.13685302436351776,6.234887599945068
396,0.9447058439254761,0.4766254723072052,0.14113374054431915,6.23601770401001
397,0.9494117498397827,0.4567541480064392,0.13646386563777924,6.242856502532959
398,0.9423528909683228,0.4676234722137451,0.1378907710313797,6.249060153961182
399,0.9447058439254761,0.46281981468200684,0.13905824720859528,6.241970062255859
400,0.9494117498397827,0.45855167508125305,0.13957712054252625,6.231988430023193
401,0.9429411292076111,0.48869094252586365,0.13931767642498016,6.242386341094971
402,0.9488235116004944,0.4860536456108093,0.14048513770103455,6.256383419036865
403,0.9517646431922913,0.4531733989715576,0.13750161230564117,6.255961894989014
404,0.9458823204040527,0.4594106078147888,0.1403554230928421,6.244537830352783
405,0.9523528814315796,0.463288813829422,0.1394473910331726,6.2434258460998535
406,0.9535293579101562,0.4596625566482544,0.14100401103496552,6.226191997528076
407,0.9452940821647644,0.4526844918727875,0.13750161230564117,6.2353081703186035
408,0.9458823204040527,0.4542217552661896,0.13866908848285675,6.231112957000732
409,0.9470587968826294,0.4590120315551758,0.13905824720859528,6.257239818572998
410,0.9452940821647644,0.45586737990379333,0.14178232848644257,6.240904808044434
411,0.9564705491065979,0.45577743649482727,0.13983654975891113,6.250377178192139
412,0.9470587968826294,0.4593620300292969,0.1387988030910492,6.245850086212158
413,0.9517646431922913,0.4517483711242676,0.141912043094635,6.242402076721191
414,0.9405881762504578,0.47250881791114807,0.14204177260398865,6.2292656898498535
415,0.9517646431922913,0.44632652401924133,0.14022570848464966,6.234630107879639
416,0.9470587968826294,0.4597679376602173,0.13983654975891113,6.236875057220459
417,0.9464705586433411,0.458646684885025,0.14048513770103455,6.240556716918945
418,0.9547058343887329,0.46126314997673035,0.14359839260578156,6.245044231414795
419,0.9464705586433411,0.46656835079193115,0.13620443642139435,6.2469635009765625
420,0.949999988079071,0.45888882875442505,0.14165261387825012,6.2290754318237305
421,0.9470587968826294,0.44749611616134644,0.13957712054252625,6.251550674438477
422,0.9535293579101562,0.43564125895500183,0.13827992975711823,6.247067928314209
423,0.9494117498397827,0.46614015102386475,0.141912043094635,6.233453750610352
424,0.9476470351219177,0.45488181710243225,0.1428200751543045,6.234468460083008
425,0.9505882263183594,0.448578417301178,0.13750161230564117,6.253149032592773
426,0.9523528814315796,0.444898396730423,0.1403554230928421,6.245124816894531
427,0.9488235116004944,0.4554698169231415,0.1387988030910492,6.246586322784424
428,0.9558823108673096,0.4491603672504425,0.13957712054252625,6.257423400878906
429,0.9570587873458862,0.4360118806362152,0.13957712054252625,6.226659774780273
430,0.9458823204040527,0.4579557180404663,0.1394473910331726,6.249766826629639
431,0.9594117403030396,0.4447872042655945,0.13815021514892578,6.2431640625
432,0.9523528814315796,0.46702685952186584,0.13983654975891113,6.241252422332764
433,0.9452940821647644,0.471775084733963,0.13905824720859528,6.23806095123291
434,0.9494117498397827,0.45826035737991333,0.13892851769924164,6.244518756866455
435,0.9541175961494446,0.43822720646858215,0.14204177260398865,6.226766109466553
436,0.9464705586433411,0.46117904782295227,0.1421714872121811,6.2417402267456055
437,0.9588235020637512,0.4368214011192322,0.13750161230564117,6.237303256988525
438,0.9517646431922913,0.4423048198223114,0.13815021514892578,6.236040115356445
439,0.9464705586433411,0.4562574326992035,0.14243091642856598,6.229066848754883
440,0.948235273361206,0.44680166244506836,0.1394473910331726,6.220236301422119
441,0.9494117498397827,0.4575805366039276,0.14048513770103455,6.2140278816223145
442,0.9611764550209045,0.4507538676261902,0.13620443642139435,6.2227301597595215
443,0.9588235020637512,0.4300297200679779,0.141912043094635,6.214974403381348
444,0.9488235116004944,0.44633758068084717,0.13905824720859528,6.23614501953125
445,0.9464705586433411,0.4616115689277649,0.14230120182037354,6.234376430511475
446,0.949999988079071,0.45457541942596436,0.14113374054431915,6.220836162567139
447,0.9576470255851746,0.4406853914260864,0.14165261387825012,6.210765838623047
448,0.949999988079071,0.4534739553928375,0.1397068351507187,6.2354350090026855
449,0.9647058248519897,0.4266194999217987,0.1394473910331726,6.239594459533691
450,0.9399999380111694,0.4558139443397522,0.14074458181858063,6.233057022094727
451,0.9505882263183594,0.4519386291503906,0.1421714872121811,6.209658145904541
452,0.9576470255851746,0.43875953555107117,0.14359839260578156,6.2078447341918945
453,0.9570587873458862,0.44776567816734314,0.14204177260398865,6.2018022537231445
454,0.9523528814315796,0.4410516023635864,0.14152289927005768,6.237757682800293
455,0.9464705586433411,0.46226856112480164,0.1397068351507187,6.222189903259277
456,0.9494117498397827,0.44072288274765015,0.1397068351507187,6.212454795837402
457,0.9505882263183594,0.45392677187919617,0.1428200751543045,6.209123611450195
458,0.9511764049530029,0.460287868976593,0.14152289927005768,6.218363285064697
459,0.9535293579101562,0.4472930133342743,0.14074458181858063,6.200814723968506
460,0.9452940821647644,0.45481550693511963,0.13866908848285675,6.207921981811523
461,0.9541175961494446,0.4626668095588684,0.14048513770103455,6.235359191894531
462,0.9505882263183594,0.44790351390838623,0.14204177260398865,6.207196235656738
463,0.9605882167816162,0.44183841347694397,0.141912043094635,6.2060546875
464,0.9576470255851746,0.4414798617362976,0.14320923388004303,6.211716175079346
465,0.9547058343887329,0.4442934989929199,0.14087429642677307,6.22174072265625
466,0.9405881762504578,0.4644239842891693,0.14204177260398865,6.205168724060059
467,0.9429411292076111,0.4621284306049347,0.14320923388004303,6.2058210372924805
468,0.9452940821647644,0.45670685172080994,0.14100401103496552,6.187154293060303
469,0.9494117498397827,0.4555332660675049,0.1397068351507187,6.223575115203857
470,0.9399999380111694,0.4669090509414673,0.14165261387825012,6.2063422203063965
471,0.9635293483734131,0.4384816288948059,0.13815021514892578,6.2160797119140625
472,0.9470587968826294,0.4639875590801239,0.14230120182037354,6.230648994445801
473,0.9505882263183594,0.4557168781757355,0.13840964436531067,6.21012020111084
474,0.9435293674468994,0.47272181510925293,0.14087429642677307,6.20418643951416
475,0.9564705491065979,0.4298834204673767,0.1369827389717102,6.209078311920166
476,0.9464705586433411,0.4462857246398926,0.1412634551525116,6.209967136383057
477,0.948235273361206,0.4588775932788849,0.13685302436351776,6.213326930999756
478,0.9505882263183594,0.4514516294002533,0.14294978976249695,6.205621719360352
479,0.9435293674468994,0.4694632887840271,0.13996626436710358,6.198221206665039
480,0.9464705586433411,0.4474494159221649,0.14424698054790497,6.178659915924072
481,0.9523528814315796,0.43529653549194336,0.14100401103496552,6.192951679229736
482,0.9523528814315796,0.4503540098667145,0.14269036054611206,6.189534664154053
483,0.9505882263183594,0.45159971714019775,0.14204177260398865,6.201336860656738
484,0.9452940821647644,0.4623985290527344,0.1403554230928421,6.216034412384033
485,0.9488235116004944,0.4465518593788147,0.14009599387645721,6.209228515625
486,0.9605882167816162,0.4292896091938019,0.14230120182037354,6.1948370933532715
487,0.9535293579101562,0.4391152560710907,0.13918796181678772,6.196465492248535
488,0.9541175961494446,0.45426154136657715,0.14113374054431915,6.206715106964111
489,0.9464705586433411,0.45035770535469055,0.13996626436710358,6.198429107666016
490,0.9523528814315796,0.45639386773109436,0.14139316976070404,6.200865268707275
491,0.9558823108673096,0.43897658586502075,0.14048513770103455,6.20186185836792
492,0.9564705491065979,0.43712905049324036,0.14009599387645721,6.188098430633545
493,0.9511764049530029,0.43472182750701904,0.14113374054431915,6.184750556945801
494,0.9594117403030396,0.42147260904312134,0.14139316976070404,6.193544387817383
495,0.9511764049530029,0.4290669560432434,0.14294978976249695,6.1904191970825195
496,0.9647058248519897,0.4129992723464966,0.1412634551525116,6.212350845336914
497,0.9558823108673096,0.45007458329200745,0.14022570848464966,6.20679235458374
498,0.9494117498397827,0.4496481120586395,0.14022570848464966,6.198641300201416
499,0.9529411196708679,0.43585801124572754,0.141912043094635,6.182764053344727
500,0.9564705491065979,0.4295969307422638,0.13931767642498016,6.180614471435547
501,0.9635293483734131,0.4220651388168335,0.1397068351507187,6.181815147399902
502,0.9564705491065979,0.4345460534095764,0.14243091642856598,6.188901901245117
503,0.949999988079071,0.4538479745388031,0.14100401103496552,6.192504405975342
504,0.9464705586433411,0.4486129879951477,0.14243091642856598,6.203327178955078
505,0.948235273361206,0.44772377610206604,0.13840964436531067,6.185888767242432
506,0.9435293674468994,0.4574923515319824,0.141912043094635,6.171261310577393
507,0.9476470351219177,0.4613099992275238,0.14022570848464966,6.174344539642334
508,0.9511764049530029,0.44385191798210144,0.13802048563957214,6.188819408416748
509,0.9541175961494446,0.44301697611808777,0.14139316976070404,6.181663513183594
510,0.9535293579101562,0.45401731133461,0.1378907710313797,6.208184242248535
511,0.9511764049530029,0.4505210220813751,0.13750161230564117,6.198162078857422
512,0.9429411292076111,0.458769828081131,0.13866908848285675,6.183772087097168
513,0.9582352638244629,0.4370983839035034,0.13840964436531067,6.19696044921875
514,0.9570587873458862,0.4517476260662079,0.14178232848644257,6.179808616638184
515,0.9476470351219177,0.44983965158462524,0.1394473910331726,6.163857460021973
516,0.9558823108673096,0.4424990713596344,0.14152289927005768,6.160900115966797
517,0.9517646431922913,0.427641898393631,0.14074458181858063,6.181667327880859
518,0.9564705491065979,0.43871864676475525,0.13983654975891113,6.1711015701293945
519,0.9452940821647644,0.4617624580860138,0.13996626436710358,6.174540996551514
520,0.9547058343887329,0.43753257393836975,0.14009599387645721,6.183567047119141
521,0.9576470255851746,0.43051373958587646,0.14204177260398865,6.163205623626709
522,0.9599999785423279,0.4374848008155823,0.14074458181858063,6.180018901824951
523,0.9535293579101562,0.4443635940551758,0.13892851769924164,6.169619083404541
524,0.9494117498397827,0.45770302414894104,0.13892851769924164,6.172913551330566
525,0.9529411196708679,0.4438852369785309,0.14152289927005768,6.165809154510498
526,0.9535293579101562,0.4464205801486969,0.14346866309642792,6.171839237213135
527,0.9458823204040527,0.44681259989738464,0.14333894848823547,6.163021087646484
528,0.948235273361206,0.4515792727470398,0.1397068351507187,6.182929515838623
529,0.9505882263183594,0.44457411766052246,0.13905824720859528,6.174291133880615
530,0.9611764550209045,0.43273594975471497,0.1412634551525116,6.156344413757324
531,0.9576470255851746,0.4435693621635437,0.14087429642677307,6.165555477142334
532,0.9523528814315796,0.43163707852363586,0.14204177260398865,6.165798187255859
533,0.9529411196708679,0.44162705540657043,0.13659359514713287,6.175036907196045
534,0.9505882263183594,0.44819533824920654,0.14048513770103455,6.145284652709961
535,0.9417646527290344,0.47747135162353516,0.13983654975891113,6.164540767669678
536,0.9511764049530029,0.4326618015766144,0.13983654975891113,6.176174640655518
537,0.9582352638244629,0.4121299982070923,0.14230120182037354,6.162597179412842
538,0.9494117498397827,0.4436868131160736,0.14294978976249695,6.1469502449035645
539,0.9582352638244629,0.4297170341014862,0.14269036054611206,6.16041374206543
540,0.9494117498397827,0.45574191212654114,0.14294978976249695,6.157442569732666
541,0.9547058343887329,0.4450717270374298,0.14139316976070404,6.160312652587891
542,0.9547058343887329,0.4467928409576416,0.14074458181858063,6.166787147521973
543,0.9594117403030396,0.4301643371582031,0.14048513770103455,6.152856826782227
544,0.9523528814315796,0.4498536288738251,0.143728107213974,6.132349967956543
545,0.9517646431922913,0.4404895305633545,0.1421714872121811,6.151924133300781
546,0.9458823204040527,0.44817841053009033,0.14230120182037354,6.1577324867248535
547,0.9570587873458862,0.4298630654811859,0.14398755133152008,6.155917644500732
548,0.9523528814315796,0.44159963726997375,0.14269036054611206,6.1571245193481445
549,0.9517646431922913,0.4469728469848633,0.14087429642677307,6.143711090087891
550,0.9623529314994812,0.41437044739723206,0.14100401103496552,6.151904582977295
551,0.9552940726280212,0.4364381730556488,0.14243091642856598,6.131174087524414
552,0.9599999785423279,0.4456518590450287,0.14333894848823547,6.151734828948975
553,0.949999988079071,0.4493578374385834,0.14113374054431915,6.167138576507568
554,0.9476470351219177,0.4504322409629822,0.14230120182037354,6.167692184448242
555,0.9435293674468994,0.4470762014389038,0.14320923388004303,6.158957481384277
556,0.948235273361206,0.4547499120235443,0.1412634551525116,6.160049915313721
557,0.9547058343887329,0.43392202258110046,0.14113374054431915,6.145697593688965
558,0.9547058343887329,0.46008771657943726,0.14139316976070404,6.126626491546631
559,0.9494117498397827,0.4331114590167999,0.14230120182037354,6.142902374267578
560,0.949999988079071,0.4524063766002655,0.1421714872121811,6.1543354988098145
561,0.9517646431922913,0.43200016021728516,0.1397068351507187,6.160838603973389
562,0.9605882167816162,0.42082762718200684,0.13827992975711823,6.162670135498047
563,0.9558823108673096,0.4383506178855896,0.1403554230928421,6.139299392700195
