,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
383,0.16055555641651154,3.7446558475494385,0.015507950447499752,5.010410308837891
384,0.16333334147930145,3.7462377548217773,0.015639374032616615,5.013761043548584
385,0.16833333671092987,3.727445363998413,0.016559336334466934,5.011133670806885
386,0.17055556178092957,3.7273738384246826,0.01682218350470066,5.016275882720947
387,0.17222222685813904,3.728271722793579,0.01695360615849495,5.019726753234863
388,0.16722223162651062,3.7292556762695312,0.01327375415712595,5.024511337280273
389,0.16944444179534912,3.721057176589966,0.017347875982522964,5.019035816192627
390,0.16722223162651062,3.7314629554748535,0.01695360615849495,5.026445388793945
391,0.16722223162651062,3.7190518379211426,0.01761072315275669,5.0243000984191895
392,0.1783333420753479,3.7087085247039795,0.016427913680672646,5.015138626098633
393,0.18666666746139526,3.696636199951172,0.017479300498962402,5.016647815704346
394,0.1761111170053482,3.6942386627197266,0.01695360615849495,5.024139404296875
395,0.17444445192813873,3.7157821655273438,0.018136417493224144,5.024031162261963
396,0.17555555701255798,3.717324733734131,0.017873570322990417,5.028158664703369
397,0.17777778208255768,3.7020761966705322,0.017347875982522964,5.027528285980225
398,0.1783333420753479,3.691122055053711,0.01839926280081272,5.034975528717041
399,0.17944444715976715,3.686580181121826,0.017479300498962402,5.030640125274658
400,0.1733333319425583,3.700881242752075,0.01761072315275669,5.034644603729248
401,0.1827777773141861,3.6981606483459473,0.01761072315275669,5.035312175750732
402,0.16833333671092987,3.6884024143218994,0.018004992976784706,5.0350260734558105
403,0.1805555671453476,3.680572032928467,0.016690760850906372,5.036391258239746
404,0.18944445252418518,3.6615664958953857,0.01774214580655098,5.036855697631836
405,0.1805555671453476,3.6746838092803955,0.017347875982522964,5.0354180335998535
406,0.18333333730697632,3.6740291118621826,0.016690760850906372,5.034402847290039
407,0.17722222208976746,3.670609712600708,0.017479300498962402,5.037721157073975
408,0.17277778685092926,3.673736333847046,0.017216453328728676,5.0402374267578125
409,0.17666667699813843,3.660601854324341,0.018136417493224144,5.036544322967529
410,0.18166667222976685,3.6596338748931885,0.01695360615849495,5.036428451538086
411,0.17666667699813843,3.6581554412841797,0.01774214580655098,5.041262149810791
412,0.18444444239139557,3.649474859237671,0.01853068731725216,5.046247959136963
413,0.1783333420753479,3.6581661701202393,0.01603364385664463,5.042236328125
414,0.1850000023841858,3.6497530937194824,0.019582072272896767,5.046115875244141
415,0.1877777874469757,3.656341791152954,0.019844919443130493,5.046601295471191
416,0.18611112236976624,3.641064405441284,0.018004992976784706,5.049273490905762
417,0.198888897895813,3.6403825283050537,0.017347875982522964,5.0524187088012695
418,0.18388889729976654,3.642627000808716,0.019450649619102478,5.047148704528809
419,0.18611112236976624,3.6255598068237305,0.019582072272896767,5.057857036590576
420,0.18944445252418518,3.6398258209228516,0.019976342096924782,5.052134037017822
421,0.19611111283302307,3.617520332336426,0.018267840147018433,5.053606986999512
422,0.18722222745418549,3.6153221130371094,0.018924957141280174,5.059844493865967
423,0.1922222226858139,3.6195473670959473,0.017873570322990417,5.061398506164551
424,0.19500000774860382,3.6096177101135254,0.018793532624840736,5.057758808135986
425,0.20055556297302246,3.6138126850128174,0.018267840147018433,5.05617094039917
426,0.18888889253139496,3.605659246444702,0.019056379795074463,5.06112813949585
427,0.20000000298023224,3.608790636062622,0.01761072315275669,5.062723636627197
428,0.1966666728258133,3.603426218032837,0.02010776661336422,5.067296504974365
429,0.2016666680574417,3.606785535812378,0.017216453328728676,5.062586784362793
430,0.18611112236976624,3.607916831970215,0.018004992976784706,5.068796634674072
431,0.1966666728258133,3.5919501781463623,0.021290576085448265,5.063500881195068
432,0.19555556774139404,3.601331949234009,0.02089630626142025,5.069149494171143
433,0.20222222805023193,3.579246997833252,0.020633459091186523,5.061821937561035
434,0.20277778804302216,3.58180832862854,0.019056379795074463,5.072894096374512
435,0.19777777791023254,3.5778067111968994,0.02010776661336422,5.071972370147705
436,0.20055556297302246,3.583402395248413,0.020502036437392235,5.077559471130371
437,0.20333333313465118,3.5761489868164062,0.019582072272896767,5.075551986694336
438,0.19055555760860443,3.5789573192596436,0.018662109971046448,5.076991558074951
439,0.2038888931274414,3.5752997398376465,0.019450649619102478,5.073221206665039
440,0.2038888931274414,3.5665476322174072,0.021290576085448265,5.084985256195068
441,0.198888897895813,3.564265251159668,0.02089630626142025,5.081515789031982
442,0.20333333313465118,3.5729312896728516,0.019976342096924782,5.0785417556762695
443,0.19500000774860382,3.576958656311035,0.01918780244886875,5.078594207763672
444,0.21166667342185974,3.560666561126709,0.02155342325568199,5.083160877227783
445,0.2155555635690689,3.559725761413574,0.01774214580655098,5.085830211639404
446,0.20722222328186035,3.5597972869873047,0.019976342096924782,5.082370281219482
447,0.20055556297302246,3.5483202934265137,0.022210538387298584,5.084988594055176
448,0.2061111181974411,3.5448930263519287,0.019976342096924782,5.0796589851379395
449,0.21166667342185974,3.537529945373535,0.02023918926715851,5.09074068069458
450,0.2061111181974411,3.541193962097168,0.018924957141280174,5.082622528076172
451,0.19777777791023254,3.5418782234191895,0.02102772891521454,5.0854811668396
452,0.2016666680574417,3.5308656692504883,0.02076488360762596,5.090888500213623
453,0.20777778327465057,3.5350005626678467,0.021290576085448265,5.092131614685059
454,0.2061111181974411,3.5373549461364746,0.020633459091186523,5.09425687789917
455,0.20055556297302246,3.520285129547119,0.01853068731725216,5.0984697341918945
456,0.21222223341464996,3.5383760929107666,0.023656195029616356,5.0921406745910645
457,0.21111111342906952,3.5118472576141357,0.020633459091186523,5.101151466369629
458,0.20666667819023132,3.5121757984161377,0.0226048082113266,5.096863269805908
459,0.21388889849185944,3.5227243900299072,0.022999079897999763,5.100471019744873
460,0.2105555534362793,3.505446434020996,0.02155342325568199,5.107308387756348
461,0.21666666865348816,3.4952893257141113,0.02076488360762596,5.097793102264404
462,0.212777778506279,3.525074005126953,0.02023918926715851,5.100250244140625
463,0.22277778387069702,3.4875566959381104,0.02102772891521454,5.107568740844727
464,0.2155555635690689,3.4957315921783447,0.0226048082113266,5.1053643226623535
465,0.22277778387069702,3.49953556060791,0.01918780244886875,5.100345134735107
466,0.20444445312023163,3.491267204284668,0.022079115733504295,5.110722541809082
467,0.212777778506279,3.494597911834717,0.02181626856327057,5.109845161437988
468,0.22277778387069702,3.4986143112182617,0.021290576085448265,5.115909576416016
469,0.22111111879348755,3.4776768684387207,0.02181626856327057,5.112045764923096
470,0.23000000417232513,3.4705355167388916,0.02497042901813984,5.1175312995910645
471,0.22500000894069672,3.468097686767578,0.02181626856327057,5.1206865310668945
472,0.21833333373069763,3.4738118648529053,0.02155342325568199,5.115034103393555
473,0.22833333909511566,3.4654409885406494,0.021159153431653976,5.114292144775391
474,0.2133333384990692,3.468216896057129,0.024707581847906113,5.12437105178833
475,0.21944445371627808,3.4611730575561523,0.022079115733504295,5.118002414703369
476,0.236111119389534,3.4608540534973145,0.025364698842167854,5.11652135848999
477,0.21444444358348846,3.459244728088379,0.022999079897999763,5.122715950012207
478,0.2266666740179062,3.444331645965576,0.02076488360762596,5.1255412101745605
479,0.22555555403232574,3.4534752368927,0.023524772375822067,5.126694202423096
480,0.23333333432674408,3.4457297325134277,0.023656195029616356,5.122910976409912
481,0.22555555403232574,3.4494574069976807,0.020633459091186523,5.118650436401367
482,0.22111111879348755,3.4443747997283936,0.020633459091186523,5.128140926361084
483,0.23444445431232452,3.4332215785980225,0.02326192520558834,5.136124134063721
484,0.21388889849185944,3.446147918701172,0.023656195029616356,5.120072841644287
485,0.21444444358348846,3.442185163497925,0.022867655381560326,5.127312183380127
486,0.22333334386348724,3.425341844558716,0.022736232727766037,5.132658958435059
487,0.23222222924232483,3.440112829208374,0.023524772375822067,5.12985372543335
488,0.23944444954395294,3.4371914863586426,0.02326192520558834,5.126145839691162
489,0.21611112356185913,3.4188778400421143,0.022867655381560326,5.129455089569092
490,0.23277778923511505,3.4147274494171143,0.02575896866619587,5.142606735229492
491,0.23499999940395355,3.3990087509155273,0.02497042901813984,5.132539749145508
492,0.22555555403232574,3.3996036052703857,0.022736232727766037,5.146648406982422
493,0.22611111402511597,3.4146859645843506,0.024444734677672386,5.136957168579102
494,0.23499999940395355,3.391326665878296,0.02418188937008381,5.147483825683594
495,0.2383333444595337,3.410980463027954,0.023919042199850082,5.1429524421691895
496,0.2272222340106964,3.4031312465667725,0.022867655381560326,5.145201683044434
497,0.23111110925674438,3.420775890350342,0.02497042901813984,5.147642135620117
498,0.24222223460674286,3.4038474559783936,0.024444734677672386,5.155249118804932
499,0.22833333909511566,3.384072780609131,0.023524772375822067,5.137742519378662
500,0.22888889908790588,3.407167434692383,0.023524772375822067,5.148847579956055
501,0.23666667938232422,3.3748018741607666,0.023919042199850082,5.146297454833984
502,0.23499999940395355,3.37772274017334,0.025233276188373566,5.150335311889648
503,0.23555555939674377,3.3749728202819824,0.02575896866619587,5.164145469665527
504,0.24888889491558075,3.381178855895996,0.027073200792074203,5.150333881378174
505,0.24611110985279083,3.372325897216797,0.026810355484485626,5.152857780456543
506,0.2266666740179062,3.38240909576416,0.0248390045017004,5.148493766784668
507,0.23666667938232422,3.3656833171844482,0.027598895132541656,5.1615166664123535
508,0.2433333396911621,3.3537514209747314,0.02418188937008381,5.161134719848633
509,0.24222223460674286,3.373434066772461,0.0265475083142519,5.160257339477539
510,0.24500000476837158,3.3610963821411133,0.02720462530851364,5.158185958862305
511,0.24166667461395264,3.3496010303497314,0.026021815836429596,5.165341854095459
512,0.2527777850627899,3.339745044708252,0.02904455177485943,5.161149501800537
513,0.24722222983837128,3.3413949012756348,0.02641608566045761,5.156290054321289
514,0.2516666650772095,3.3580117225646973,0.0248390045017004,5.168847560882568
515,0.24500000476837158,3.3545072078704834,0.025101851671934128,5.170642375946045
516,0.2505555748939514,3.338477373123169,0.02641608566045761,5.174386978149414
517,0.24833333492279053,3.328284978866577,0.0248390045017004,5.170121669769287
518,0.24222223460674286,3.3237075805664062,0.02812458761036396,5.172663688659668
519,0.24888889491558075,3.3328466415405273,0.02575896866619587,5.173908233642578
520,0.24444444477558136,3.319227695465088,0.026284661144018173,5.172988414764404
521,0.2433333396911621,3.3477795124053955,0.026153238490223885,5.164861679077148
522,0.2522222399711609,3.3375637531280518,0.02891312725841999,5.179716110229492
523,0.25333333015441895,3.3300740718841553,0.02733604796230793,5.172482967376709
524,0.24722222983837128,3.316136598587036,0.026021815836429596,5.183946132659912
525,0.2522222399711609,3.3313558101654053,0.025101851671934128,5.180776596069336
526,0.26277777552604675,3.3025546073913574,0.028781704604625702,5.180542469024658
527,0.24944445490837097,3.3026931285858154,0.027861742302775383,5.182943344116211
528,0.25777778029441833,3.3034656047821045,0.027073200792074203,5.1847686767578125
529,0.24722222983837128,3.3015899658203125,0.028650281950831413,5.185129165649414
530,0.25,3.2967700958251953,0.028256012126803398,5.1814284324646
531,0.2544444501399994,3.2878849506378174,0.02667893096804619,5.194263458251953
532,0.25388890504837036,3.2898612022399902,0.029964514076709747,5.1861796379089355
533,0.25555557012557983,3.277834177017212,0.028387434780597687,5.187434673309326
534,0.25555557012557983,3.27730393409729,0.027730317786335945,5.184205532073975
535,0.24500000476837158,3.2893295288085938,0.028781704604625702,5.1977715492248535
536,0.24888889491558075,3.2865679264068604,0.028387434780597687,5.192089080810547
537,0.2527777850627899,3.294159173965454,0.028256012126803398,5.188043117523193
538,0.25388890504837036,3.2547566890716553,0.02720462530851364,5.189993381500244
539,0.24888889491558075,3.2845611572265625,0.025890391319990158,5.196083068847656
540,0.2666666805744171,3.266352653503418,0.0265475083142519,5.198933124542236
541,0.2572222352027893,3.280643939971924,0.029438821598887444,5.198114395141602
542,0.26500001549720764,3.2469797134399414,0.027073200792074203,5.214076042175293
543,0.2783333361148834,3.2360422611236572,0.02720462530851364,5.2028117179870605
544,0.2644444406032562,3.266594171524048,0.02720462530851364,5.1997971534729
545,0.27000001072883606,3.237928867340088,0.029964514076709747,5.198128700256348
546,0.2755555510520935,3.2395074367523193,0.027861742302775383,5.200941562652588
547,0.27222222089767456,3.2451748847961426,0.02970166690647602,5.196357250213623
548,0.26277777552604675,3.2364344596862793,0.02891312725841999,5.204222202301025
549,0.27166667580604553,3.2344419956207275,0.029175974428653717,5.217129230499268
550,0.2750000059604645,3.2121922969818115,0.030884478241205215,5.20061731338501
551,0.26277777552604675,3.238574981689453,0.031147323548793793,5.2122344970703125
552,0.2616666853427887,3.235191583633423,0.0304902084171772,5.211433410644531
553,0.27444446086883545,3.228768825531006,0.028256012126803398,5.209495544433594
554,0.2666666805744171,3.2241294384002686,0.028518857434391975,5.208634853363037
555,0.26944446563720703,3.225083589553833,0.02733604796230793,5.208259582519531
556,0.25777778029441833,3.239039897918701,0.030358783900737762,5.222545146942139
