,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
380,0.9816666841506958,0.4724974036216736,0.11657936125993729,5.731338024139404
381,0.9791666865348816,0.4514144957065582,0.11791935563087463,5.72919225692749
382,0.9691666960716248,0.4820347726345062,0.11670117825269699,5.71423864364624
383,0.9791666865348816,0.45560964941978455,0.11597027629613876,5.740355014801025
384,0.9850000143051147,0.4392307996749878,0.11645754426717758,5.718433856964111
385,0.9816666841506958,0.45621880888938904,0.11889389902353287,5.706012725830078
386,0.9825000166893005,0.4621492624282837,0.11901571601629257,5.728705883026123
387,0.9891666769981384,0.44281330704689026,0.116944819688797,5.7306928634643555
388,0.9766666889190674,0.464781254529953,0.11828480660915375,5.728123188018799
389,0.9816666841506958,0.42696166038513184,0.12023388594388962,5.710875034332275
390,0.9825000166893005,0.43986886739730835,0.11755390465259552,5.722421646118164
391,0.9733333587646484,0.4548608958721161,0.11840662360191345,5.730899810791016
392,0.9783333539962769,0.4475994408130646,0.11755390465259552,5.7372283935546875
393,0.9825000166893005,0.4448679983615875,0.1168229952454567,5.725438594818115
394,0.9825000166893005,0.44919124245643616,0.11791935563087463,5.723064422607422
395,0.9883333444595337,0.4349159300327301,0.1197466179728508,5.740664005279541
396,0.9800000190734863,0.4402649998664856,0.11999025195837021,5.729869842529297
397,0.9808333516120911,0.4396302402019501,0.11584845930337906,5.743623733520508
398,0.9783333539962769,0.4393003284931183,0.1171884536743164,5.743345260620117
399,0.9825000166893005,0.4357268214225769,0.11889389902353287,5.724418640136719
400,0.9825000166893005,0.42608824372291565,0.11852844059467316,5.728954315185547
401,0.9883333444595337,0.4346395432949066,0.11889389902353287,5.74066686630249
402,0.9808333516120911,0.4429122805595398,0.11865025758743286,5.744073390960693
403,0.9850000143051147,0.4315154552459717,0.11828480660915375,5.74404239654541
404,0.9766666889190674,0.4391660690307617,0.11877208203077316,5.738620758056641
405,0.9850000143051147,0.42294543981552124,0.11925935000181198,5.733044147491455
406,0.9816666841506958,0.4452839195728302,0.11852844059467316,5.746047019958496
407,0.9791666865348816,0.44612929224967957,0.11755390465259552,5.732325553894043
408,0.98416668176651,0.4248346984386444,0.11791935563087463,5.741252422332764
409,0.9791666865348816,0.425803005695343,0.11743208765983582,5.75934362411499
410,0.9775000214576721,0.44359496235847473,0.116944819688797,5.758437633514404
411,0.9833333492279053,0.4305679202079773,0.11877208203077316,5.748079776763916
412,0.9791666865348816,0.42541930079460144,0.11804117262363434,5.75697135925293
413,0.9816666841506958,0.4137270748615265,0.11731027066707611,5.757851600646973
414,0.9791666865348816,0.41024458408355713,0.11889389902353287,5.757218360900879
415,0.9791666865348816,0.44134923815727234,0.11852844059467316,5.742394924163818
416,0.987500011920929,0.41831523180007935,0.11816298961639404,5.765831470489502
417,0.9808333516120911,0.4399588108062744,0.11767572164535522,5.758939266204834
418,0.9816666841506958,0.4289197325706482,0.11804117262363434,5.749796390533447
419,0.9816666841506958,0.4346330761909485,0.11865025758743286,5.753548622131348
420,0.9825000166893005,0.4141988754272461,0.1171884536743164,5.763128757476807
421,0.987500011920929,0.4098508656024933,0.11804117262363434,5.753589153289795
422,0.9783333539962769,0.4223181903362274,0.11779753863811493,5.750807285308838
423,0.9858333468437195,0.40082553029060364,0.11670117825269699,5.778651237487793
424,0.98416668176651,0.4097031354904175,0.11865025758743286,5.764224052429199
425,0.9758333563804626,0.41988620162010193,0.11767572164535522,5.752758502960205
426,0.9825000166893005,0.4232307970523834,0.11633572727441788,5.754184246063232
427,0.9850000143051147,0.4049583375453949,0.11913753300905228,5.748448848724365
428,0.9883333444595337,0.4033752679824829,0.1168229952454567,5.739756107330322
429,0.9783333539962769,0.42157524824142456,0.11804117262363434,5.757007598876953
430,0.9741666913032532,0.4367313086986542,0.11670117825269699,5.762383460998535
431,0.9816666841506958,0.4161206781864166,0.11999025195837021,5.766469955444336
432,0.9866666793823242,0.4022417366504669,0.11804117262363434,5.771551609039307
433,0.9833333492279053,0.40544596314430237,0.11840662360191345,5.749788761138916
434,0.9750000238418579,0.4309181869029999,0.11791935563087463,5.751746654510498
435,0.9783333539962769,0.4086044728755951,0.11950298398733139,5.756097793579102
436,0.9866666793823242,0.4066634476184845,0.11791935563087463,5.765229225158691
437,0.9833333492279053,0.4173629581928253,0.1170666366815567,5.774369239807129
438,0.9783333539962769,0.4172995686531067,0.11999025195837021,5.756350994110107
439,0.9825000166893005,0.41585269570350647,0.116944819688797,5.76762056350708
440,0.9858333468437195,0.4017524719238281,0.11889389902353287,5.755797386169434
441,0.9816666841506958,0.41836750507354736,0.1196248009800911,5.759185791015625
442,0.9825000166893005,0.42017245292663574,0.11950298398733139,5.768725872039795
443,0.9750000238418579,0.4082576632499695,0.11840662360191345,5.757688999176025
444,0.9775000214576721,0.43606171011924744,0.11925935000181198,5.764352321624756
445,0.987500011920929,0.3954763412475586,0.11901571601629257,5.747010707855225
446,0.9816666841506958,0.41330209374427795,0.11913753300905228,5.782775402069092
447,0.9816666841506958,0.432110995054245,0.1196248009800911,5.774318695068359
448,0.9816666841506958,0.4181997776031494,0.11925935000181198,5.757328033447266
449,0.9891666769981384,0.37886443734169006,0.11779753863811493,5.743998050689697
450,0.9825000166893005,0.40579161047935486,0.11816298961639404,5.754714488983154
451,0.9825000166893005,0.3988291025161743,0.11852844059467316,5.7771148681640625
452,0.9808333516120911,0.4020403027534485,0.11791935563087463,5.769201755523682
453,0.9850000143051147,0.4002316892147064,0.11816298961639404,5.7805633544921875
454,0.9816666841506958,0.39609837532043457,0.11779753863811493,5.786065578460693
455,0.9808333516120911,0.4145162105560303,0.11840662360191345,5.76545524597168
456,0.9816666841506958,0.40451231598854065,0.11877208203077316,5.767476558685303
457,0.9833333492279053,0.4020771384239197,0.11791935563087463,5.763428211212158
458,0.9791666865348816,0.41497528553009033,0.11852844059467316,5.773033142089844
459,0.9791666865348816,0.4048779010772705,0.11865025758743286,5.790824890136719
460,0.98416668176651,0.396361768245697,0.11767572164535522,5.773581027984619
461,0.987500011920929,0.38542693853378296,0.11913753300905228,5.781592845916748
462,0.9775000214576721,0.4084547758102417,0.11828480660915375,5.773707389831543
463,0.9783333539962769,0.4103991389274597,0.11901571601629257,5.760687828063965
464,0.9883333444595337,0.39216598868370056,0.11925935000181198,5.7638750076293945
465,0.9833333492279053,0.38502445816993713,0.1197466179728508,5.770916938781738
466,0.9850000143051147,0.39340999722480774,0.12023388594388962,5.766213417053223
467,0.9866666793823242,0.38236159086227417,0.116944819688797,5.752628326416016
468,0.9750000238418579,0.40336674451828003,0.12011206895112991,5.775169849395752
469,0.9833333492279053,0.4028480052947998,0.12084297835826874,5.76432466506958
470,0.9800000190734863,0.3942863643169403,0.11938116699457169,5.7698974609375
471,0.9833333492279053,0.3869062066078186,0.12023388594388962,5.765045166015625
472,0.9783333539962769,0.38750800490379333,0.11865025758743286,5.767353057861328
473,0.9783333539962769,0.3808630406856537,0.1198684349656105,5.76381254196167
474,0.9900000095367432,0.3748082220554352,0.11901571601629257,5.768462657928467
475,0.9725000262260437,0.41995906829833984,0.11925935000181198,5.771334171295166
476,0.9866666793823242,0.38058629631996155,0.11889389902353287,5.77788782119751
477,0.987500011920929,0.38041821122169495,0.12047752737998962,5.762689113616943
478,0.9891666769981384,0.37401100993156433,0.11755390465259552,5.777768135070801
479,0.9758333563804626,0.413303405046463,0.11828480660915375,5.790187358856201
480,0.9833333492279053,0.4088377356529236,0.11865025758743286,5.786532878875732
481,0.9775000214576721,0.3930547833442688,0.11889389902353287,5.77980899810791
482,0.98416668176651,0.3877507150173187,0.11840662360191345,5.785937309265137
483,0.9883333444595337,0.3697165846824646,0.11877208203077316,5.7871317863464355
484,0.9808333516120911,0.40955543518066406,0.11877208203077316,5.779851913452148
485,0.9833333492279053,0.38430970907211304,0.1197466179728508,5.792765140533447
486,0.9825000166893005,0.3757491111755371,0.11865025758743286,5.812956809997559
487,0.9908333420753479,0.36919716000556946,0.116944819688797,5.801346778869629
488,0.9908333420753479,0.37367570400238037,0.12157388031482697,5.768807411193848
489,0.9825000166893005,0.399368554353714,0.11865025758743286,5.772602558135986
490,0.9825000166893005,0.3800836205482483,0.12072116136550903,5.7717461585998535
491,0.9883333444595337,0.38496771454811096,0.11731027066707611,5.792945384979248
492,0.98416668176651,0.38607901334762573,0.1197466179728508,5.774302959442139
493,0.9825000166893005,0.3960649371147156,0.11889389902353287,5.773941993713379
494,0.9858333468437195,0.3692147433757782,0.11816298961639404,5.772918701171875
495,0.9850000143051147,0.37974098324775696,0.11828480660915375,5.790369987487793
496,0.9908333420753479,0.38308820128440857,0.11901571601629257,5.776235103607178
497,0.9833333492279053,0.4103458523750305,0.11840662360191345,5.7717061042785645
498,0.9783333539962769,0.40451785922050476,0.11840662360191345,5.777632713317871
499,0.9850000143051147,0.3969064950942993,0.11767572164535522,5.768502712249756
500,0.9808333516120911,0.39385634660720825,0.11901571601629257,5.76802921295166
501,0.98416668176651,0.3704724907875061,0.11901571601629257,5.770484924316406
502,0.9858333468437195,0.3878594636917114,0.11999025195837021,5.779974460601807
503,0.9900000095367432,0.37674853205680847,0.12084297835826874,5.775228500366211
504,0.9816666841506958,0.3983425796031952,0.11938116699457169,5.780272483825684
505,0.9783333539962769,0.38070565462112427,0.1196248009800911,5.789736747741699
506,0.9850000143051147,0.39940202236175537,0.11889389902353287,5.785119533538818
507,0.9766666889190674,0.3976275324821472,0.11865025758743286,5.777461051940918
508,0.9816666841506958,0.37664178013801575,0.1196248009800911,5.782200336456299
509,0.9825000166893005,0.3920745253562927,0.11852844059467316,5.777986526489258
510,0.987500011920929,0.36639222502708435,0.11828480660915375,5.789801120758057
511,0.9850000143051147,0.3797518014907837,0.11767572164535522,5.788949966430664
512,0.9883333444595337,0.3694906532764435,0.12072116136550903,5.806315898895264
513,0.9833333492279053,0.3978615701198578,0.1196248009800911,5.784805774688721
514,0.9866666793823242,0.366443395614624,0.12072116136550903,5.784608364105225
515,0.9858333468437195,0.38682153820991516,0.11938116699457169,5.7678327560424805
516,0.9808333516120911,0.3866923153400421,0.11925935000181198,5.777759552001953
517,0.98416668176651,0.3820505142211914,0.11925935000181198,5.780073165893555
518,0.9883333444595337,0.3817330598831177,0.11925935000181198,5.783348560333252
519,0.9833333492279053,0.38260868191719055,0.11791935563087463,5.778998374938965
520,0.9825000166893005,0.3841812312602997,0.11999025195837021,5.778110504150391
521,0.9858333468437195,0.3764338493347168,0.12059934437274933,5.776859760284424
522,0.98416668176651,0.3795935809612274,0.1197466179728508,5.778012275695801
523,0.9883333444595337,0.3689911663532257,0.11999025195837021,5.791923999786377
524,0.9808333516120911,0.3758756220340729,0.11925935000181198,5.789222240447998
525,0.9833333492279053,0.3905884325504303,0.11889389902353287,5.792819976806641
526,0.9791666865348816,0.3876354694366455,0.1168229952454567,5.7887773513793945
527,0.9866666793823242,0.3863140940666199,0.11925935000181198,5.787230491638184
528,0.9916666746139526,0.37375113368034363,0.11852844059467316,5.7691121101379395
529,0.9825000166893005,0.3971068263053894,0.11889389902353287,5.796092987060547
530,0.98416668176651,0.38014695048332214,0.11670117825269699,5.777785778045654
531,0.9850000143051147,0.3908282518386841,0.11852844059467316,5.785676956176758
532,0.9850000143051147,0.38610923290252686,0.11925935000181198,5.773663520812988
533,0.9850000143051147,0.382254421710968,0.11828480660915375,5.776991367340088
534,0.9825000166893005,0.36156517267227173,0.12072116136550903,5.789803981781006
535,0.9866666793823242,0.38650980591773987,0.1196248009800911,5.795101642608643
536,0.9900000095367432,0.3601313531398773,0.12120842933654785,5.767747402191162
537,0.9800000190734863,0.3753683567047119,0.11999025195837021,5.772334098815918
538,0.9850000143051147,0.38550299406051636,0.11865025758743286,5.769763946533203
539,0.9816666841506958,0.3881149888038635,0.11840662360191345,5.7751593589782715
540,0.9791666865348816,0.38745972514152527,0.11804117262363434,5.784195899963379
541,0.9800000190734863,0.3860031068325043,0.11925935000181198,5.786151885986328
542,0.9900000095367432,0.361674040555954,0.1196248009800911,5.771178722381592
543,0.9866666793823242,0.3765629827976227,0.11925935000181198,5.7725510597229
544,0.987500011920929,0.3604644238948822,0.1196248009800911,5.77345085144043
545,0.9825000166893005,0.37300729751586914,0.11999025195837021,5.77996826171875
546,0.9791666865348816,0.39281830191612244,0.11889389902353287,5.785601615905762
547,0.98416668176651,0.3594092130661011,0.11913753300905228,5.781403541564941
548,0.9816666841506958,0.3827786147594452,0.11865025758743286,5.768380641937256
549,0.9833333492279053,0.3924196660518646,0.12084297835826874,5.785795211791992
550,0.9800000190734863,0.386079877614975,0.11938116699457169,5.775271892547607
551,0.9850000143051147,0.3815445601940155,0.11925935000181198,5.7843546867370605
552,0.9900000095367432,0.3602942228317261,0.12072116136550903,5.7761759757995605
553,0.9825000166893005,0.36648130416870117,0.11925935000181198,5.793341636657715
554,0.9900000095367432,0.3691972494125366,0.11767572164535522,5.801697254180908
555,0.9883333444595337,0.3845224678516388,0.11938116699457169,5.771291255950928
556,0.9850000143051147,0.3824867904186249,0.11852844059467316,5.782517910003662
557,0.9866666793823242,0.3740714490413666,0.1197466179728508,5.782695770263672
558,0.9866666793823242,0.3613564372062683,0.12108661234378815,5.7945733070373535
559,0.9866666793823242,0.37317556142807007,0.1198684349656105,5.775247573852539
560,0.9850000143051147,0.3727271556854248,0.11852844059467316,5.786548137664795
561,0.9900000095367432,0.3660273849964142,0.11901571601629257,5.799186706542969
562,0.9833333492279053,0.37116312980651855,0.12072116136550903,5.800347328186035
563,0.9833333492279053,0.37676283717155457,0.11840662360191345,5.799019813537598
