,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
380,0.8753846287727356,1.0191161632537842,0.08731039613485336,6.060489177703857
381,0.8692307472229004,1.0061275959014893,0.08940683305263519,6.077713489532471
382,0.8607692122459412,1.0294373035430908,0.09027007222175598,6.065699100494385
383,0.8753846287727356,0.9759498834609985,0.08977679163217545,6.082307815551758
384,0.8799999952316284,0.9881652593612671,0.08879023045301437,6.076663494110107
385,0.8584615588188171,1.0189365148544312,0.08965346962213516,6.082773685455322
386,0.8853846192359924,0.9812890887260437,0.08632383495569229,6.089791297912598
387,0.881538450717926,0.9865511655807495,0.08891355246305466,6.079075336456299
388,0.876153826713562,0.9780107140541077,0.09027007222175598,6.093605995178223
389,0.8784615397453308,0.9969472289085388,0.08965346962213516,6.096217632293701
390,0.8776922821998596,0.9687148928642273,0.08558391779661179,6.095216274261475
391,0.8746153712272644,0.9733814597129822,0.08644715696573257,6.118840217590332
392,0.8876923322677612,0.9626750946044922,0.0885435938835144,6.123918056488037
393,0.8846153616905212,0.9536212682723999,0.08558391779661179,6.133730888366699
394,0.8769230842590332,0.9648069143295288,0.09027007222175598,6.117330551147461
395,0.8884615302085876,0.9300606846809387,0.08879023045301437,6.121041774749756
396,0.8838461637496948,0.9223159551620483,0.0916265919804573,6.126695156097412
397,0.879230797290802,0.9482325315475464,0.09002342820167542,6.1155266761779785
398,0.9069230556488037,0.8897067308425903,0.09002342820167542,6.127281188964844
399,0.8776922821998596,0.9554588794708252,0.09100998938083649,6.132048606872559
400,0.8776922821998596,0.9580084681510925,0.09039339423179626,6.137909889221191
401,0.8876923322677612,0.9447624087333679,0.08977679163217545,6.138737678527832
402,0.8930768966674805,0.9371140599250793,0.08632383495569229,6.1423845291137695
403,0.9023076891899109,0.9045530557632446,0.0908866673707962,6.135106563568115
404,0.8730769157409668,0.9514762163162231,0.08965346962213516,6.150271892547607
405,0.8830769062042236,0.9361445307731628,0.09051670879125595,6.1654815673828125
406,0.9076923131942749,0.8985212445259094,0.08743371814489365,6.167229652404785
407,0.8984615206718445,0.882106363773346,0.09137994796037674,6.1584930419921875
408,0.8946154117584229,0.9002001285552979,0.09125662595033646,6.161386489868164
409,0.8730769157409668,0.9245613217353821,0.09064003080129623,6.184122562408447
410,0.8861538171768188,0.9116775989532471,0.09384634345769882,6.1733222007751465
411,0.8907692432403564,0.8862043619155884,0.08990011364221573,6.17044734954834
412,0.8946154117584229,0.8838326334953308,0.09384634345769882,6.152744770050049
413,0.8938461542129517,0.8915657997131348,0.0939696654677391,6.179545879364014
414,0.9100000262260437,0.8717310428619385,0.09285978972911835,6.193995475769043
415,0.8892307877540588,0.8974215984344482,0.08829695731401443,6.1953277587890625
416,0.8938461542129517,0.8719764351844788,0.09150326997041702,6.208057880401611
417,0.8892307877540588,0.8946768045425415,0.09150326997041702,6.194671154022217
418,0.8992307782173157,0.8697566390037537,0.09261314570903778,6.176620960235596
419,0.9007692337036133,0.8761013746261597,0.0939696654677391,6.195163249969482
420,0.8953846096992493,0.8522998690605164,0.09187322854995728,6.198990345001221
421,0.8992307782173157,0.8825869560241699,0.09199655055999756,6.199466228485107
422,0.8938461542129517,0.8575217127799988,0.08940683305263519,6.216617107391357
423,0.8938461542129517,0.8399723172187805,0.09335306286811829,6.203152179718018
424,0.88692307472229,0.8602219820022583,0.0924898236989975,6.2103776931762695
425,0.8892307877540588,0.8610988259315491,0.09125662595033646,6.2117438316345215
426,0.9084615111351013,0.8546560406684875,0.09347638487815857,6.225132465362549
427,0.8984615206718445,0.8501256108283997,0.09310642629861832,6.20859956741333
428,0.9115384817123413,0.8304923176765442,0.09335306286811829,6.2149152755737305
429,0.8999999761581421,0.8424065709114075,0.09199655055999756,6.222455024719238
430,0.8930768966674805,0.8582747578620911,0.09470958262681961,6.2219414710998535
431,0.9169231057167053,0.8069127202033997,0.09187322854995728,6.229972839355469
432,0.9107692241668701,0.8182684779167175,0.09150326997041702,6.230870723724365
433,0.8899999856948853,0.8588888049125671,0.09076335281133652,6.235034942626953
434,0.8930768966674805,0.8421922922134399,0.09446294605731964,6.225872993469238
435,0.9053846001625061,0.8182909488677979,0.09211986511945724,6.233705520629883
436,0.8892307877540588,0.851124107837677,0.09187322854995728,6.239980697631836
437,0.9038461446762085,0.8089405298233032,0.0924898236989975,6.24478006362915
438,0.9038461446762085,0.8258288502693176,0.09261314570903778,6.244856357574463
439,0.88692307472229,0.8424252271652222,0.09384634345769882,6.239872455596924
440,0.8969230651855469,0.8439554572105408,0.09372302144765854,6.248213768005371
441,0.9046154022216797,0.8012349009513855,0.09039339423179626,6.260929107666016
442,0.9069230556488037,0.807867169380188,0.0932297483086586,6.2621941566467285
443,0.9015384912490845,0.8107608556747437,0.09347638487815857,6.273710250854492
444,0.9053846001625061,0.8041526675224304,0.09655937552452087,6.263931751251221
445,0.9007692337036133,0.7954383492469788,0.09236650913953781,6.267151832580566
446,0.9007692337036133,0.8065810203552246,0.09359970688819885,6.277185440063477
447,0.9046154022216797,0.786710262298584,0.09310642629861832,6.270133972167969
448,0.8915384411811829,0.8226481080055237,0.09187322854995728,6.281157970428467
449,0.9007692337036133,0.794806182384491,0.09359970688819885,6.261437892913818
450,0.9092307686805725,0.7883103489875793,0.0916265919804573,6.281520366668701
451,0.9023076891899109,0.8083717823028564,0.09668269753456116,6.288780212402344
452,0.8969230651855469,0.8044127225875854,0.09273646771907806,6.27147912979126
453,0.8999999761581421,0.7916591167449951,0.09470958262681961,6.301865100860596
454,0.8976923227310181,0.8184468746185303,0.09890245646238327,6.287838459014893
455,0.9061538577079773,0.7763655185699463,0.09692934155464172,6.289514541625977
456,0.9123076796531677,0.7621408700942993,0.0955728217959404,6.295442581176758
457,0.8946154117584229,0.7840229868888855,0.0948329046368599,6.307077884674072
458,0.8999999761581421,0.7768043875694275,0.09347638487815857,6.313582420349121
459,0.9230769276618958,0.7726978659629822,0.09150326997041702,6.318609237670898
460,0.9100000262260437,0.7596691250801086,0.09409298747777939,6.291505813598633
461,0.9076923131942749,0.7576622366905212,0.0932297483086586,6.316773891448975
462,0.9107692241668701,0.7670741677284241,0.09359970688819885,6.299397945404053
463,0.920769214630127,0.752755343914032,0.09261314570903778,6.300660133361816
464,0.9069230556488037,0.7736278176307678,0.0916265919804573,6.306373119354248
465,0.9030769467353821,0.7744326591491699,0.09421630203723907,6.309425354003906
466,0.9123076796531677,0.7701317071914673,0.09470958262681961,6.3103508949279785
467,0.8992307782173157,0.7565970420837402,0.09298310428857803,6.324611663818359
468,0.9107692241668701,0.73409503698349,0.09446294605731964,6.324441432952881
469,0.9084615111351013,0.7689103484153748,0.09544949978590012,6.315769672393799
470,0.9200000166893005,0.7558696866035461,0.09421630203723907,6.307942867279053
471,0.9023076891899109,0.7810765504837036,0.09433962404727936,6.323276996612549
472,0.9130769371986389,0.750206470489502,0.0932297483086586,6.3232340812683105
473,0.9007692337036133,0.7561726570129395,0.09507954120635986,6.330027103424072
474,0.9292307496070862,0.7128527760505676,0.09754593670368195,6.330358028411865
475,0.926153838634491,0.7146503329277039,0.09692934155464172,6.326086521148682
476,0.9184615612030029,0.7113358378410339,0.09606610238552094,6.3245344161987305
477,0.9307692050933838,0.717362642288208,0.09433962404727936,6.341162204742432
478,0.9138461351394653,0.7300975918769836,0.09766925871372223,6.329312324523926
479,0.9115384817123413,0.7313089966773987,0.09643606096506119,6.341591835021973
480,0.9084615111351013,0.7547444701194763,0.0948329046368599,6.340047836303711
481,0.9246153831481934,0.7038041353225708,0.09298310428857803,6.346016883850098
482,0.9130769371986389,0.7359282374382019,0.09902577102184296,6.350082874298096
483,0.9153845906257629,0.7145859599113464,0.09532617777585983,6.354910850524902
484,0.9146153926849365,0.7130910158157349,0.09224318712949753,6.3494110107421875
485,0.920769214630127,0.7170720100402832,0.09692934155464172,6.345458507537842
486,0.9353846311569214,0.6850818991661072,0.09606610238552094,6.3516154289245605
487,0.9100000262260437,0.7480153441429138,0.09606610238552094,6.349786758422852
488,0.9184615612030029,0.7249807715415955,0.09742261469364166,6.367862224578857
489,0.9176923036575317,0.7409636974334717,0.09421630203723907,6.362551212310791
490,0.9176923036575317,0.6952164173126221,0.09643606096506119,6.3662543296813965
491,0.9215384721755981,0.7152513265609741,0.09409298747777939,6.356653213500977
492,0.920769214630127,0.7284595370292664,0.09742261469364166,6.34214973449707
493,0.9161538481712341,0.7045615911483765,0.09594278037548065,6.367959976196289
494,0.9215384721755981,0.695107638835907,0.09964237362146378,6.350560665130615
495,0.9176923036575317,0.7183262705802917,0.09754593670368195,6.371068954467773
496,0.9361538290977478,0.6730184555053711,0.09828585386276245,6.361952781677246
497,0.9161538481712341,0.7097674608230591,0.09618941694498062,6.350921630859375
498,0.9200000166893005,0.7096527814865112,0.0979158952832222,6.353561878204346
499,0.9138461351394653,0.6866162419319153,0.09853249788284302,6.3812432289123535
500,0.9061538577079773,0.7173134684562683,0.09840917587280273,6.362671852111816
501,0.9276922941207886,0.6752756237983704,0.10062893480062485,6.352702617645264
502,0.9238461256027222,0.6709230542182922,0.09532617777585983,6.377601623535156
503,0.920769214630127,0.6977151036262512,0.09729930013418198,6.366800308227539
504,0.9061538577079773,0.7243401408195496,0.09766925871372223,6.376678943634033
505,0.9284615516662598,0.6735222935676575,0.10038229078054428,6.359435081481934
506,0.9192307591438293,0.6988223791122437,0.10223209112882614,6.388430118560791
507,0.9246153831481934,0.7039833068847656,0.09779257327318192,6.365172386169434
508,0.9146153926849365,0.7027620077133179,0.09828585386276245,6.3665618896484375
509,0.9407692551612854,0.6595185995101929,0.09927241504192352,6.38446044921875
510,0.9246153831481934,0.6931639313697815,0.0971759781241417,6.402473449707031
511,0.9192307591438293,0.676426887512207,0.0939696654677391,6.398594856262207
512,0.926153838634491,0.657670259475708,0.09766925871372223,6.361429691314697
513,0.931538462638855,0.6355187892913818,0.09877913445234299,6.373000144958496
514,0.9323077201843262,0.6572676301002502,0.09816253930330276,6.394350528717041
515,0.9230769276618958,0.6757726073265076,0.09766925871372223,6.397798538208008
516,0.9192307591438293,0.6848983764648438,0.09643606096506119,6.403415679931641
517,0.9246153831481934,0.678474485874176,0.09803921729326248,6.398751258850098
518,0.9376922845840454,0.652523398399353,0.09779257327318192,6.403817176818848
519,0.9076923131942749,0.692698061466217,0.09914909303188324,6.406797885894775
520,0.9307692050933838,0.6654514074325562,0.09458626061677933,6.410725116729736
521,0.9153845906257629,0.6870306134223938,0.10050561279058456,6.397245407104492
522,0.9184615612030029,0.6752787232398987,0.09742261469364166,6.377132415771484
523,0.9330769181251526,0.6574846506118774,0.1009988933801651,6.390602111816406
524,0.9200000166893005,0.6588898301124573,0.09988901019096375,6.405700206756592
525,0.9300000071525574,0.6534214615821838,0.09902577102184296,6.40151834487915
526,0.9300000071525574,0.6411745548248291,0.0955728217959404,6.392073154449463
527,0.920769214630127,0.6839450597763062,0.10087557137012482,6.415011405944824
528,0.9307692050933838,0.648266613483429,0.09803921729326248,6.414051055908203
529,0.9200000166893005,0.6901489496231079,0.09914909303188324,6.408564567565918
530,0.931538462638855,0.6477711200714111,0.09754593670368195,6.406390190124512
531,0.9284615516662598,0.6584409475326538,0.09742261469364166,6.410421371459961
532,0.9238461256027222,0.6708403825759888,0.1009988933801651,6.397930145263672
533,0.9253846406936646,0.6510223150253296,0.0979158952832222,6.419723987579346
534,0.9176923036575317,0.6747871041297913,0.09828585386276245,6.413066387176514
535,0.920769214630127,0.6650283336639404,0.09877913445234299,6.412386894226074
536,0.9153845906257629,0.6984939575195312,0.09655937552452087,6.410550117492676
537,0.9253846406936646,0.6605995893478394,0.09618941694498062,6.419105529785156
538,0.9176923036575317,0.6663055419921875,0.09766925871372223,6.403815269470215
539,0.9223076701164246,0.6693072319030762,0.09976569563150406,6.410432815551758
540,0.9346153736114502,0.6201403737068176,0.09655937552452087,6.404505729675293
541,0.9215384721755981,0.6514634490013123,0.09976569563150406,6.415493488311768
542,0.931538462638855,0.6459183096885681,0.10210876911878586,6.408885955810547
543,0.926153838634491,0.6215897798538208,0.09680601954460144,6.412102699279785
544,0.931538462638855,0.6280614137649536,0.09840917587280273,6.433816432952881
545,0.9300000071525574,0.6452151536941528,0.09890245646238327,6.434376239776611
546,0.931538462638855,0.635080873966217,0.0993957370519638,6.424217224121094
547,0.9238461256027222,0.6432337164878845,0.09803921729326248,6.401954650878906
548,0.9223076701164246,0.639595091342926,0.09742261469364166,6.417125225067139
549,0.9392307996749878,0.6550632119178772,0.10001233220100403,6.422403812408447
550,0.9323077201843262,0.6309821605682373,0.10013565421104431,6.414669036865234
551,0.9323077201843262,0.6375237107276917,0.09643606096506119,6.420049667358398
552,0.9200000166893005,0.6414149403572083,0.10457516461610794,6.411818027496338
553,0.9392307996749878,0.6311483979225159,0.09877913445234299,6.426237106323242
554,0.9338461756706238,0.6213393807411194,0.09840917587280273,6.411990165710449
555,0.9292307496070862,0.6301214694976807,0.10075224936008453,6.427204132080078
556,0.9361538290977478,0.6129956245422363,0.10001233220100403,6.402994155883789
557,0.9238461256027222,0.6262897849082947,0.0986558124423027,6.452390670776367
558,0.9330769181251526,0.6273430585861206,0.10112220793962479,6.435378551483154
559,0.931538462638855,0.6401090621948242,0.09840917587280273,6.429073333740234
560,0.931538462638855,0.6298601627349854,0.09988901019096375,6.403521537780762
561,0.9407692551612854,0.6109116077423096,0.10087557137012482,6.4121174812316895
562,0.9292307496070862,0.6315620541572571,0.09853249788284302,6.439511775970459
