,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
380,0.9113333225250244,0.9065665602684021,0.12176001816987991,5.763152122497559
381,0.9053333401679993,0.9059125781059265,0.1222657710313797,5.7592902183532715
382,0.9026666283607483,0.9076310992240906,0.1222657710313797,5.764405727386475
383,0.903333306312561,0.8944138288497925,0.12466809153556824,5.743797779083252
384,0.9020000100135803,0.9161185622215271,0.12707042694091797,5.742923259735107
385,0.9039999842643738,0.896908700466156,0.12542672455310822,5.769776344299316
386,0.918666660785675,0.8814072012901306,0.12694397568702698,5.7718658447265625
387,0.9053333401679993,0.8925830721855164,0.12454165518283844,5.762673377990723
388,0.9039999842643738,0.8788924217224121,0.125553160905838,5.764725685119629
389,0.9020000100135803,0.8793209791183472,0.12340371310710907,5.770936012268066
390,0.9079999923706055,0.8727847337722778,0.12530028820037842,5.779666423797607
391,0.906000018119812,0.8749949336051941,0.12694397568702698,5.7686662673950195
392,0.909333348274231,0.8607130646705627,0.1260589212179184,5.779078483581543
393,0.9099999666213989,0.8455982804298401,0.12669110298156738,5.780544281005859
394,0.90666663646698,0.8692740201950073,0.13086356222629547,5.7776103019714355
395,0.9120000004768372,0.8408045172691345,0.12656466662883759,5.789977073669434
396,0.9133332967758179,0.8295172452926636,0.12542672455310822,5.771369934082031
397,0.9126666784286499,0.8563193082809448,0.12782904505729675,5.7829365730285645
398,0.9239999651908875,0.8147832155227661,0.12479453533887863,5.789151668548584
399,0.9139999747276306,0.8364547491073608,0.12884055078029633,5.795996189117432
400,0.9200000166893005,0.820292055606842,0.12744973599910736,5.791861057281494
401,0.918666660785675,0.8266902565956116,0.12365658581256866,5.808025360107422
402,0.9126666784286499,0.8293530941009521,0.1297256201505661,5.795106410980225
403,0.9106666445732117,0.8521604537963867,0.12757617235183716,5.787251949310303
404,0.909333348274231,0.8239182233810425,0.12833480536937714,5.784366130828857
405,0.9120000004768372,0.8510766625404358,0.12669110298156738,5.800715923309326
406,0.9026666283607483,0.8350213170051575,0.1294727474451065,5.800210475921631
407,0.9200000166893005,0.8111298680305481,0.12492097169160843,5.792776584625244
408,0.9106666445732117,0.8193170428276062,0.12884055078029633,5.795109272003174
409,0.9166666865348816,0.7955859303474426,0.12694397568702698,5.799215793609619
410,0.9246666431427002,0.807948887348175,0.12707042694091797,5.808173179626465
411,0.9179999828338623,0.7894912958145142,0.12820836901664734,5.795895099639893
412,0.918666660785675,0.7918317317962646,0.12707042694091797,5.799581527709961
413,0.9006666541099548,0.8083705902099609,0.12719686329364777,5.805790424346924
414,0.9166666865348816,0.8054784536361694,0.13162219524383545,5.806296348571777
415,0.9133332967758179,0.8023891448974609,0.13061068952083588,5.798332691192627
416,0.9273332953453064,0.7736003398895264,0.12858767807483673,5.805827617645264
417,0.918666660785675,0.7830698490142822,0.1292198747396469,5.810321807861328
418,0.9160000085830688,0.7989048957824707,0.13212795555591583,5.812112808227539
419,0.9139999747276306,0.7894472479820251,0.1299785077571869,5.827153205871582
420,0.9226666688919067,0.7571223974227905,0.12858767807483673,5.830482006072998
421,0.909333348274231,0.7942579984664917,0.1295991837978363,5.826879501342773
422,0.9246666431427002,0.7535943984985352,0.12884055078029633,5.8340277671813965
423,0.9200000166893005,0.7571303844451904,0.1295991837978363,5.835052967071533
424,0.9200000166893005,0.7764531373977661,0.1264382302761078,5.842268466949463
425,0.9253333210945129,0.7642390727996826,0.13124288618564606,5.823112487792969
426,0.9126666784286499,0.7674971222877502,0.1292198747396469,5.8387885093688965
427,0.9313333034515381,0.7514370083808899,0.12846124172210693,5.824380874633789
428,0.9113333225250244,0.7729710936546326,0.12820836901664734,5.842226028442383
429,0.9340000152587891,0.7427094578742981,0.12833480536937714,5.843735218048096
430,0.9253333210945129,0.7514601349830627,0.13023138046264648,5.849308967590332
431,0.937333345413208,0.7328125238418579,0.12770260870456696,5.835761547088623
432,0.9200000166893005,0.7569952011108398,0.12744973599910736,5.828843593597412
433,0.9200000166893005,0.7561434507369995,0.13124288618564606,5.827953338623047
434,0.9286666512489319,0.7454562187194824,0.13035781681537628,5.849944114685059
435,0.9279999732971191,0.727985680103302,0.1297256201505661,5.8546977043151855
436,0.9246666431427002,0.732469916343689,0.12896698713302612,5.845265865325928
437,0.9266666769981384,0.7342798709869385,0.13124288618564606,5.8370466232299805
438,0.9300000071525574,0.7209094762802124,0.13111644983291626,5.851974010467529
439,0.937999963760376,0.7020134329795837,0.13162219524383545,5.857937812805176
440,0.9313333034515381,0.7332648038864136,0.1299785077571869,5.8663225173950195
441,0.921999990940094,0.7410550117492676,0.13263370096683502,5.85512638092041
442,0.9253333210945129,0.7282608151435852,0.13162219524383545,5.850466728210449
443,0.9293333292007446,0.7423064112663269,0.13225439190864563,5.857792377471924
444,0.9300000071525574,0.7146622538566589,0.1301049441099167,5.858814716339111
445,0.9273332953453064,0.7184414267539978,0.1297256201505661,5.862893104553223
446,0.918666660785675,0.728365957736969,0.13288657367229462,5.862393856048584
447,0.9333333373069763,0.7397643327713013,0.13200151920318604,5.845367908477783
448,0.9273332953453064,0.6999384164810181,0.13023138046264648,5.870803356170654
449,0.9353333115577698,0.7089892029762268,0.13023138046264648,5.852484703063965
450,0.9226666688919067,0.7188349366188049,0.133392333984375,5.867244243621826
451,0.9359999895095825,0.6951935887336731,0.1295991837978363,5.871903896331787
452,0.9300000071525574,0.7102663516998291,0.13238082826137543,5.883185863494873
453,0.9319999814033508,0.6954168081283569,0.12820836901664734,5.870457172393799
454,0.9359999895095825,0.7071442604064941,0.13200151920318604,5.863521099090576
455,0.9253333210945129,0.6907370686531067,0.13099001348018646,5.874886989593506
456,0.9313333034515381,0.7073017358779907,0.13035781681537628,5.889620780944824
457,0.9393333196640015,0.6874030828475952,0.13136932253837585,5.895368576049805
458,0.9340000152587891,0.6674544811248779,0.13200151920318604,5.882076740264893
459,0.9206666350364685,0.7206037640571594,0.13136932253837585,5.895380973815918
460,0.9300000071525574,0.6816533207893372,0.13200151920318604,5.86582612991333
461,0.934666633605957,0.6960406303405762,0.13415096700191498,5.879919052124023
462,0.9279999732971191,0.6984084248542786,0.13250726461410522,5.871044635772705
463,0.9259999990463257,0.7003433704376221,0.13086356222629547,5.87180233001709
464,0.9306666851043701,0.6837919354438782,0.1301049441099167,5.890233993530273
465,0.9399999976158142,0.6649277210235596,0.13124288618564606,5.870366096496582
466,0.9259999990463257,0.6819795370101929,0.13503603637218475,5.881807804107666
467,0.9259999990463257,0.6816285848617554,0.13061068952083588,5.879495143890381
468,0.9200000166893005,0.6846407055854797,0.13250726461410522,5.881662368774414
469,0.9300000071525574,0.6742048263549805,0.1294727474451065,5.887937545776367
470,0.9206666350364685,0.6815383434295654,0.13099001348018646,5.899806022644043
471,0.9480000138282776,0.6600154042243958,0.13111644983291626,5.8630900382995605
472,0.9340000152587891,0.6837705373764038,0.1301049441099167,5.894134044647217
473,0.937333345413208,0.6406506896018982,0.13415096700191498,5.888750076293945
474,0.9340000152587891,0.6734186410903931,0.13490958511829376,5.886848449707031
475,0.9340000152587891,0.6597233414649963,0.13250726461410522,5.89341402053833
476,0.9279999732971191,0.6936732530593872,0.1298520565032959,5.880573749542236
477,0.940666675567627,0.6467480063438416,0.13187506794929504,5.893601894378662
478,0.9440000057220459,0.6604835987091064,0.13288657367229462,5.910906791687012
479,0.9300000071525574,0.6705188751220703,0.13263370096683502,5.887549877166748
480,0.9386666417121887,0.659722626209259,0.1332658976316452,5.904677391052246
481,0.9366666674613953,0.6539267897605896,0.13212795555591583,5.900383949279785
482,0.9300000071525574,0.6619164347648621,0.13427740335464478,5.890860080718994
483,0.9366666674613953,0.6496641039848328,0.13225439190864563,5.895839691162109
484,0.934666633605957,0.66098552942276,0.1338980793952942,5.902785778045654
485,0.9306666851043701,0.6675560474395752,0.1331394612789154,5.901366233825684
486,0.9459999799728394,0.6363514065742493,0.13528890907764435,5.893521308898926
487,0.9399999976158142,0.6473920345306396,0.13086356222629547,5.890036106109619
488,0.9233333468437195,0.6533011198043823,0.13516247272491455,5.879439353942871
489,0.9419999718666077,0.6525833606719971,0.13554178178310394,5.878871440887451
490,0.9213333129882812,0.6765437722206116,0.13136932253837585,5.90606164932251
491,0.9459999799728394,0.6242412328720093,0.13541534543037415,5.8983588218688965
492,0.9259999990463257,0.6507856249809265,0.1332658976316452,5.89340353012085
493,0.9359999895095825,0.6450499296188354,0.13617397844791412,5.877504348754883
494,0.9433333277702332,0.6262908577919006,0.1335187703371048,5.87799596786499
495,0.9300000071525574,0.661184549331665,0.1298520565032959,5.89177131652832
496,0.9399999976158142,0.638695478439331,0.13642685115337372,5.906380653381348
497,0.9440000057220459,0.6106973886489868,0.1331394612789154,5.884320259094238
498,0.937333345413208,0.6474747061729431,0.13238082826137543,5.8963236808776855
499,0.95333331823349,0.6419190168380737,0.13465671241283417,5.899415493011475
500,0.9440000057220459,0.6270244121551514,0.1335187703371048,5.900844097137451
501,0.9466666579246521,0.6392319798469543,0.13402453064918518,5.8860859870910645
502,0.9300000071525574,0.640129566192627,0.13250726461410522,5.900216579437256
503,0.9426666498184204,0.6192453503608704,0.13440383970737457,5.891840934753418
504,0.937999963760376,0.6348778009414673,0.13250726461410522,5.910741329193115
505,0.9440000057220459,0.6199823021888733,0.1337716430425644,5.906920909881592
506,0.940666675567627,0.6328007578849792,0.13035781681537628,5.913815498352051
507,0.9239999651908875,0.6412495374679565,0.13453027606010437,5.895201206207275
508,0.9459999799728394,0.6020284295082092,0.133392333984375,5.885737895965576
509,0.9419999718666077,0.6294353008270264,0.1330130249261856,5.906091690063477
510,0.937333345413208,0.6099196672439575,0.1338980793952942,5.910749435424805
511,0.9399999976158142,0.6041461825370789,0.13503603637218475,5.906867504119873
512,0.9473333358764648,0.6291018128395081,0.13465671241283417,5.920952796936035
513,0.9459999799728394,0.599503755569458,0.13465671241283417,5.919501781463623
514,0.937333345413208,0.6178401708602905,0.13503603637218475,5.882314205169678
515,0.9459999799728394,0.6150475740432739,0.1336452066898346,5.898853302001953
516,0.9359999895095825,0.6352341175079346,0.13263370096683502,5.892107963562012
517,0.9486666321754456,0.6095717549324036,0.13642685115337372,5.911463737487793
518,0.937999963760376,0.6204169988632202,0.1368061602115631,5.914412021636963
519,0.9446666836738586,0.6117367744445801,0.13579465448856354,5.918838024139404
520,0.9506666660308838,0.6016747355461121,0.13579465448856354,5.915209770202637
521,0.9399999976158142,0.6064313650131226,0.13465671241283417,5.912977695465088
522,0.9553333520889282,0.5897495150566101,0.13566821813583374,5.908923625946045
523,0.9366666674613953,0.6091309785842896,0.1366797238588333,5.90012264251709
524,0.9493333101272583,0.5970617532730103,0.13566821813583374,5.899876594543457
525,0.949999988079071,0.5826556086540222,0.13503603637218475,5.904203414916992
526,0.9426666498184204,0.6154847145080566,0.13503603637218475,5.894820213317871
527,0.9440000057220459,0.5848810076713562,0.13642685115337372,5.906691074371338
528,0.9506666660308838,0.5673926472663879,0.13415096700191498,5.885580539703369
529,0.937333345413208,0.6086445450782776,0.13453027606010437,5.906364917755127
530,0.9453333020210266,0.5983568429946899,0.13402453064918518,5.906209945678711
531,0.9553333520889282,0.5924078226089478,0.1368061602115631,5.903876304626465
532,0.9353333115577698,0.6282104849815369,0.13516247272491455,5.904050827026367
533,0.9426666498184204,0.600892961025238,0.13566821813583374,5.885142803192139
534,0.9519999623298645,0.5829771161079407,0.13124288618564606,5.912583351135254
535,0.937333345413208,0.6155640482902527,0.13516247272491455,5.907887935638428
536,0.9586666822433472,0.5732104778289795,0.13516247272491455,5.888894557952881
537,0.937999963760376,0.6069018840789795,0.13604754209518433,5.906340599060059
538,0.9473333358764648,0.5841806530952454,0.1335187703371048,5.912024021148682
539,0.9366666674613953,0.5880863666534424,0.13187506794929504,5.926693916320801
540,0.9526666402816772,0.5637588500976562,0.1368061602115631,5.91402530670166
541,0.9440000057220459,0.5860811471939087,0.13427740335464478,5.912459373474121
542,0.9426666498184204,0.5982633233070374,0.1369325965642929,5.9105939865112305
543,0.9539999961853027,0.5732787847518921,0.13566821813583374,5.89822244644165
544,0.9539999961853027,0.5692716240882874,0.13807055354118347,5.894296646118164
545,0.9526666402816772,0.5539016723632812,0.1371854841709137,5.921239376068115
546,0.9419999718666077,0.5969957113265991,0.13415096700191498,5.89471435546875
547,0.9566666483879089,0.5794151425361633,0.13465671241283417,5.909688472747803
548,0.9446666836738586,0.5679258108139038,0.13794410228729248,5.915557384490967
549,0.9433333277702332,0.5935310125350952,0.1371854841709137,5.905869007110596
550,0.9486666321754456,0.5759773254394531,0.1337716430425644,5.909000873565674
551,0.9446666836738586,0.5882443189620972,0.1369325965642929,5.902647018432617
552,0.9433333277702332,0.5954331755638123,0.13402453064918518,5.907420635223389
553,0.9386666417121887,0.6066870093345642,0.13566821813583374,5.914717197418213
554,0.9506666660308838,0.5807434916496277,0.13642685115337372,5.903831481933594
555,0.9473333358764648,0.5774160027503967,0.1368061602115631,5.8961567878723145
556,0.9426666498184204,0.599231481552124,0.1335187703371048,5.8863019943237305
557,0.9513333439826965,0.5717055797576904,0.13920849561691284,5.895715713500977
558,0.9426666498184204,0.5904532074928284,0.13465671241283417,5.922891616821289
559,0.9459999799728394,0.5889438986778259,0.1371854841709137,5.891624450683594
560,0.949999988079071,0.5657892823219299,0.13528890907764435,5.907279014587402
561,0.9453333020210266,0.5864993929862976,0.13478314876556396,5.911471843719482
562,0.937333345413208,0.579581081867218,0.13655328750610352,5.894760608673096
563,0.9466666579246521,0.56314617395401,0.13516247272491455,5.923569202423096
