,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
384,0.12190476059913635,3.960239887237549,0.009987685829401016,4.968392848968506
385,0.1314285695552826,3.953132390975952,0.009714051149785519,4.96418571472168
386,0.1304761916399002,3.952545166015625,0.009577233344316483,4.964192867279053
387,0.12047618627548218,3.9572176933288574,0.009029963053762913,4.972193241119385
388,0.14047618210315704,3.937547445297241,0.009577233344316483,4.963214874267578
389,0.13476189970970154,3.939403772354126,0.008482691831886768,4.9722981452941895
390,0.13333332538604736,3.946366786956787,0.010534956119954586,4.965967655181885
391,0.12999999523162842,3.947035789489746,0.010534956119954586,4.969242572784424
392,0.12761904299259186,3.9393532276153564,0.009577233344316483,4.969282150268555
393,0.12714286148548126,3.9454989433288574,0.008893145248293877,4.968252658843994
394,0.13952380418777466,3.93318510055542,0.007524969056248665,4.971380233764648
395,0.1257142871618271,3.9283576011657715,0.008893145248293877,4.96991491317749
396,0.13476189970970154,3.933453321456909,0.008619509637355804,4.977599143981934
397,0.14142857491970062,3.929295063018799,0.009577233344316483,4.973691940307617
398,0.13523809611797333,3.933145523071289,0.00930359773337841,4.978606700897217
399,0.13523809611797333,3.9344141483306885,0.010398139245808125,4.973320960998535
400,0.12999999523162842,3.943481206893921,0.008345874957740307,4.982475757598877
401,0.13333332538604736,3.923729419708252,0.010671773925423622,4.978216648101807
402,0.13523809611797333,3.9225101470947266,0.010671773925423622,4.97796106338501
403,0.12904761731624603,3.9347503185272217,0.009029963053762913,4.978988170623779
404,0.13285714387893677,3.9123153686523438,0.009577233344316483,4.977843761444092
405,0.14190475642681122,3.9107613563537598,0.010808591730892658,4.978722095489502
406,0.13857142627239227,3.9131598472595215,0.010808591730892658,4.983865737915039
407,0.13523809611797333,3.9142284393310547,0.009987685829401016,4.98695707321167
408,0.13190476596355438,3.9042093753814697,0.01108222734183073,4.985860347747803
409,0.13904762268066406,3.9010164737701416,0.009987685829401016,4.983469486236572
410,0.13952380418777466,3.9107110500335693,0.00985086802393198,4.9877495765686035
411,0.13809522986412048,3.901886224746704,0.009714051149785519,4.986053466796875
412,0.1428571343421936,3.896329402923584,0.009166779927909374,4.992018222808838
413,0.14999999105930328,3.9009132385253906,0.00779860420152545,4.995395183563232
414,0.14047618210315704,3.8928685188293457,0.009987685829401016,4.990292549133301
415,0.14428570866584778,3.8783371448516846,0.009440415538847446,4.998420238494873
416,0.1495238095521927,3.891779899597168,0.010671773925423622,4.988934516906738
417,0.1433333307504654,3.890993118286133,0.009166779927909374,4.995469093322754
418,0.14761903882026672,3.8805861473083496,0.009029963053762913,4.9915056228637695
419,0.142380952835083,3.897550106048584,0.010808591730892658,4.995633125305176
420,0.13190476596355438,3.8932909965515137,0.009029963053762913,4.999032497406006
421,0.142380952835083,3.8889777660369873,0.011219044215977192,4.999607563018799
422,0.15047618746757507,3.8788909912109375,0.008482691831886768,5.0014424324035645
423,0.1490476131439209,3.8749372959136963,0.009166779927909374,4.99758768081665
424,0.15238094329833984,3.8744380474090576,0.010261321440339088,5.000840663909912
425,0.14523808658123016,3.875448226928711,0.011219044215977192,5.001092910766602
426,0.13333332538604736,3.8758509159088135,0.011219044215977192,4.996786594390869
427,0.14999999105930328,3.8668718338012695,0.011492679826915264,5.0039167404174805
428,0.14999999105930328,3.867528200149536,0.009714051149785519,5.003153324127197
429,0.15285713970661163,3.8587918281555176,0.012587220408022404,5.001039028167725
430,0.14428570866584778,3.863246440887451,0.009440415538847446,4.9982500076293945
431,0.1542857140302658,3.8528707027435303,0.010261321440339088,5.000908374786377
432,0.15571428835391998,3.861759901046753,0.010808591730892658,5.005478382110596
433,0.1542857140302658,3.841165542602539,0.011219044215977192,5.007228374481201
434,0.1495238095521927,3.8493614196777344,0.009714051149785519,5.004292011260986
435,0.1485714316368103,3.8479602336883545,0.00985086802393198,5.0096116065979
436,0.16523809731006622,3.8299598693847656,0.01217676792293787,5.007622718811035
437,0.14999999105930328,3.847958564758301,0.010261321440339088,5.009288787841797
438,0.15857142210006714,3.8422820568084717,0.01108222734183073,5.01393461227417
439,0.1552380919456482,3.840543508529663,0.009440415538847446,5.011590957641602
440,0.15761904418468475,3.843555212020874,0.0116294976323843,5.016530990600586
441,0.1547619104385376,3.830493211746216,0.010261321440339088,5.019533157348633
442,0.15714286267757416,3.829988956451416,0.010945409536361694,5.01306676864624
443,0.15952381491661072,3.825751543045044,0.0116294976323843,5.016717910766602
444,0.15857142210006714,3.82900333404541,0.012997673824429512,5.0231218338012695
445,0.1604761928319931,3.8053791522979736,0.01272403821349144,5.021042346954346
446,0.15714286267757416,3.8139917850494385,0.010124503634870052,5.021930694580078
447,0.1614285707473755,3.824082612991333,0.012997673824429512,5.020791530609131
448,0.15619046986103058,3.8089799880981445,0.012039950117468834,5.015100479125977
449,0.1604761928319931,3.8292858600616455,0.013408126309514046,5.022045135498047
450,0.16952380537986755,3.8030593395233154,0.010534956119954586,5.02987003326416
451,0.16285714507102966,3.8054158687591553,0.009440415538847446,5.025184154510498
452,0.17047618329524994,3.799992322921753,0.011219044215977192,5.021902561187744
453,0.16333332657814026,3.808124542236328,0.0116294976323843,5.024165630340576
454,0.15571428835391998,3.800726890563965,0.012313585728406906,5.027324199676514
455,0.16428571939468384,3.8051950931549072,0.012860856018960476,5.031921863555908
456,0.1733333319425583,3.7820756435394287,0.01108222734183073,5.0263872146606445
457,0.16285714507102966,3.792666435241699,0.01108222734183073,5.032431125640869
458,0.1609523743391037,3.790630340576172,0.012860856018960476,5.033628463745117
459,0.16904762387275696,3.778454065322876,0.01217676792293787,5.034608364105225
460,0.1661904752254486,3.7905526161193848,0.012039950117468834,5.030257225036621
461,0.1719047576189041,3.7862794399261475,0.012997673824429512,5.033108711242676
462,0.17523808777332306,3.771965980529785,0.012860856018960476,5.0391035079956055
463,0.16380952298641205,3.77837872505188,0.012450403533875942,5.0349626541137695
464,0.1780952364206314,3.7759406566619873,0.013134490698575974,5.045191287994385
465,0.1719047576189041,3.770428419113159,0.012587220408022404,5.039996147155762
466,0.1661904752254486,3.7773303985595703,0.012313585728406906,5.037977695465088
467,0.16904762387275696,3.7564194202423096,0.01217676792293787,5.036962032318115
468,0.17571428418159485,3.761920928955078,0.011903132311999798,5.043800354003906
469,0.16285714507102966,3.7734060287475586,0.013134490698575974,5.038177490234375
470,0.17523808777332306,3.7505955696105957,0.012860856018960476,5.044313430786133
471,0.17142857611179352,3.7535183429718018,0.014776302501559258,5.042924404144287
472,0.17666666209697723,3.758031129837036,0.013134490698575974,5.046569347381592
473,0.17000000178813934,3.737037181854248,0.012587220408022404,5.043383598327637
474,0.1719047576189041,3.7518794536590576,0.011355862021446228,5.047733306884766
475,0.17999999225139618,3.7404088973999023,0.013408126309514046,5.0450005531311035
476,0.17619048058986664,3.7410078048706055,0.01381857879459858,5.043127536773682
477,0.1728571355342865,3.7458596229553223,0.013955396600067616,5.052705764770508
478,0.17142857611179352,3.7340595722198486,0.012313585728406906,5.0454487800598145
479,0.18666666746139526,3.744011878967285,0.014502666890621185,5.050943851470947
480,0.18380951881408691,3.7344820499420166,0.012997673824429512,5.052652835845947
481,0.17000000178813934,3.7418336868286133,0.013955396600067616,5.0474066734313965
482,0.17095237970352173,3.732469320297241,0.01327130850404501,5.057372093200684
483,0.1723809540271759,3.7289257049560547,0.013681761920452118,5.05341911315918
484,0.17761904001235962,3.7233195304870605,0.01504993811249733,5.062867641448975
485,0.1733333319425583,3.7264211177825928,0.01327130850404501,5.056659698486328
486,0.1780952364206314,3.723689079284668,0.013681761920452118,5.057308197021484
487,0.1790476143360138,3.7110495567321777,0.014365850016474724,5.058382511138916
488,0.1790476143360138,3.7089364528656006,0.014365850016474724,5.063085556030273
489,0.17428570985794067,3.710522413253784,0.014639484696090221,5.052639484405518
490,0.19333332777023315,3.7090373039245605,0.014913120307028294,5.059110164642334
491,0.1909523755311966,3.6996536254882812,0.01327130850404501,5.060802936553955
492,0.18666666746139526,3.7012312412261963,0.013544944114983082,5.060691833496094
493,0.17761904001235962,3.694406270980835,0.0155972084030509,5.070291042327881
494,0.1780952364206314,3.6801528930664062,0.013408126309514046,5.067702293395996
495,0.18285714089870453,3.6849260330200195,0.01327130850404501,5.065776824951172
496,0.1842857152223587,3.684112310409546,0.013681761920452118,5.065357208251953
497,0.19380952417850494,3.6794495582580566,0.012450403533875942,5.074848175048828
498,0.17571428418159485,3.6924753189086914,0.012450403533875942,5.070878505706787
499,0.18904761970043182,3.688293218612671,0.016828566789627075,5.07259464263916
500,0.18761904537677765,3.6803481578826904,0.01504993811249733,5.07100772857666
501,0.1842857152223587,3.673562526702881,0.014913120307028294,5.068675994873047
502,0.18952380120754242,3.67169189453125,0.014776302501559258,5.071474552154541
503,0.18952380120754242,3.6678998470306396,0.015460390597581863,5.076119422912598
504,0.190476194024086,3.6758341789245605,0.014502666890621185,5.0752997398376465
505,0.19428570568561554,3.667517900466919,0.014365850016474724,5.082509517669678
506,0.19904761016368866,3.6453604698181152,0.014365850016474724,5.082703590393066
507,0.19857142865657806,3.6611576080322266,0.01614447869360447,5.077700614929199
508,0.19380952417850494,3.643882989883423,0.014502666890621185,5.082100868225098
509,0.19380952417850494,3.66524076461792,0.015734026208519936,5.075613021850586
510,0.2023809552192688,3.639967679977417,0.015323572792112827,5.077005386352539
511,0.19238094985485077,3.645714521408081,0.014502666890621185,5.081623554229736
512,0.19809523224830627,3.659440517425537,0.016007661819458008,5.079108238220215
513,0.19571428000926971,3.6460845470428467,0.01737583801150322,5.088789939880371
514,0.18809524178504944,3.644080877304077,0.015460390597581863,5.087323188781738
515,0.19333332777023315,3.645143985748291,0.015323572792112827,5.087172508239746
516,0.1961904764175415,3.6326966285705566,0.01751265488564968,5.0878801345825195
517,0.20000000298023224,3.6371707916259766,0.015460390597581863,5.086989402770996
518,0.19952380657196045,3.62191104888916,0.016554931178689003,5.091720104217529
519,0.20952381193637848,3.6293282508850098,0.017102202400565147,5.084726810455322
520,0.19904761016368866,3.627629518508911,0.015870843082666397,5.099545955657959
521,0.20523808896541595,3.605898857116699,0.015323572792112827,5.085263729095459
522,0.20047618448734283,3.61368989944458,0.01723901927471161,5.090438365936279
523,0.20380951464176178,3.6187407970428467,0.01628129556775093,5.0954999923706055
524,0.2080952376127243,3.6001131534576416,0.016691749915480614,5.093626022338867
525,0.20095238089561462,3.613785982131958,0.017786290496587753,5.08452033996582
526,0.20380951464176178,3.5980536937713623,0.017649471759796143,5.09081506729126
527,0.201904758810997,3.609177589416504,0.017649471759796143,5.089816093444824
528,0.201904758810997,3.597568988800049,0.019017647951841354,5.097170352935791
529,0.21238094568252563,3.5999197959899902,0.0155972084030509,5.09459924697876
530,0.19857142865657806,3.6074957847595215,0.01641811430454254,5.103198051452637
531,0.22428570687770844,3.5716583728790283,0.01737583801150322,5.09979772567749
532,0.21761904656887054,3.5972979068756104,0.01723901927471161,5.097995758056641
533,0.20571428537368774,3.590153694152832,0.017786290496587753,5.1020307540893555
534,0.20666666328907013,3.584073066711426,0.015870843082666397,5.1012959480285645
535,0.20047618448734283,3.5854856967926025,0.01628129556775093,5.100790023803711
536,0.21190476417541504,3.5811636447906494,0.01628129556775093,5.109529972076416
537,0.2138095200061798,3.5730109214782715,0.016828566789627075,5.107485294342041
538,0.22190475463867188,3.585401773452759,0.016691749915480614,5.108349800109863
539,0.21809524297714233,3.5760951042175293,0.01614447869360447,5.111199378967285
540,0.20761904120445251,3.5712954998016357,0.018880831077694893,5.1055097579956055
541,0.22333332896232605,3.559389352798462,0.01737583801150322,5.115215301513672
542,0.20619046688079834,3.5573530197143555,0.019017647951841354,5.105498790740967
543,0.21761904656887054,3.5630104541778564,0.01723901927471161,5.1119914054870605
544,0.226666659116745,3.5597169399261475,0.019428102299571037,5.113836765289307
545,0.20761904120445251,3.5556395053863525,0.01737583801150322,5.118387699127197
546,0.20999999344348907,3.5626420974731445,0.018880831077694893,5.114207744598389
547,0.21761904656887054,3.555508852005005,0.01833355985581875,5.114140033721924
548,0.2147618979215622,3.5433006286621094,0.018880831077694893,5.112713813781738
549,0.2209523767232895,3.534295082092285,0.019291283562779427,5.117343902587891
550,0.21095237135887146,3.557842969894409,0.017923107370734215,5.121380805969238
551,0.21619047224521637,3.537592887878418,0.017923107370734215,5.129552364349365
552,0.22476190328598022,3.5314085483551025,0.016965383663773537,5.121393203735352
553,0.21095237135887146,3.5304906368255615,0.01737583801150322,5.122040271759033
554,0.20619046688079834,3.5260183811187744,0.020522642880678177,5.121262550354004
555,0.21904762089252472,3.5155441761016846,0.017923107370734215,5.131771087646484
