,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
378,0.984000027179718,0.2642587721347809,0.08919014781713486,6.437190055847168
379,0.9800000190734863,0.2809222936630249,0.08681174367666245,6.449793338775635
380,0.9820000529289246,0.2705146372318268,0.08776310831308365,6.441192150115967
381,0.9820000529289246,0.2607981562614441,0.08681174367666245,6.425387382507324
382,0.9820000529289246,0.2698220908641815,0.08728742599487305,6.435271739959717
383,0.9860000610351562,0.2712744176387787,0.08633606880903244,6.432671070098877
384,0.9910000562667847,0.25009527802467346,0.08823879063129425,6.4292497634887695
385,0.9810000658035278,0.2750536799430847,0.08776310831308365,6.438172340393066
386,0.9850000739097595,0.2656736373901367,0.08871447294950485,6.429910659790039
387,0.9810000658035278,0.2695621848106384,0.08919014781713486,6.441658973693848
388,0.9820000529289246,0.26844578981399536,0.08847662806510925,6.4331583976745605
389,0.9850000739097595,0.25692760944366455,0.08895231038331985,6.4425859451293945
390,0.984000027179718,0.26871076226234436,0.08835770934820175,6.444086074829102
391,0.9800000190734863,0.27335125207901,0.08895231038331985,6.436087131500244
392,0.9830000400543213,0.26999107003211975,0.08716850727796555,6.4193572998046875
393,0.9860000610351562,0.28249895572662354,0.08645498752593994,6.420645713806152
394,0.9820000529289246,0.281227707862854,0.08907122910022736,6.4395341873168945
395,0.9820000529289246,0.2683921754360199,0.08847662806510925,6.435060024261475
396,0.9850000739097595,0.2607547342777252,0.08728742599487305,6.431952953338623
397,0.9810000658035278,0.2849258780479431,0.08811987191438675,6.436732292175293
398,0.9820000529289246,0.2755412757396698,0.08978474885225296,6.43409538269043
399,0.9780000448226929,0.28278231620788574,0.08633606880903244,6.4368486404418945
400,0.984000027179718,0.2604803740978241,0.09002259373664856,6.448037624359131
401,0.9850000739097595,0.2605017125606537,0.08752527087926865,6.443667411804199
402,0.9860000610351562,0.2814342677593231,0.08657390624284744,6.442035675048828
403,0.9810000658035278,0.2640109360218048,0.08942799270153046,6.43552827835083
404,0.9810000658035278,0.25640174746513367,0.08990367501974106,6.442466735839844
405,0.9830000400543213,0.2577686905860901,0.08823879063129425,6.445687294006348
406,0.9850000739097595,0.2550792992115021,0.08930907398462296,6.440772533416748
407,0.9760000705718994,0.2756998538970947,0.08811987191438675,6.463674545288086
408,0.9900000691413879,0.2489020973443985,0.08835770934820175,6.455914497375488
409,0.984000027179718,0.27297699451446533,0.08942799270153046,6.458339214324951
410,0.9800000190734863,0.2777252495288849,0.08835770934820175,6.434573173522949
411,0.9800000190734863,0.2780416011810303,0.08764418959617615,6.445178985595703
412,0.9820000529289246,0.26131340861320496,0.08835770934820175,6.434377193450928
413,0.9830000400543213,0.25883808732032776,0.08764418959617615,6.428703308105469
414,0.9930000305175781,0.24122320115566254,0.08597930520772934,6.43300724029541
415,0.9760000705718994,0.2732710540294647,0.08764418959617615,6.439916610717773
416,0.984000027179718,0.2557801604270935,0.08788202702999115,6.441482067108154
417,0.9860000610351562,0.2723097503185272,0.08800094574689865,6.435215950012207
418,0.984000027179718,0.2740533947944641,0.08740634471178055,6.443559169769287
419,0.9890000224113464,0.2495112419128418,0.08704958856105804,6.463709354400635
420,0.9810000658035278,0.2762027084827423,0.08800094574689865,6.441842555999756
421,0.9850000739097595,0.25546348094940186,0.08669282495975494,6.448668479919434
422,0.9810000658035278,0.276775062084198,0.08681174367666245,6.43363094329834
423,0.9730000495910645,0.28219613432884216,0.08764418959617615,6.441544055938721
424,0.9800000190734863,0.2582734227180481,0.08788202702999115,6.438249588012695
425,0.9830000400543213,0.2601430118083954,0.08586038649082184,6.431443214416504
426,0.987000048160553,0.2642855942249298,0.08693066984415054,6.438037872314453
427,0.9830000400543213,0.2680399417877197,0.08835770934820175,6.435610294342041
428,0.9830000400543213,0.26971435546875,0.08764418959617615,6.436758995056152
429,0.9770000576972961,0.26670724153518677,0.08823879063129425,6.420488357543945
430,0.9770000576972961,0.26760435104370117,0.08716850727796555,6.424923896789551
431,0.984000027179718,0.26793426275253296,0.08716850727796555,6.422842025756836
432,0.9790000319480896,0.27449217438697815,0.08526578545570374,6.424186706542969
433,0.984000027179718,0.2852180004119873,0.08633606880903244,6.4506072998046875
434,0.987000048160553,0.26658254861831665,0.08919014781713486,6.415523529052734
435,0.9810000658035278,0.28581297397613525,0.08835770934820175,6.427409648895264
436,0.984000027179718,0.26560425758361816,0.08788202702999115,6.431806564331055
437,0.9750000238418579,0.283084511756897,0.08716850727796555,6.434498310089111
438,0.9830000400543213,0.27462053298950195,0.08776310831308365,6.441421031951904
439,0.984000027179718,0.2656663656234741,0.08800094574689865,6.425032615661621
440,0.987000048160553,0.25417283177375793,0.08657390624284744,6.446840763092041
441,0.984000027179718,0.26985853910446167,0.08621714264154434,6.424539566040039
442,0.9800000190734863,0.25871148705482483,0.08907122910022736,6.429014682769775
443,0.9830000400543213,0.27169370651245117,0.08562254160642624,6.453900337219238
444,0.987000048160553,0.2631753087043762,0.08823879063129425,6.440822124481201
445,0.9800000190734863,0.2715020477771759,0.08752527087926865,6.427579879760742
446,0.984000027179718,0.2719506621360779,0.08800094574689865,6.427643775939941
447,0.987000048160553,0.24423369765281677,0.08693066984415054,6.436585426330566
448,0.9850000739097595,0.26920759677886963,0.08788202702999115,6.440948486328125
449,0.9780000448226929,0.2814580500125885,0.08728742599487305,6.446143627166748
450,0.9810000658035278,0.27450665831565857,0.08621714264154434,6.436519145965576
451,0.984000027179718,0.2662927806377411,0.08574146777391434,6.459378242492676
452,0.9820000529289246,0.2583055794239044,0.08716850727796555,6.434006214141846
453,0.9780000448226929,0.28308308124542236,0.08716850727796555,6.438902378082275
454,0.9800000190734863,0.27335965633392334,0.08562254160642624,6.4296674728393555
455,0.984000027179718,0.26023995876312256,0.08669282495975494,6.431417465209961
456,0.987000048160553,0.2604416608810425,0.09002259373664856,6.430418014526367
457,0.9830000400543213,0.2801777720451355,0.08681174367666245,6.432287693023682
458,0.9760000705718994,0.277018278837204,0.08455226570367813,6.445779800415039
459,0.9730000495910645,0.28342577815055847,0.08823879063129425,6.450203895568848
460,0.9850000739097595,0.25524643063545227,0.08823879063129425,6.443835258483887
461,0.9780000448226929,0.27812179923057556,0.08669282495975494,6.447802543640137
462,0.9800000190734863,0.25635412335395813,0.08800094574689865,6.436104774475098
463,0.9890000224113464,0.2662814259529114,0.08740634471178055,6.436315536499023
464,0.9900000691413879,0.24961553514003754,0.08693066984415054,6.432070732116699
465,0.984000027179718,0.2593224346637726,0.08907122910022736,6.428267478942871
466,0.9830000400543213,0.2647552788257599,0.08538470417261124,6.437414646148682
467,0.9750000238418579,0.28100383281707764,0.08502794057130814,6.451175212860107
468,0.9770000576972961,0.2809160053730011,0.08919014781713486,6.450875759124756
469,0.9850000739097595,0.26426103711128235,0.08764418959617615,6.397258281707764
470,0.9850000739097595,0.25817549228668213,0.08681174367666245,6.418263912200928
471,0.9770000576972961,0.2800978720188141,0.08919014781713486,6.4168219566345215
472,0.9830000400543213,0.2638995349407196,0.08704958856105804,6.449186325073242
473,0.9820000529289246,0.2871938645839691,0.08633606880903244,6.428679466247559
474,0.9900000691413879,0.255977988243103,0.08776310831308365,6.427067279815674
475,0.987000048160553,0.26753586530685425,0.08621714264154434,6.419041633605957
476,0.9760000705718994,0.2782272398471832,0.08633606880903244,6.431641101837158
477,0.9830000400543213,0.2664158046245575,0.08526578545570374,6.449137210845947
478,0.9830000400543213,0.2837662696838379,0.08681174367666245,6.436579704284668
479,0.9800000190734863,0.2783282399177551,0.08811987191438675,6.423658847808838
480,0.987000048160553,0.25408822298049927,0.08716850727796555,6.421804428100586
481,0.9860000610351562,0.2666575014591217,0.08609822392463684,6.411043643951416
482,0.9860000610351562,0.2562158405780792,0.08788202702999115,6.432911396026611
483,0.9820000529289246,0.2834071218967438,0.08728742599487305,6.436853408813477
484,0.9760000705718994,0.2680002748966217,0.08657390624284744,6.446124076843262
485,0.9800000190734863,0.28170016407966614,0.08788202702999115,6.439426422119141
486,0.984000027179718,0.2799403667449951,0.08538470417261124,6.43974494934082
487,0.9830000400543213,0.2815358638763428,0.08562254160642624,6.414933681488037
488,0.984000027179718,0.2797572910785675,0.08740634471178055,6.4195075035095215
489,0.9890000224113464,0.25643038749694824,0.08764418959617615,6.4387736320495605
490,0.9810000658035278,0.27492108941078186,0.08764418959617615,6.414356231689453
491,0.9810000658035278,0.27096056938171387,0.08835770934820175,6.4251885414123535
492,0.9860000610351562,0.26294174790382385,0.08681174367666245,6.419731140136719
493,0.9790000319480896,0.29006674885749817,0.08586038649082184,6.428282737731934
494,0.9770000576972961,0.27464359998703003,0.08562254160642624,6.429104804992676
495,0.9850000739097595,0.2712364196777344,0.08597930520772934,6.435998439788818
496,0.9850000739097595,0.2764740586280823,0.08371981978416443,6.439591407775879
497,0.9820000529289246,0.2693862318992615,0.08895231038331985,6.443002700805664
498,0.9810000658035278,0.28096917271614075,0.08597930520772934,6.4341206550598145
499,0.9800000190734863,0.2857726216316223,0.08502794057130814,6.431479454040527
500,0.9850000739097595,0.2616105079650879,0.08811987191438675,6.427261829376221
501,0.9860000610351562,0.26860201358795166,0.08526578545570374,6.432122707366943
502,0.984000027179718,0.27002349495887756,0.08586038649082184,6.425860404968262
503,0.9810000658035278,0.2794138193130493,0.08633606880903244,6.428222179412842
504,0.9860000610351562,0.2685126066207886,0.08645498752593994,6.448098659515381
505,0.9810000658035278,0.25563380122184753,0.08740634471178055,6.446954727172852
506,0.987000048160553,0.26529380679130554,0.08883339166641235,6.437989234924316
507,0.9830000400543213,0.2727004885673523,0.08788202702999115,6.439268112182617
508,0.9880000352859497,0.24439305067062378,0.08740634471178055,6.426877498626709
509,0.984000027179718,0.27337846159935,0.08621714264154434,6.417092800140381
510,0.9860000610351562,0.2619834244251251,0.08657390624284744,6.424776554107666
511,0.9770000576972961,0.27216240763664246,0.08657390624284744,6.436737060546875
512,0.9860000610351562,0.26061710715293884,0.08669282495975494,6.440938472747803
513,0.9890000224113464,0.2427392452955246,0.08776310831308365,6.41843318939209
514,0.987000048160553,0.25648677349090576,0.08859554678201675,6.422842025756836
515,0.9810000658035278,0.266980916261673,0.08621714264154434,6.432937145233154
516,0.984000027179718,0.2547485828399658,0.08740634471178055,6.409460544586182
517,0.9760000705718994,0.2919013500213623,0.08526578545570374,6.424046516418457
518,0.9800000190734863,0.2644335925579071,0.08562254160642624,6.439777374267578
519,0.9850000739097595,0.27665287256240845,0.08443333953619003,6.423974514007568
520,0.9830000400543213,0.2642017900943756,0.08693066984415054,6.416169166564941
521,0.9810000658035278,0.2645912766456604,0.08788202702999115,6.4247727394104
522,0.9860000610351562,0.24752339720726013,0.08574146777391434,6.438623905181885
523,0.9780000448226929,0.2773789167404175,0.08490902185440063,6.446194648742676
524,0.9820000529289246,0.27356693148612976,0.08621714264154434,6.423147678375244
525,0.9810000658035278,0.26623648405075073,0.08574146777391434,6.417431831359863
526,0.987000048160553,0.24811933934688568,0.08752527087926865,6.4320878982543945
527,0.9800000190734863,0.2740262746810913,0.08621714264154434,6.4217658042907715
528,0.9830000400543213,0.2580895721912384,0.08574146777391434,6.415891170501709
529,0.9820000529289246,0.2682550549507141,0.08479010313749313,6.41948127746582
530,0.9820000529289246,0.2570914030075073,0.08490902185440063,6.423543930053711
531,0.984000027179718,0.2601645588874817,0.08609822392463684,6.420854091644287
532,0.9820000529289246,0.27751001715660095,0.08538470417261124,6.423060417175293
533,0.9890000224113464,0.26723870635032654,0.08443333953619003,6.421318531036377
534,0.9810000658035278,0.2654017508029938,0.08681174367666245,6.433695316314697
535,0.9770000576972961,0.27745380997657776,0.08764418959617615,6.445112228393555
536,0.9820000529289246,0.27115437388420105,0.08669282495975494,6.421687602996826
537,0.9890000224113464,0.25149819254875183,0.08633606880903244,6.414710521697998
538,0.9820000529289246,0.2645978331565857,0.08788202702999115,6.40378999710083
539,0.9790000319480896,0.28724104166030884,0.08443333953619003,6.4170966148376465
540,0.9890000224113464,0.2444106638431549,0.08776310831308365,6.41969108581543
541,0.984000027179718,0.2632202208042145,0.08716850727796555,6.417484283447266
542,0.9770000576972961,0.27981606125831604,0.08574146777391434,6.408151626586914
543,0.9800000190734863,0.26258715987205505,0.08669282495975494,6.40214204788208
544,0.9860000610351562,0.26376235485076904,0.08764418959617615,6.409767150878906
545,0.9830000400543213,0.2723851203918457,0.08871447294950485,6.407589912414551
546,0.9780000448226929,0.2677004635334015,0.08657390624284744,6.422018527984619
547,0.9820000529289246,0.27583637833595276,0.08681174367666245,6.400020122528076
548,0.9890000224113464,0.26133766770362854,0.08502794057130814,6.4042649269104
549,0.9860000610351562,0.25975850224494934,0.08716850727796555,6.402026176452637
550,0.9790000319480896,0.2768903076648712,0.08597930520772934,6.417848110198975
551,0.9860000610351562,0.26797914505004883,0.08633606880903244,6.409958362579346
552,0.9790000319480896,0.2707996070384979,0.08562254160642624,6.4009575843811035
553,0.9880000352859497,0.2791561484336853,0.08431442081928253,6.398130416870117
554,0.9800000190734863,0.2781473696231842,0.08479010313749313,6.421417713165283
555,0.9790000319480896,0.2765844762325287,0.08574146777391434,6.426184177398682
556,0.9860000610351562,0.26264113187789917,0.08609822392463684,6.410844326019287
557,0.9820000529289246,0.2656243145465851,0.08502794057130814,6.399637699127197
558,0.984000027179718,0.2720387876033783,0.08550362288951874,6.401699542999268
559,0.9900000691413879,0.2581031620502472,0.08395766466856003,6.408364772796631
560,0.9860000610351562,0.27181777358055115,0.08574146777391434,6.413609981536865
561,0.9860000610351562,0.2564070522785187,0.08502794057130814,6.418005466461182
