,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
381,0.6518182158470154,2.0794804096221924,0.056324467062950134,5.266040325164795
382,0.6663636565208435,2.0410099029541016,0.05307497829198837,5.281811714172363
383,0.6745454668998718,2.025986671447754,0.051630761474370956,5.297053337097168
384,0.660909116268158,2.064310073852539,0.05006619170308113,5.287052631378174
385,0.6736363768577576,2.0175461769104004,0.0571669265627861,5.287612438201904
386,0.6809090971946716,2.015827178955078,0.05475989729166031,5.292479515075684
387,0.6509090662002563,2.0331573486328125,0.05524130538105965,5.295539855957031
388,0.6590909361839294,2.016361951828003,0.05367673560976982,5.2879319190979
389,0.6881818175315857,1.9957022666931152,0.05139005929231644,5.313414096832275
390,0.668181836605072,2.013543128967285,0.05500060319900513,5.302667617797852
391,0.6845454573631287,1.9601000547409058,0.05488025024533272,5.297213554382324
392,0.6654545664787292,1.9850667715072632,0.05367673560976982,5.30044412612915
393,0.7018181681632996,1.9770163297653198,0.05355638265609741,5.308394908905029
394,0.6872727274894714,1.9754610061645508,0.052713923156261444,5.307216167449951
395,0.6909090876579285,1.9562337398529053,0.05644482001662254,5.296777248382568
396,0.6727272868156433,1.9768410921096802,0.056204114109277725,5.299197673797607
397,0.6754545569419861,1.9865632057189941,0.055963411927223206,5.310881614685059
398,0.6990908980369568,1.9346362352371216,0.05764833465218544,5.307568073272705
399,0.7036363482475281,1.929512619972229,0.05788903683423996,5.319457530975342
400,0.6945454478263855,1.9402015209197998,0.05475989729166031,5.310684680938721
401,0.6954545378684998,1.9151054620742798,0.05451919510960579,5.312587261199951
402,0.7081817984580994,1.9366717338562012,0.05451919510960579,5.321139812469482
403,0.7027272582054138,1.917601466178894,0.05849079415202141,5.3110246658325195
404,0.7036363482475281,1.9148786067962646,0.05800938606262207,5.3243842124938965
405,0.7009090781211853,1.8902044296264648,0.05692622438073158,5.316283702850342
406,0.7118181586265564,1.881156086921692,0.05752798169851303,5.335866451263428
407,0.7072727084159851,1.8975348472595215,0.05776868388056755,5.338472843170166
408,0.7081817984580994,1.9020432233810425,0.05776868388056755,5.340103626251221
409,0.718181848526001,1.8900808095932007,0.0571669265627861,5.3263678550720215
410,0.7009090781211853,1.8904181718826294,0.05861114338040352,5.342718124389648
411,0.7136363387107849,1.8697612285614014,0.05644482001662254,5.335310459136963
412,0.7027272582054138,1.8712215423583984,0.05764833465218544,5.345624923706055
413,0.7172727584838867,1.8525241613388062,0.059092551469802856,5.339442253112793
414,0.7072727084159851,1.856642484664917,0.05921290069818497,5.344606399536133
415,0.7390909194946289,1.821016788482666,0.05500060319900513,5.345512390136719
416,0.7036363482475281,1.8686625957489014,0.05427849292755127,5.355496406555176
417,0.714545488357544,1.8578877449035645,0.05752798169851303,5.355583667755127
418,0.7372727394104004,1.8128877878189087,0.059573955833911896,5.34920597076416
419,0.714545488357544,1.8331705331802368,0.06161992996931076,5.3379316329956055
420,0.7109090685844421,1.8316015005111694,0.05861114338040352,5.366084098815918
421,0.7118181586265564,1.84837007522583,0.06077747046947479,5.350300312042236
422,0.721818208694458,1.8074870109558105,0.059814658015966415,5.362762928009033
423,0.718181848526001,1.837066888809204,0.059935010969638824,5.369960784912109
424,0.7363636493682861,1.7988179922103882,0.059573955833911896,5.367015838623047
425,0.7018181681632996,1.831452488899231,0.06161992996931076,5.368209362030029
426,0.7163636684417725,1.7901970148086548,0.05885184556245804,5.368411540985107
427,0.7372727394104004,1.7583487033843994,0.060055360198020935,5.3762922286987305
428,0.7209091186523438,1.7980948686599731,0.0608978196978569,5.378946304321289
429,0.725454568862915,1.7734378576278687,0.06077747046947479,5.3723673820495605
430,0.7599999904632568,1.7396360635757446,0.06306415051221848,5.3754563331604
431,0.75,1.732046127319336,0.05812973901629448,5.388762950897217
432,0.7454545497894287,1.7487519979476929,0.06318449974060059,5.366207122802734
433,0.7163636684417725,1.7857160568237305,0.06029606610536575,5.395813941955566
434,0.7309091091156006,1.7391470670700073,0.06174028292298317,5.388720989227295
435,0.7490909099578857,1.7410919666290283,0.060055360198020935,5.378439426422119
436,0.7245454788208008,1.756962537765503,0.06186063215136528,5.396677017211914
437,0.7581818103790283,1.7424266338348389,0.06113852560520172,5.397616386413574
438,0.7690908908843994,1.6751710176467896,0.06137922778725624,5.388134479522705
439,0.7509090900421143,1.7266485691070557,0.06149957701563835,5.395279884338379
440,0.7436363697052002,1.7086191177368164,0.06306415051221848,5.406102657318115
441,0.7418181896209717,1.7259206771850586,0.06498976796865463,5.399511337280273
442,0.7427272796630859,1.7217845916748047,0.06498976796865463,5.3996262550354
443,0.7527272701263428,1.6991368532180786,0.06426765769720078,5.409698009490967
444,0.7445454597473145,1.6729576587677002,0.06306415051221848,5.423838138580322
445,0.7581818103790283,1.6766164302825928,0.06270309537649155,5.4101667404174805
446,0.7727272510528564,1.641636848449707,0.06402695924043655,5.403539180755615
447,0.7418181896209717,1.6815630197525024,0.06426765769720078,5.408422470092773
448,0.7718181610107422,1.6486718654632568,0.06619328260421753,5.418004989624023
449,0.7627272605895996,1.6757384538650513,0.0621013343334198,5.417377471923828
450,0.7599999904632568,1.6647995710372925,0.06595258414745331,5.422608375549316
451,0.7845454812049866,1.628626823425293,0.06523047387599945,5.41289758682251
452,0.7754545211791992,1.639540672302246,0.06137922778725624,5.4251298904418945
453,0.7781818509101868,1.604906678199768,0.06318449974060059,5.432971477508545
454,0.7672727108001709,1.633984088897705,0.0645083636045456,5.423759937286377
455,0.7609090805053711,1.629818320274353,0.06619328260421753,5.421266078948975
456,0.7818182110786438,1.6214839220046997,0.06294379383325577,5.4262518882751465
457,0.7572727203369141,1.6385371685028076,0.06595258414745331,5.430179119110107
458,0.7736363410949707,1.596152663230896,0.06378625333309174,5.441472053527832
459,0.7436363697052002,1.6260923147201538,0.06246238946914673,5.444809436798096
460,0.7709090709686279,1.6082972288131714,0.06655433773994446,5.436592102050781
461,0.7909091114997864,1.5794264078140259,0.0633048489689827,5.4380998611450195
462,0.7781818509101868,1.605621099472046,0.06787820160388947,5.432000160217285
463,0.7772727608680725,1.5898858308792114,0.06667468696832657,5.437891006469727
464,0.7827273011207581,1.5450226068496704,0.06787820160388947,5.445242404937744
465,0.779090940952301,1.5826928615570068,0.06775785237550735,5.435943126678467
466,0.7927272915840149,1.573535680770874,0.06366590410470963,5.4458441734313965
467,0.7818182110786438,1.5763493776321411,0.0658322274684906,5.458948135375977
468,0.7800000309944153,1.5698347091674805,0.06342519819736481,5.45742130279541
469,0.7927272915840149,1.547307014465332,0.06523047387599945,5.454312801361084
470,0.7900000214576721,1.5596007108688354,0.06739679723978043,5.444153785705566
471,0.7736363410949707,1.5535657405853271,0.06390661001205444,5.463972568511963
472,0.7981818318367004,1.5436642169952393,0.06691539287567139,5.466686248779297
473,0.7881818413734436,1.5322136878967285,0.0670357421040535,5.473825931549072
474,0.8018181920051575,1.513660192489624,0.0682392567396164,5.47807502746582
475,0.8027272820472717,1.5139744281768799,0.06799855828285217,5.445328235626221
476,0.7990909218788147,1.5171422958374023,0.06619328260421753,5.456034183502197
477,0.8127272725105286,1.490658164024353,0.0683596134185791,5.480552673339844
478,0.7972727417945862,1.4913485050201416,0.07052593678236008,5.463810920715332
479,0.7854545712471008,1.5182405710220337,0.06486941874027252,5.48279333114624
480,0.807272732257843,1.5420795679092407,0.0695631206035614,5.473928928375244
481,0.8163636326789856,1.498354434967041,0.07124804705381393,5.476065158843994
482,0.8018181920051575,1.5065597295761108,0.06932242214679718,5.479984283447266
483,0.803636372089386,1.4739569425582886,0.06860031187534332,5.487331390380859
484,0.8018181920051575,1.4859565496444702,0.06667468696832657,5.485708713531494
485,0.8081818222999573,1.4988760948181152,0.06739679723978043,5.499824523925781
486,0.8136363625526428,1.4653055667877197,0.06908171623945236,5.505702018737793
487,0.8063636422157288,1.4607290029525757,0.07124804705381393,5.486774921417236
488,0.7963636517524719,1.4872907400131226,0.06655433773994446,5.502198696136475
489,0.8163636326789856,1.450426697731018,0.06799855828285217,5.498868942260742
490,0.7927272915840149,1.4729045629501343,0.07016488164663315,5.499582767486572
491,0.8009091019630432,1.4815553426742554,0.070886991918087,5.481334686279297
492,0.8145454525947571,1.4268356561660767,0.06920207291841507,5.497292995452881
493,0.828181803226471,1.416104793548584,0.06763750314712524,5.50908899307251
494,0.8100000023841858,1.4112855195999146,0.06811890751123428,5.508245468139648
495,0.8145454525947571,1.420015573501587,0.06860031187534332,5.49751615524292
496,0.8190909028053284,1.4218608140945435,0.07112769037485123,5.504843235015869
497,0.8199999928474426,1.4040175676345825,0.06992417573928833,5.5145039558410645
498,0.828181803226471,1.4200993776321411,0.06607293337583542,5.518616199493408
499,0.8118181824684143,1.4284391403198242,0.07245156168937683,5.51604700088501
500,0.8109090924263,1.4251395463943481,0.07184980064630508,5.518650531768799
501,0.8154545426368713,1.398876667022705,0.07293296605348587,5.516942977905273
502,0.8163636326789856,1.418595314025879,0.06920207291841507,5.520021438598633
503,0.835454523563385,1.351029634475708,0.06992417573928833,5.520136833190918
504,0.8290908932685852,1.388092279434204,0.07040558755397797,5.520576477050781
505,0.8118181824684143,1.4261274337768555,0.07064628601074219,5.526401996612549
506,0.8372727036476135,1.3341495990753174,0.0719701498746872,5.53446626663208
507,0.8236363530158997,1.3884414434432983,0.06980382651090622,5.52922248840332
508,0.835454523563385,1.341214656829834,0.07245156168937683,5.5483527183532715
509,0.8472727537155151,1.3549262285232544,0.07124804705381393,5.529155731201172
510,0.8272727131843567,1.3828057050704956,0.06908171623945236,5.54348087310791
511,0.828181803226471,1.367329716682434,0.0720905065536499,5.538041114807129
512,0.8390909433364868,1.3436602354049683,0.07401612401008606,5.541821479797363
513,0.8409091234207153,1.3368639945983887,0.07485858350992203,5.528158187866211
514,0.8409091234207153,1.3172193765640259,0.07377542555332184,5.534675121307373
515,0.828181803226471,1.3566083908081055,0.07136839628219604,5.5503249168396
516,0.8390909433364868,1.3311035633087158,0.07221085578203201,5.561029434204102
517,0.8109090924263,1.3625633716583252,0.07233120501041412,5.571554183959961
518,0.8518182039260864,1.324980616569519,0.07064628601074219,5.5645670890808105
519,0.8372727036476135,1.3355035781860352,0.07497894018888474,5.548952579498291
520,0.8400000333786011,1.317603349685669,0.07630280405282974,5.551933288574219
521,0.8500000238418579,1.30923330783844,0.0707666352391243,5.568831443786621
522,0.8336363434791565,1.3151047229766846,0.07281260937452316,5.572068214416504
523,0.8409091234207153,1.317037582397461,0.0720905065536499,5.575279235839844
524,0.8363636136054993,1.3154188394546509,0.07546034455299377,5.580412864685059
525,0.8481818437576294,1.2990480661392212,0.07509928941726685,5.563513278961182
526,0.831818163394928,1.2942806482315063,0.07497894018888474,5.584105968475342
527,0.8518182039260864,1.2941638231277466,0.07473823428153992,5.552104949951172
528,0.8490909337997437,1.2607150077819824,0.07184980064630508,5.572680473327637
529,0.8490909337997437,1.275114893913269,0.07521963864564896,5.582157611846924
530,0.8427273035049438,1.2620227336883545,0.07413648068904877,5.586570739746094
531,0.8427273035049438,1.260704755783081,0.0732940211892128,5.571805953979492
532,0.857272744178772,1.267818808555603,0.07281260937452316,5.581105709075928
533,0.8390909433364868,1.2862557172775269,0.0719701498746872,5.584744453430176
534,0.8509091138839722,1.2315787076950073,0.07425682991743088,5.582377910614014
535,0.8545454740524292,1.2567278146743774,0.07341437041759491,5.582132816314697
536,0.8381818532943726,1.271161437034607,0.07497894018888474,5.6009345054626465
537,0.860909104347229,1.2471264600753784,0.07341437041759491,5.599376678466797
538,0.8327272534370422,1.254141092300415,0.07546034455299377,5.581945419311523
539,0.8472727537155151,1.258492350578308,0.07221085578203201,5.604043006896973
540,0.8445454835891724,1.2576074600219727,0.07245156168937683,5.612908840179443
541,0.8554545640945435,1.2295445203781128,0.07377542555332184,5.603581428527832
542,0.8545454740524292,1.2193527221679688,0.07834877818822861,5.60333776473999
543,0.8663636445999146,1.222797155380249,0.07642315328121185,5.6038641929626465
544,0.8636363744735718,1.1968400478363037,0.07738596946001053,5.597142696380615
545,0.8672727346420288,1.18759024143219,0.07437717914581299,5.599782943725586
546,0.860909104347229,1.217678427696228,0.07726561278104782,5.589745998382568
547,0.8663636445999146,1.1855300664901733,0.07341437041759491,5.597020626068115
548,0.8727272748947144,1.1738101243972778,0.07726561278104782,5.622419357299805
549,0.8663636445999146,1.2168556451797485,0.07558069378137589,5.632544994354248
550,0.8481818437576294,1.2377955913543701,0.0770249143242836,5.624776363372803
551,0.8554545640945435,1.2081979513168335,0.07714526355266571,5.630371570587158
552,0.8545454740524292,1.2436604499816895,0.07570105046033859,5.621309757232666
553,0.8627272844314575,1.1825203895568848,0.07762666791677475,5.603456974029541
554,0.8681818246841431,1.1678988933563232,0.0770249143242836,5.610594272613525
555,0.8527272939682007,1.1996194124221802,0.07750631868839264,5.617499828338623
556,0.8681818246841431,1.170588731765747,0.07834877818822861,5.6332902908325195
557,0.857272744178772,1.2101686000823975,0.07834877818822861,5.644043922424316
558,0.857272744178772,1.1661642789840698,0.07497894018888474,5.637653350830078
559,0.8490909337997437,1.181763768196106,0.07883018255233765,5.632940292358398
560,0.8918181657791138,1.1046218872070312,0.07738596946001053,5.632643699645996
561,0.8590909242630005,1.1754815578460693,0.07762666791677475,5.640840530395508
