,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
381,0.39142856001853943,2.8644919395446777,0.04045448824763298,5.1311936378479
382,0.4171428382396698,2.8340253829956055,0.04220252484083176,5.132464408874512
383,0.397857129573822,2.864628791809082,0.04295168071985245,5.146116733551025
384,0.39642855525016785,2.8464908599853516,0.04120364785194397,5.130061626434326
385,0.3871428668498993,2.85606050491333,0.04020477086305618,5.13677978515625
386,0.4164285659790039,2.819866180419922,0.03983019292354584,5.142970561981201
387,0.4107142686843872,2.8315024375915527,0.04032963141798973,5.156409740447998
388,0.415714293718338,2.828014850616455,0.04220252484083176,5.154816627502441
389,0.38499999046325684,2.824303388595581,0.04444999620318413,5.139373779296875
390,0.40714284777641296,2.8241727352142334,0.04345111921429634,5.146845817565918
391,0.40785714983940125,2.820373773574829,0.041578225791454315,5.144989490509033
392,0.4164285659790039,2.8121445178985596,0.03983019292354584,5.1474714279174805
393,0.4335714280605316,2.7597153186798096,0.04220252484083176,5.161491394042969
394,0.41999998688697815,2.782496452331543,0.043950557708740234,5.150988578796387
395,0.418571412563324,2.774095058441162,0.04120364785194397,5.149509429931641
396,0.4242857098579407,2.7721729278564453,0.046322889626026154,5.162095546722412
397,0.43785715103149414,2.7499845027923584,0.04357597976922989,5.167108535766602
398,0.42071428894996643,2.7640693187713623,0.04195280373096466,5.155780792236328
399,0.41285714507102966,2.7689361572265625,0.04170308634638786,5.159175872802734
400,0.43642857670783997,2.7505288124084473,0.04507429152727127,5.156097412109375
401,0.41999998688697815,2.781818151473999,0.04270195960998535,5.176617622375488
402,0.4228571355342865,2.744288921356201,0.04457485303282738,5.162818908691406
403,0.4342857003211975,2.7472352981567383,0.04432513564825058,5.166557788848877
404,0.4099999964237213,2.7422733306884766,0.04345111921429634,5.163857936859131
405,0.418571412563324,2.7232577800750732,0.04507429152727127,5.167377948760986
406,0.42071428894996643,2.7326083183288574,0.04432513564825058,5.184144496917725
407,0.4335714280605316,2.72857403755188,0.04744662344455719,5.176105976104736
408,0.43785715103149414,2.7077555656433105,0.04482457414269447,5.182350158691406
409,0.4464285671710968,2.6967315673828125,0.04607316851615906,5.179195404052734
410,0.4471428394317627,2.704684257507324,0.04457485303282738,5.191017150878906
411,0.41928571462631226,2.724961042404175,0.04607316851615906,5.182413578033447
412,0.4457142949104309,2.674159049987793,0.0464477464556694,5.1782097816467285
413,0.4514285624027252,2.6898410320281982,0.04457485303282738,5.188892364501953
414,0.45428571105003357,2.6931467056274414,0.046198029071092606,5.196714878082275
415,0.44928571581840515,2.679914712905884,0.04582345113158226,5.177132606506348
416,0.45499998331069946,2.6797678470611572,0.04370083659887314,5.190844535827637
417,0.4514285624027252,2.669743299484253,0.04482457414269447,5.193950176239014
418,0.4692856967449188,2.644101619720459,0.05006867274641991,5.176666259765625
419,0.4449999928474426,2.6617696285247803,0.04794606193900108,5.189695835113525
420,0.4464285671710968,2.6707942485809326,0.04582345113158226,5.197105884552002
421,0.4457142949104309,2.6621363162994385,0.051691848784685135,5.197667121887207
422,0.4392856955528259,2.65429949760437,0.04657260701060295,5.19495964050293
423,0.46142855286598206,2.6161274909973145,0.04744662344455719,5.188782691955566
424,0.46071428060531616,2.6303234100341797,0.04719690605998039,5.194870471954346
425,0.45571428537368774,2.616077423095703,0.04956923425197601,5.201680660247803
426,0.46071428060531616,2.632856607437134,0.04819577932357788,5.204104900360107
427,0.45571428537368774,2.6168854236602783,0.0466974675655365,5.2176361083984375
428,0.45428571105003357,2.6187150478363037,0.04894493892788887,5.200891017913818
429,0.46000000834465027,2.597428798675537,0.04757148399949074,5.209193229675293
430,0.4749999940395355,2.6188035011291504,0.04657260701060295,5.204360485076904
431,0.4514285624027252,2.6066994667053223,0.048570360988378525,5.210081577301025
432,0.459285706281662,2.579987049102783,0.049444377422332764,5.208373069763184
433,0.4650000035762787,2.5910608768463135,0.047821201384067535,5.221225261688232
434,0.4692856967449188,2.580764055252075,0.051691848784685135,5.2062249183654785
435,0.4578571319580078,2.592341899871826,0.05069297179579735,5.221039295196533
436,0.4657142758369446,2.5660622119903564,0.049444377422332764,5.21415376663208
437,0.4757142663002014,2.5639092922210693,0.048570360988378525,5.214501857757568
438,0.4585714340209961,2.589442729949951,0.04794606193900108,5.222046375274658
439,0.4764285683631897,2.561272144317627,0.051691848784685135,5.229223251342773
440,0.47428572177886963,2.550590753555298,0.05219128727912903,5.223389148712158
441,0.4764285683631897,2.540924310684204,0.04994381591677666,5.226507186889648
442,0.49142855405807495,2.5188610553741455,0.0505681112408638,5.235952854156494
443,0.4692856967449188,2.525984525680542,0.050318393856287,5.227504253387451
444,0.4957142770290375,2.5109686851501465,0.04906979948282242,5.238208293914795
445,0.4928571283817291,2.517133951187134,0.05181670933961868,5.241342544555664
446,0.4942857027053833,2.5066356658935547,0.051691848784685135,5.232212066650391
447,0.47928571701049805,2.514331102371216,0.05219128727912903,5.2308549880981445
448,0.5021428465843201,2.5104403495788574,0.05343988165259361,5.247805118560791
449,0.49714285135269165,2.494964361190796,0.051067549735307693,5.246048450469971
450,0.4950000047683716,2.5013177394866943,0.05006867274641991,5.248941898345947
451,0.488571435213089,2.491419553756714,0.0544387586414814,5.238940715789795
452,0.4942857027053833,2.4872729778289795,0.05431389808654785,5.238990783691406
453,0.4828571379184723,2.4950695037841797,0.05219128727912903,5.2458906173706055
454,0.48571428656578064,2.481544256210327,0.053939320147037506,5.248208522796631
455,0.5021428465843201,2.45560622215271,0.05368959903717041,5.261610507965088
456,0.49214285612106323,2.461927890777588,0.05306530371308327,5.242245197296143
457,0.4942857027053833,2.486192226409912,0.051691848784685135,5.248472213745117
458,0.5014285445213318,2.4624319076538086,0.05231614410877228,5.261293411254883
459,0.5128571391105652,2.433762550354004,0.052565865218639374,5.255768299102783
460,0.5278571248054504,2.417762041091919,0.056436508893966675,5.259798049926758
461,0.5021428465843201,2.434413194656372,0.0544387586414814,5.247252941131592
462,0.5107142925262451,2.444108486175537,0.054813336580991745,5.248410701751709
463,0.5121428370475769,2.44777250289917,0.05681109055876732,5.259759902954102
464,0.5057142972946167,2.4330217838287354,0.057310525327920914,5.2755584716796875
465,0.49642857909202576,2.449157476425171,0.054813336580991745,5.266870975494385
466,0.5157142877578735,2.45479679107666,0.05606193095445633,5.263745307922363
467,0.5171428322792053,2.4007811546325684,0.054064180701971054,5.275974273681641
468,0.49714285135269165,2.4082095623016357,0.055687353014945984,5.264952182769775
469,0.5385714173316956,2.381088972091675,0.05668623000383377,5.258559226989746
470,0.5185714364051819,2.414801836013794,0.06080659478902817,5.269905090332031
471,0.5171428322792053,2.382119655609131,0.05681109055876732,5.265859127044678
472,0.5214285850524902,2.3974099159240723,0.054813336580991745,5.2706170082092285
473,0.5071428418159485,2.4026734828948975,0.05768510699272156,5.278560638427734
474,0.5335714221000671,2.3543007373809814,0.053190164268016815,5.281190872192383
475,0.5178571343421936,2.3782761096954346,0.05506305396556854,5.285571575164795
476,0.5164285898208618,2.3763275146484375,0.0583094023168087,5.288807392120361
477,0.5221428275108337,2.365493059158325,0.05618679150938988,5.288979530334473
478,0.529285728931427,2.353933572769165,0.05593707412481308,5.296442985534668
479,0.5214285850524902,2.354031562805176,0.05743538588285446,5.282469272613525
480,0.5157142877578735,2.3798062801361084,0.059433139860630035,5.294098377227783
481,0.5328571200370789,2.3321452140808105,0.06230491027235985,5.286851406097412
482,0.5242857336997986,2.367278814315796,0.057060807943344116,5.291781425476074
483,0.5407142639160156,2.313938856124878,0.05968285724520683,5.292253017425537
484,0.5342857241630554,2.3279755115509033,0.05780996382236481,5.301130294799805
485,0.5392857193946838,2.3219168186187744,0.057934824377298355,5.308488368988037
486,0.5314285755157471,2.3387868404388428,0.061805471777915955,5.299870491027832
487,0.5428571105003357,2.308192729949951,0.05693594738841057,5.305287837982178
488,0.5335714221000671,2.31485652923584,0.0626794844865799,5.295198917388916
489,0.5600000023841858,2.285783052444458,0.057060807943344116,5.307976245880127
490,0.5407142639160156,2.316314935684204,0.05506305396556854,5.299410343170166
491,0.5328571200370789,2.286797285079956,0.05968285724520683,5.32340145111084
492,0.5721428394317627,2.265136241912842,0.05681109055876732,5.314501762390137
493,0.5571428537368774,2.2520854473114014,0.061056312173604965,5.299811840057373
494,0.5564285516738892,2.2753679752349854,0.059433139860630035,5.3152313232421875
495,0.550000011920929,2.275216579437256,0.05893370136618614,5.315305233001709
496,0.5349999666213989,2.3063039779663086,0.06130603328347206,5.307846546173096
497,0.5428571105003357,2.269843816757202,0.06492695957422256,5.3077712059021
498,0.5742856860160828,2.2304892539978027,0.060182295739650726,5.334888458251953
499,0.5307142734527588,2.278553009033203,0.06205518916249275,5.329326152801514
500,0.5542857050895691,2.288771390914917,0.06068173423409462,5.317123889923096
501,0.5607143044471741,2.2717723846435547,0.06055687367916107,5.325351715087891
502,0.5714285373687744,2.226890802383423,0.05693594738841057,5.345138072967529
503,0.5528571605682373,2.251573085784912,0.058808840811252594,5.3341498374938965
504,0.5478571653366089,2.2517621517181396,0.059433139860630035,5.32219123840332
505,0.5764285922050476,2.2263264656066895,0.0624297671020031,5.319955825805664
506,0.5514285564422607,2.2456390857696533,0.05918341875076294,5.323780059814453
507,0.5807142853736877,2.2166907787323,0.06292920559644699,5.326830863952637
508,0.5621428489685059,2.227617025375366,0.05930827930569649,5.347263813018799
509,0.5778571367263794,2.197930097579956,0.06380322575569153,5.337690830230713
510,0.5807142853736877,2.2110588550567627,0.06480210274457932,5.333254337310791
511,0.5757142901420593,2.2079944610595703,0.06068173423409462,5.330927848815918
512,0.5685714483261108,2.210712432861328,0.06292920559644699,5.343253135681152
513,0.5564285516738892,2.2020928859710693,0.06417780369520187,5.346200466156006
514,0.5907142758369446,2.1688754558563232,0.06043201684951782,5.365393161773682
515,0.5771428346633911,2.18434739112854,0.06355350464582443,5.348839282989502
516,0.5899999737739563,2.152160882949829,0.06168061122298241,5.3543572425842285
517,0.5757142901420593,2.176328182220459,0.0658009722828865,5.3443098068237305
518,0.5799999833106995,2.1867969036102295,0.0624297671020031,5.354696273803711
519,0.5921428799629211,2.153773546218872,0.06317892670631409,5.358736515045166
520,0.5935714244842529,2.147386074066162,0.06455238163471222,5.3571553230285645
521,0.5992857217788696,2.1336724758148193,0.06729929149150848,5.363556861877441
522,0.5857142806053162,2.1421220302581787,0.06367836147546768,5.3654303550720215
523,0.5928571224212646,2.1271755695343018,0.06767386943101883,5.367528438568115
524,0.5999999642372131,2.103262424468994,0.061805471777915955,5.37055778503418
525,0.5799999833106995,2.1403112411499023,0.06367836147546768,5.371989727020264
526,0.5885714292526245,2.1425275802612305,0.06592583656311035,5.360811710357666
527,0.587142825126648,2.133901596069336,0.06592583656311035,5.36630916595459
528,0.5878571271896362,2.1190755367279053,0.06517668068408966,5.3719611167907715
529,0.5942857265472412,2.137939691543579,0.06530153751373291,5.368817329406738
530,0.5992857217788696,2.109689950942993,0.06517668068408966,5.376059532165527
531,0.5978571176528931,2.107231616973877,0.06842302531003952,5.37431001663208
532,0.5771428346633911,2.122602939605713,0.06929704546928406,5.37196683883667
533,0.6100000143051147,2.0802810192108154,0.06542639434337616,5.3848042488098145
534,0.5942857265472412,2.106356143951416,0.06817330420017242,5.387336730957031
535,0.5928571224212646,2.0901124477386475,0.06842302531003952,5.3810014724731445
536,0.6128571629524231,2.070324420928955,0.06754901260137558,5.382719039916992
537,0.5985714197158813,2.090226650238037,0.06792359054088593,5.379923343658447
538,0.6150000095367432,2.07234525680542,0.06717442721128464,5.385170936584473
539,0.6135714054107666,2.074967861175537,0.06392808258533478,5.396674633026123
540,0.5935714244842529,2.079829454421997,0.06517668068408966,5.386193752288818
541,0.5921428799629211,2.0887653827667236,0.06979648023843765,5.379056453704834
542,0.5978571176528931,2.0587823390960693,0.06904732435941696,5.39361047744751
543,0.6135714054107666,2.0622236728668213,0.06655013561248779,5.402279376983643
544,0.6050000190734863,2.043348550796509,0.06929704546928406,5.405925273895264
545,0.6192857027053833,2.0195186138153076,0.06779872626066208,5.387702941894531
546,0.6242856979370117,2.050785541534424,0.0663004145026207,5.394096851348877
547,0.6092857122421265,2.031287431716919,0.06767386943101883,5.405521869659424
548,0.6150000095367432,2.0376336574554443,0.06954675912857056,5.4139933586120605
549,0.625,2.0007152557373047,0.06854788213968277,5.384711742401123
550,0.6064285635948181,2.0363376140594482,0.06679984927177429,5.407617568969727
551,0.6314285397529602,2.0100741386413574,0.06592583656311035,5.415612697601318
552,0.5992857217788696,2.0399258136749268,0.07154451310634613,5.404638767242432
553,0.6121428608894348,2.0170342922210693,0.0663004145026207,5.414348602294922
554,0.6157142519950867,1.9963490962982178,0.06942190229892731,5.408442974090576
555,0.6200000047683716,2.026977300643921,0.06717442721128464,5.419018268585205
556,0.6178571581840515,2.0103042125701904,0.06692471355199814,5.417175769805908
557,0.6264285445213318,1.982375979423523,0.07129479199647903,5.413594722747803
558,0.6121428608894348,2.0070486068725586,0.07054563611745834,5.415566921234131
559,0.6221428513526917,1.9928542375564575,0.06804844737052917,5.415786266326904
