,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
381,0.8735713958740234,1.0056400299072266,0.09851417690515518,5.942681312561035
382,0.8792856931686401,0.9991936087608337,0.09739043563604355,5.935598850250244
383,0.8792856931686401,1.0034576654434204,0.09764015674591064,5.946951866149902
384,0.8871428370475769,0.9975389838218689,0.09739043563604355,5.938738822937012
385,0.8785713911056519,0.9748889207839966,0.09451866894960403,5.9379143714904785
386,0.868571400642395,0.991454541683197,0.09576726704835892,5.945937633514404
387,0.8878571391105652,0.9611130356788635,0.09714072197675705,5.957712650299072
388,0.8928571343421936,0.9289849996566772,0.09876389056444168,5.943119049072266
389,0.8771428465843201,0.9848359227180481,0.09689100086688995,5.954979419708252
390,0.8678571581840515,0.9751362800598145,0.09851417690515518,5.949985980987549
391,0.8942856788635254,0.9548870921134949,0.10163566470146179,5.96301794052124
392,0.8721428513526917,0.9590831398963928,0.09888875484466553,5.962200164794922
393,0.8650000095367432,0.9687355160713196,0.09938818961381912,5.9768548011779785
394,0.8671428561210632,0.9762634038925171,0.0977650135755539,5.960635662078857
395,0.8742856979370117,0.9468472003936768,0.09739043563604355,5.970213890075684
396,0.8707142472267151,0.9326887130737305,0.09988763183355331,5.971133708953857
397,0.8821428418159485,0.9440023303031921,0.09951305389404297,5.964823246002197
398,0.8757143020629883,0.9260537028312683,0.10038706660270691,5.988461971282959
399,0.8785713911056519,0.9472591876983643,0.10176052153110504,5.982334136962891
400,0.8721428513526917,0.9501441121101379,0.10026220977306366,5.97639274597168
401,0.8799999952316284,0.9337033629417419,0.09764015674591064,6.000774383544922
402,0.8942856788635254,0.90577232837677,0.0970158576965332,5.990718364715576
403,0.8992857336997986,0.9017512798309326,0.10076164454221725,6.000533103942871
404,0.8985714316368103,0.8807414770126343,0.10213509947061539,5.978201389312744
405,0.8999999761581421,0.8944075107574463,0.10026220977306366,5.978078365325928
406,0.9007142782211304,0.9121382236480713,0.09764015674591064,6.008926868438721
407,0.8864285349845886,0.9200290441513062,0.09838931262493134,6.010270595550537
408,0.8799999952316284,0.9123753905296326,0.09876389056444168,6.011887550354004
409,0.8935714364051819,0.9026866555213928,0.100636787712574,6.016788005828857
410,0.8907142877578735,0.909013032913208,0.09951305389404297,6.017871856689453
411,0.8921428322792053,0.891825795173645,0.09651642292737961,6.02222204208374
412,0.897857129573822,0.8896358609199524,0.10338369756937027,6.012545108795166
413,0.8899999856948853,0.8815219402313232,0.09888875484466553,5.997908115386963
414,0.8878571391105652,0.8822561502456665,0.09938818961381912,6.026336669921875
415,0.8942856788635254,0.8858708143234253,0.10201024264097214,6.031590938568115
416,0.8985714316368103,0.8649250864982605,0.09851417690515518,6.038381576538086
417,0.8871428370475769,0.8700321912765503,0.10288425534963608,6.026298999786377
418,0.8935714364051819,0.8900335431098938,0.10213509947061539,6.027059078216553
419,0.8999999761581421,0.8523815870285034,0.10288425534963608,6.031256675720215
420,0.895714282989502,0.8724182844161987,0.10026220977306366,6.028425216674805
421,0.8971428275108337,0.845970630645752,0.10250967741012573,6.026297569274902
422,0.8921428322792053,0.9010547995567322,0.10213509947061539,6.051356315612793
423,0.897857129573822,0.850648045539856,0.10176052153110504,6.03651762008667
424,0.9021428227424622,0.8333052396774292,0.10176052153110504,6.047001838684082
425,0.8942856788635254,0.8451110124588013,0.10375827550888062,6.050569534301758
426,0.8999999761581421,0.8541455268859863,0.10013734549283981,6.051229476928711
427,0.9092857241630554,0.8412736058235168,0.10613060742616653,6.037344455718994
428,0.9071428179740906,0.8360463976860046,0.10151080042123795,6.078001499176025
429,0.9107142686843872,0.8167982697486877,0.10400799661874771,6.052546501159668
430,0.8921428322792053,0.8415082693099976,0.09951305389404297,6.065810203552246
431,0.9028571248054504,0.8064087629318237,0.10188537836074829,6.063823699951172
432,0.904285728931427,0.8049817085266113,0.10026220977306366,6.05969762802124
433,0.8964285850524902,0.8313443660736084,0.1045074313879013,6.059648036956787
434,0.9071428179740906,0.8234580159187317,0.10575602948665619,6.078938007354736
435,0.8942856788635254,0.8298309445381165,0.10325883328914642,6.083866119384766
436,0.9064285755157471,0.8346695303916931,0.10400799661874771,6.068178176879883
437,0.8949999809265137,0.8275308012962341,0.1047571524977684,6.0619354248046875
438,0.9035714268684387,0.8127197027206421,0.10363341867923737,6.086497783660889
439,0.9114285707473755,0.8147775530815125,0.09976276755332947,6.075501441955566
440,0.9071428179740906,0.8157254457473755,0.1045074313879013,6.080923557281494
441,0.9178571105003357,0.7913803458213806,0.10001248866319656,6.09446907043457
442,0.8921428322792053,0.8249605298042297,0.10400799661874771,6.087127685546875
443,0.9157142639160156,0.7978980541229248,0.10238482058048248,6.082155704498291
444,0.9149999618530273,0.802588939666748,0.10400799661874771,6.086956977844238
445,0.9114285707473755,0.7819347381591797,0.10413285344839096,6.095491409301758
446,0.9007142782211304,0.8179552555084229,0.10700462013483047,6.092238426208496
447,0.9164285659790039,0.778331995010376,0.10413285344839096,6.095492362976074
448,0.9071428179740906,0.8088788986206055,0.10375827550888062,6.099372863769531
449,0.9028571248054504,0.7989254593849182,0.10400799661874771,6.10861873626709
450,0.9171428680419922,0.7892706990242004,0.1047571524977684,6.100202560424805
451,0.9114285707473755,0.7783837914466858,0.10438257455825806,6.099357604980469
452,0.9200000166893005,0.7786470055580139,0.10575602948665619,6.1044793128967285
453,0.9071428179740906,0.7782108187675476,0.10400799661874771,6.098194122314453
454,0.9264285564422607,0.7521631717681885,0.10338369756937027,6.117599964141846
455,0.9014285802841187,0.794586718082428,0.10550630837678909,6.1131110191345215
456,0.9121428728103638,0.7560758590698242,0.10263454169034958,6.123715400695801
457,0.9099999666213989,0.7739881277084351,0.1047571524977684,6.125494480133057
458,0.9049999713897705,0.7829407453536987,0.10600574314594269,6.1183977127075195
459,0.9107142686843872,0.7608751654624939,0.1045074313879013,6.141610622406006
460,0.9157142639160156,0.7636353373527527,0.10026220977306366,6.122527599334717
461,0.9264285564422607,0.738883912563324,0.10900237411260605,6.113264560699463
462,0.9149999618530273,0.7686907052993774,0.1050068736076355,6.110918998718262
463,0.9171428680419922,0.7613306641578674,0.10575602948665619,6.135934352874756
464,0.9214285612106323,0.7339823842048645,0.10425771027803421,6.1323137283325195
465,0.9200000166893005,0.7413957715034485,0.10625546425580978,6.141637325286865
466,0.9242857098579407,0.7112462520599365,0.10325883328914642,6.120246887207031
467,0.9278571605682373,0.7312260866165161,0.10725434124469757,6.113472938537598
468,0.9157142639160156,0.7575895190238953,0.10575602948665619,6.125176429748535
469,0.927142858505249,0.7470437288284302,0.10638032853603363,6.138754367828369
470,0.9171428680419922,0.7270439267158508,0.10675490647554398,6.136993408203125
471,0.9064285755157471,0.751836895942688,0.10638032853603363,6.13309907913208
472,0.9242857098579407,0.7249109745025635,0.10675490647554398,6.139982223510742
473,0.9107142686843872,0.7354501485824585,0.10388313233852386,6.161937236785889
474,0.918571412563324,0.7453802227973938,0.10575602948665619,6.12970495223999
475,0.9200000166893005,0.7302679419517517,0.10675490647554398,6.149569988250732
476,0.9135714173316956,0.735173761844635,0.10575602948665619,6.145196914672852
477,0.9128571152687073,0.7390962243080139,0.10400799661874771,6.150827884674072
478,0.9171428680419922,0.7389622926712036,0.10538145154714584,6.15244197845459
479,0.9221428632736206,0.7010472416877747,0.10725434124469757,6.14723539352417
480,0.9200000166893005,0.7209270596504211,0.10463228821754456,6.171250820159912
481,0.9107142686843872,0.7190261483192444,0.1050068736076355,6.154736518859863
482,0.9171428680419922,0.7112917900085449,0.10850293934345245,6.151891708374023
483,0.9328571557998657,0.6840450167655945,0.10600574314594269,6.147484302520752
484,0.904285728931427,0.751420795917511,0.10737919807434082,6.143843650817871
485,0.925000011920929,0.707045316696167,0.10725434124469757,6.147717475891113
486,0.9135714173316956,0.7217086553573608,0.10588088631629944,6.137590408325195
487,0.9257142543792725,0.6952398419380188,0.10712948441505432,6.170403957366943
488,0.9214285612106323,0.7109187245368958,0.10413285344839096,6.173493385314941
489,0.9128571152687073,0.7231232523918152,0.10413285344839096,6.15268611907959
490,0.9121428728103638,0.7350205779075623,0.10538145154714584,6.162156581878662
491,0.9021428227424622,0.7227154970169067,0.10925209522247314,6.164523601531982
492,0.9157142639160156,0.7190064191818237,0.10600574314594269,6.160571575164795
493,0.9135714173316956,0.7134895324707031,0.10588088631629944,6.166479110717773
494,0.9107142686843872,0.7123017907142639,0.10613060742616653,6.178084373474121
495,0.9221428632736206,0.6814950108528137,0.1047571524977684,6.171977519989014
496,0.9007142782211304,0.7455865740776062,0.10600574314594269,6.1830902099609375
497,0.9335713982582092,0.6788442134857178,0.10638032853603363,6.163692951202393
498,0.9200000166893005,0.7097548842430115,0.10787864029407501,6.185422897338867
499,0.9142857193946838,0.7372899651527405,0.10513173043727875,6.174112319946289
500,0.9092857241630554,0.7134632468223572,0.10513173043727875,6.17247200012207
501,0.9157142639160156,0.7086271643638611,0.10837807506322861,6.178036689758301
502,0.9214285612106323,0.691414475440979,0.10638032853603363,6.1753387451171875
503,0.9257142543792725,0.7060354351997375,0.11050069332122803,6.1760687828063965
504,0.9171428680419922,0.6788974404335022,0.11100012809038162,6.171026706695557
505,0.9107142686843872,0.7080947756767273,0.1050068736076355,6.186304092407227
506,0.9092857241630554,0.7059308886528015,0.10513173043727875,6.164865493774414
507,0.9214285612106323,0.6836469173431396,0.10575602948665619,6.177173614501953
508,0.9149999618530273,0.7036295533180237,0.10800349712371826,6.173067092895508
509,0.9178571105003357,0.6897596120834351,0.10875265300273895,6.190845012664795
510,0.9178571105003357,0.6965150237083435,0.10900237411260605,6.174614906311035
511,0.9264285564422607,0.6804448962211609,0.11012610793113708,6.189501762390137
512,0.9371428489685059,0.6546252965927124,0.10850293934345245,6.191009521484375
513,0.9178571105003357,0.6952861547470093,0.10875265300273895,6.181884765625
514,0.9192857146263123,0.6820781826972961,0.10950181633234024,6.1803483963012695
515,0.9257142543792725,0.6896371841430664,0.10762891918420792,6.193280220031738
516,0.927142858505249,0.6485081911087036,0.1091272383928299,6.180309295654297
517,0.9321428537368774,0.6518359780311584,0.10613060742616653,6.186781883239746
518,0.9350000023841858,0.6604297161102295,0.10837807506322861,6.1875505447387695
519,0.9371428489685059,0.6624480485916138,0.10825321823358536,6.210376739501953
520,0.9164285659790039,0.6975298523902893,0.1088775172829628,6.187196731567383
521,0.9128571152687073,0.7142603993415833,0.11187414824962616,6.199020862579346
522,0.9335713982582092,0.6455647349357605,0.1093769520521164,6.196584701538086
523,0.9321428537368774,0.6524884104728699,0.1086277961730957,6.18725061416626
524,0.9435713887214661,0.6479569673538208,0.1088775172829628,6.188117504119873
525,0.9221428632736206,0.6646019816398621,0.1088775172829628,6.201189994812012
526,0.9214285612106323,0.6754014492034912,0.10962667316198349,6.1844940185546875
527,0.9228571057319641,0.6775171160697937,0.10900237411260605,6.196109294891357
528,0.9214285612106323,0.6695725917816162,0.10987639427185059,6.198170185089111
529,0.9378571510314941,0.6399142742156982,0.10837807506322861,6.198444843292236
530,0.9171428680419922,0.6563930511474609,0.10925209522247314,6.184969425201416
531,0.9335713982582092,0.6519312858581543,0.1093769520521164,6.193943500518799
532,0.9285714030265808,0.6551335453987122,0.10625546425580978,6.212091445922852
533,0.9364285469055176,0.6338069438934326,0.10825321823358536,6.198581218719482
534,0.9235714077949524,0.6656423807144165,0.10725434124469757,6.192859172821045
535,0.9257142543792725,0.6581749320030212,0.10737919807434082,6.207174777984619
536,0.9350000023841858,0.6468023061752319,0.10700462013483047,6.216815948486328
537,0.9257142543792725,0.6463698744773865,0.10987639427185059,6.212526798248291
538,0.9314285516738892,0.6263185739517212,0.11124984920024872,6.2059478759765625
539,0.927142858505249,0.6720232963562012,0.10787864029407501,6.228903770446777
540,0.9371428489685059,0.6204483509063721,0.11112498492002487,6.204829216003418
541,0.9328571557998657,0.6280630826950073,0.10900237411260605,6.207911014556885
542,0.9192857146263123,0.6483424305915833,0.11025097221136093,6.221293926239014
543,0.9335713982582092,0.6424267292022705,0.10962667316198349,6.220476150512695
544,0.9321428537368774,0.6375840902328491,0.1050068736076355,6.230809688568115
545,0.9264285564422607,0.6318379640579224,0.10812836140394211,6.209913730621338
546,0.920714259147644,0.6493460536003113,0.10737919807434082,6.210700511932373
547,0.927142858505249,0.646012544631958,0.10700462013483047,6.221606731414795
548,0.9200000166893005,0.6476669907569885,0.10837807506322861,6.2147650718688965
549,0.9350000023841858,0.6488933563232422,0.10675490647554398,6.224028587341309
550,0.941428542137146,0.6157950162887573,0.10962667316198349,6.224508762359619
551,0.9328571557998657,0.6126024723052979,0.10975152999162674,6.216009140014648
552,0.9142857193946838,0.6499650478363037,0.11262330412864685,6.2151641845703125
553,0.9257142543792725,0.6436272859573364,0.11112498492002487,6.206946849822998
554,0.9242857098579407,0.6417238712310791,0.11000125110149384,6.247485637664795
555,0.920714259147644,0.6417553424835205,0.10825321823358536,6.236823081970215
556,0.9285714030265808,0.6483010649681091,0.11050069332122803,6.226124286651611
557,0.9264285564422607,0.6222748756408691,0.11212386190891266,6.214428424835205
558,0.9350000023841858,0.6377775073051453,0.10987639427185059,6.215928554534912
559,0.9378571510314941,0.6243593692779541,0.11075040698051453,6.238224983215332
560,0.9378571510314941,0.6085599064826965,0.11137470602989197,6.2333831787109375
561,0.9357143044471741,0.625825047492981,0.11087527126073837,6.226213455200195
562,0.9278571605682373,0.6505317687988281,0.10825321823358536,6.22253942489624
563,0.9300000071525574,0.6246457099914551,0.11050069332122803,6.223405361175537
