,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
384,0.24937500059604645,3.41408109664917,0.020617235451936722,5.120018482208252
385,0.2462499886751175,3.4065046310424805,0.021001407876610756,5.115536689758301
386,0.24812500178813934,3.4021735191345215,0.020617235451936722,5.119585990905762
387,0.24812500178813934,3.396090507507324,0.022281982004642487,5.11576509475708
388,0.25,3.3835878372192383,0.021001407876610756,5.121085166931152
389,0.2593750059604645,3.3831987380981445,0.020873351022601128,5.122216701507568
390,0.265625,3.383195161819458,0.020361119881272316,5.122086048126221
391,0.2537499964237213,3.3825523853302,0.02266615256667137,5.125331878662109
392,0.2512499988079071,3.392561435699463,0.021001407876610756,5.126781940460205
393,0.2556249797344208,3.3641769886016846,0.023946726694703102,5.134466648101807
394,0.2618750035762787,3.3817713260650635,0.02074529230594635,5.129281520843506
395,0.2593750059604645,3.362332820892334,0.02266615256667137,5.132457733154297
396,0.2574999928474426,3.3505260944366455,0.02138558030128479,5.131159782409668
397,0.2524999976158142,3.3765532970428467,0.021897809579968452,5.140958309173584
398,0.26499998569488525,3.3401567935943604,0.02279421128332615,5.131249904632568
399,0.24687498807907104,3.3515186309814453,0.025611473247408867,5.131492614746094
400,0.2718749940395355,3.347862958908081,0.024202842265367508,5.1371750831604
401,0.2681249976158142,3.3336215019226074,0.0248431283980608,5.138229846954346
402,0.25187498331069946,3.3416082859039307,0.022538095712661743,5.1368889808654785
403,0.2693749964237213,3.3217227458953857,0.02471507154405117,5.140732765197754
404,0.265625,3.320918560028076,0.023562554270029068,5.145370960235596
405,0.26999998092651367,3.3254506587982178,0.02612370252609253,5.136638164520264
406,0.26999998092651367,3.3179759979248047,0.023818669840693474,5.141041278839111
407,0.2593750059604645,3.3161492347717285,0.023178381845355034,5.142840385437012
408,0.2643750011920929,3.303621768951416,0.023178381845355034,5.149471759796143
409,0.26374998688697815,3.3145360946655273,0.02151363715529442,5.156983375549316
410,0.27562499046325684,3.303847312927246,0.023050324991345406,5.147903919219971
411,0.2718749940395355,3.3048737049102783,0.021897809579968452,5.160901069641113
412,0.2693749964237213,3.304520606994629,0.02663593180477619,5.148510932922363
413,0.2712499797344208,3.3027892112731934,0.024587012827396393,5.150378704071045
414,0.27812498807907104,3.275869846343994,0.023946726694703102,5.162545680999756
415,0.28187498450279236,3.283684492111206,0.02535535767674446,5.153264045715332
416,0.27562499046325684,3.2636873722076416,0.02548341453075409,5.161138534545898
417,0.2762500047683716,3.295055627822876,0.02330644056200981,5.1535539627075195
418,0.2849999964237213,3.262268304824829,0.026251759380102158,5.1651930809021
419,0.27687498927116394,3.277247905731201,0.02881290763616562,5.154341220855713
420,0.2750000059604645,3.2666189670562744,0.02535535767674446,5.163597106933594
421,0.2943750023841858,3.234764337539673,0.025611473247408867,5.161690711975098
422,0.2737500071525574,3.2568421363830566,0.023818669840693474,5.162503719329834
423,0.2731249928474426,3.2566208839416504,0.024587012827396393,5.165616989135742
424,0.2787500023841858,3.251539707183838,0.026379816234111786,5.173995018005371
425,0.2849999964237213,3.2478220462799072,0.024971185252070427,5.166139125823975
426,0.2824999988079071,3.222946882247925,0.026507874950766563,5.1721954345703125
427,0.28312498331069946,3.2424237728118896,0.026251759380102158,5.173854351043701
428,0.2762500047683716,3.239837408065796,0.026507874950766563,5.180567741394043
429,0.2775000035762787,3.2344422340393066,0.026507874950766563,5.1830573081970215
430,0.28562498092651367,3.218721866607666,0.025739530101418495,5.176656723022461
431,0.27812498807907104,3.221515417098999,0.028556792065501213,5.179470062255859
432,0.28187498450279236,3.2146434783935547,0.02343449741601944,5.178218364715576
433,0.2849999964237213,3.2030019760131836,0.02612370252609253,5.179630279541016
434,0.27687498927116394,3.214182138442993,0.025227300822734833,5.183133125305176
435,0.2943750023841858,3.2009506225585938,0.02612370252609253,5.188333511352539
436,0.2931250035762787,3.1960227489471436,0.02471507154405117,5.199791431427002
437,0.2956250011920929,3.1830692291259766,0.027148161083459854,5.180928707122803
438,0.2943750023841858,3.1879775524139404,0.026379816234111786,5.1981730461120605
439,0.2956250011920929,3.197211503982544,0.027660390362143517,5.188337802886963
440,0.29124999046325684,3.1943163871765137,0.02689204551279545,5.192032814025879
441,0.2993749976158142,3.1708714962005615,0.02663593180477619,5.189169883728027
442,0.29374998807907104,3.1830637454986572,0.027660390362143517,5.197378635406494
443,0.2981249988079071,3.169889211654663,0.027276217937469482,5.200313091278076
444,0.29249998927116394,3.172117233276367,0.028940964490175247,5.198399066925049
445,0.29749998450279236,3.158184766769409,0.02817261964082718,5.200433254241943
446,0.29874998331069946,3.1502208709716797,0.02740427665412426,5.204428672790527
447,0.29374998807907104,3.161327600479126,0.02945319376885891,5.209622859954834
448,0.3037499785423279,3.1574923992156982,0.02689204551279545,5.206631183624268
449,0.30937498807907104,3.13911771774292,0.028556792065501213,5.205010890960693
450,0.3075000047683716,3.14314603805542,0.0300934799015522,5.210806846618652
451,0.3062500059604645,3.1262006759643555,0.027916505932807922,5.2169189453125
452,0.3006249964237213,3.1480376720428467,0.02932513691484928,5.208272457122803
453,0.29999998211860657,3.1321282386779785,0.028300676494836807,5.201476097106934
454,0.3037499785423279,3.134448766708374,0.028300676494836807,5.2129011154174805
455,0.31312498450279236,3.10433292388916,0.02689204551279545,5.21235466003418
456,0.3125,3.115107774734497,0.028300676494836807,5.223738193511963
457,0.3125,3.1215577125549316,0.030605709180235863,5.220430850982666
458,0.3031249940395355,3.1176888942718506,0.030349595472216606,5.220821857452393
459,0.3062500059604645,3.1031973361968994,0.03137405216693878,5.224052906036377
460,0.31312498450279236,3.0970091819763184,0.029581250622868538,5.2224225997924805
461,0.31562498211860657,3.108227491378784,0.03086182475090027,5.230817794799805
462,0.3050000071525574,3.087653398513794,0.031117938458919525,5.228768825531006
463,0.3193749785423279,3.0843420028686523,0.029837366193532944,5.2277350425720215
464,0.3181249797344208,3.0978565216064453,0.029709307476878166,5.2363481521606445
465,0.3306249976158142,3.0862038135528564,0.029837366193532944,5.2349348068237305
466,0.3112500011920929,3.081538677215576,0.030477652326226234,5.233510971069336
467,0.3193749785423279,3.075137138366699,0.02881290763616562,5.240304470062256
468,0.3075000047683716,3.076277256011963,0.031245997175574303,5.235770225524902
469,0.32249999046325684,3.0616371631622314,0.030989881604909897,5.2368879318237305
470,0.3050000071525574,3.0717849731445312,0.029837366193532944,5.248529434204102
471,0.3100000023841858,3.077270746231079,0.03227045387029648,5.247405052185059
472,0.3337499797344208,3.054231643676758,0.027916505932807922,5.244143962860107
473,0.3174999952316284,3.07254695892334,0.03265462815761566,5.242334365844727
474,0.31687498092651367,3.053727626800537,0.03137405216693878,5.251303672790527
475,0.3337499797344208,3.0400803089141846,0.03188628330826759,5.243884086608887
476,0.30812498927116394,3.0525667667388916,0.03188628330826759,5.258659839630127
477,0.3218750059604645,3.032912015914917,0.033038798719644547,5.249938488006592
478,0.32874998450279236,3.0468552112579346,0.03086182475090027,5.25349235534668
479,0.32999998331069946,3.0205886363983154,0.0332949161529541,5.254992961883545
480,0.3206250071525574,3.0214550495147705,0.031117938458919525,5.257842540740967
481,0.3193749785423279,3.022934675216675,0.03278268501162529,5.257396697998047
482,0.32874998450279236,3.0235848426818848,0.03278268501162529,5.254428386688232
483,0.3306249976158142,3.008500337600708,0.030989881604909897,5.26276969909668
484,0.3425000011920929,3.010960340499878,0.02945319376885891,5.270259857177734
485,0.3181249797344208,3.0029265880584717,0.03291074186563492,5.268321514129639
486,0.3375000059604645,3.0006353855133057,0.031117938458919525,5.270059108734131
487,0.32874998450279236,2.9923629760742188,0.03214239701628685,5.263220310211182
488,0.3331249952316284,2.982863426208496,0.035856060683727264,5.263528347015381
489,0.32874998450279236,3.0065555572509766,0.035856060683727264,5.2703986167907715
490,0.3412500023841858,2.9705939292907715,0.03457548841834068,5.269028186798096
491,0.3474999964237213,2.995880126953125,0.03470354527235031,5.264298439025879
492,0.34312498569488525,2.9669289588928223,0.034319374710321426,5.2752790451049805
493,0.3499999940395355,2.9698193073272705,0.03201434016227722,5.280850887298584
494,0.35749998688697815,2.9580066204071045,0.03598411753773689,5.27617883682251
495,0.3231250047683716,2.9843149185180664,0.03252657130360603,5.280033588409424
496,0.3474999964237213,2.9579317569732666,0.031758226454257965,5.287769794464111
497,0.3512499928474426,2.977897882461548,0.035728003829717636,5.277997016906738
498,0.33249998092651367,2.9751346111297607,0.03214239701628685,5.278670310974121
499,0.351874977350235,2.930060625076294,0.03495965898036957,5.288491725921631
500,0.3425000011920929,2.9466750621795654,0.03227045387029648,5.29026985168457
501,0.34375,2.933096408843994,0.032398514449596405,5.2861008644104
502,0.34437498450279236,2.926182270050049,0.035728003829717636,5.283915996551514
503,0.3387500047683716,2.9391164779663086,0.037136636674404144,5.29282283782959
504,0.3449999988079071,2.926529884338379,0.035856060683727264,5.289307594299316
505,0.3606249988079071,2.8939058780670166,0.035087715834379196,5.296598434448242
506,0.3512499928474426,2.9245996475219727,0.03534383326768875,5.303452491760254
507,0.34562498331069946,2.913200616836548,0.037776920944452286,5.2952070236206055
508,0.3318749964237213,2.935791015625,0.033679086714982986,5.299647808074951
509,0.3493749797344208,2.913358449935913,0.035087715834379196,5.299433708190918
510,0.34812498092651367,2.9117724895477295,0.03624023497104645,5.287047386169434
511,0.3506249785423279,2.906393527984619,0.033166855573654175,5.2964277267456055
512,0.3337499797344208,2.8916513919830322,0.03598411753773689,5.2996954917907715
513,0.3631249964237213,2.8839383125305176,0.03534383326768875,5.306995868682861
514,0.3506249785423279,2.8978054523468018,0.03483160212635994,5.297850608825684
515,0.35249999165534973,2.913918972015381,0.03547189012169838,5.305568695068359
516,0.3531250059604645,2.896963119506836,0.03457548841834068,5.306795120239258
517,0.3506249785423279,2.890066146850586,0.034447431564331055,5.309497356414795
518,0.3606249988079071,2.9035654067993164,0.03752080723643303,5.3089070320129395
519,0.3687500059604645,2.8713316917419434,0.037136636674404144,5.313199996948242
520,0.3493749797344208,2.874005079269409,0.03559994697570801,5.318888187408447
521,0.36124998331069946,2.8604986667633057,0.036496348679065704,5.314765453338623
522,0.359375,2.8524696826934814,0.03611217811703682,5.319632530212402
523,0.36249998211860657,2.8665051460266113,0.03816109523177147,5.31515645980835
524,0.3700000047683716,2.852438449859619,0.03995389863848686,5.320366859436035
525,0.3568750023841858,2.8597898483276367,0.03726469352841377,5.3204569816589355
526,0.35499998927116394,2.845174551010132,0.0373927503824234,5.319171905517578
527,0.3618749976158142,2.879368305206299,0.03534383326768875,5.332374095916748
528,0.37437498569488525,2.8265979290008545,0.0382891520857811,5.330841541290283
529,0.3618749976158142,2.842419385910034,0.037776920944452286,5.328795433044434
530,0.38749998807907104,2.807797908782959,0.03521577641367912,5.326788425445557
531,0.3806249797344208,2.8207297325134277,0.04097835719585419,5.333991050720215
532,0.3818749785423279,2.8247644901275635,0.04008195549249649,5.333189487457275
533,0.37062498927116394,2.8315951824188232,0.039057496935129166,5.335445404052734
534,0.37687498331069946,2.823712110519409,0.038545265793800354,5.3261823654174805
535,0.3774999976158142,2.804694175720215,0.03803303837776184,5.347309112548828
536,0.3618749976158142,2.831996202468872,0.037776920944452286,5.347047805786133
537,0.3806249797344208,2.8060872554779053,0.0373927503824234,5.344876289367676
538,0.3799999952316284,2.8142929077148438,0.04033806920051575,5.33888578414917
539,0.37562498450279236,2.7962567806243896,0.03931361064314842,5.348986625671387
540,0.3799999952316284,2.7984421253204346,0.037776920944452286,5.354196071624756
541,0.3824999928474426,2.8043782711029053,0.03764886409044266,5.356205463409424
542,0.3806249797344208,2.7919182777404785,0.03944166749715805,5.34501838684082
543,0.3737500011920929,2.8025553226470947,0.039185553789138794,5.3579912185668945
544,0.3643749952316284,2.7983384132385254,0.03969778120517731,5.3414306640625
545,0.3787499964237213,2.766177177429199,0.04200281575322151,5.359367370605469
546,0.3893750011920929,2.7839367389678955,0.040466126054525375,5.3516645431518555
547,0.37687498331069946,2.773829936981201,0.03969778120517731,5.351233005523682
548,0.3812499940395355,2.779360055923462,0.040466126054525375,5.353876113891602
549,0.3918749988079071,2.7644033432006836,0.03931361064314842,5.368946075439453
550,0.3868750035762787,2.7661798000335693,0.04008195549249649,5.363767623901367
551,0.3737500011920929,2.7702524662017822,0.04021001234650612,5.368340015411377
552,0.37937498092651367,2.759552001953125,0.04161864146590233,5.374812126159668
553,0.3806249797344208,2.7535293102264404,0.040466126054525375,5.3643293380737305
554,0.398749977350235,2.745574712753296,0.03969778120517731,5.374769687652588
555,0.3931249976158142,2.7504799365997314,0.041874758899211884,5.375696182250977
556,0.3981249928474426,2.7401561737060547,0.04264310374855995,5.369426727294922
557,0.37812498211860657,2.741982936859131,0.041106414049863815,5.3742218017578125
558,0.398749977350235,2.7262277603149414,0.04302727431058884,5.378319263458252
559,0.3918749988079071,2.718013286590576,0.04033806920051575,5.388477325439453
560,0.3812499940395355,2.7168893814086914,0.041874758899211884,5.376689910888672
