,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
382,0.9556249976158142,0.4196598529815674,0.14444871246814728,6.263826370239258
383,0.95374995470047,0.43084511160850525,0.14291201531887054,6.2806196212768555
384,0.9587499499320984,0.4157712459564209,0.1463695615530014,6.2744622230529785
385,0.9581249952316284,0.40807923674583435,0.14342424273490906,6.290538311004639
386,0.95374995470047,0.4260437488555908,0.14432065188884735,6.278764724731445
387,0.9462499618530273,0.45304375886917114,0.14688178896903992,6.256721019744873
388,0.9631249904632568,0.427916556596756,0.14713791012763977,6.262269496917725
389,0.9593749642372131,0.42475029826164246,0.14444871246814728,6.275496482849121
390,0.9562499523162842,0.43634727597236633,0.14598539471626282,6.28071928024292
391,0.9599999785423279,0.4347461462020874,0.1436803638935089,6.272478103637695
392,0.95374995470047,0.424053430557251,0.14483287930488586,6.292026996612549
393,0.9456250071525574,0.4578132927417755,0.14700984954833984,6.249038219451904
394,0.95374995470047,0.4371764063835144,0.14675374329090118,6.269690990447998
395,0.949999988079071,0.45219480991363525,0.14393647015094757,6.261713981628418
396,0.9612500071525574,0.43250611424446106,0.14444871246814728,6.272533416748047
397,0.9606249928474426,0.4238525331020355,0.1449609398841858,6.277612209320068
398,0.9618749618530273,0.44208061695098877,0.14611345529556274,6.259020805358887
399,0.9524999856948853,0.4361148476600647,0.1454731673002243,6.265539646148682
400,0.9474999904632568,0.432621568441391,0.14649762213230133,6.267855167388916
401,0.9456250071525574,0.44432300329208374,0.14688178896903992,6.267479419708252
402,0.9462499618530273,0.4559040069580078,0.14508898556232452,6.280292987823486
403,0.9549999833106995,0.4308406412601471,0.1458573341369629,6.258683681488037
404,0.9481250047683716,0.4546458423137665,0.14521704614162445,6.273958683013916
405,0.965624988079071,0.4171363115310669,0.1454731673002243,6.271157264709473
406,0.9618749618530273,0.43308398127555847,0.14470481872558594,6.274674892425537
407,0.9612500071525574,0.4199203848838806,0.14572927355766296,6.2684783935546875
408,0.9568749666213989,0.41645294427871704,0.14534510672092438,6.277747631072998
409,0.9618749618530273,0.42203080654144287,0.14572927355766296,6.300120830535889
410,0.9574999809265137,0.423149973154068,0.14700984954833984,6.268458366394043
411,0.9574999809265137,0.42924049496650696,0.1454731673002243,6.244495391845703
412,0.9587499499320984,0.4250481426715851,0.1463695615530014,6.255949020385742
413,0.9643749594688416,0.4071063995361328,0.14700984954833984,6.267848491668701
414,0.9612500071525574,0.39760294556617737,0.14355230331420898,6.256734848022461
415,0.9518749713897705,0.42394763231277466,0.14342424273490906,6.295274257659912
416,0.9556249976158142,0.4323931932449341,0.1440645307302475,6.274329662322998
417,0.9581249952316284,0.42151862382888794,0.14355230331420898,6.268896102905273
418,0.9606249928474426,0.4170069396495819,0.1454731673002243,6.245950222015381
419,0.9543749690055847,0.43495869636535645,0.14662568271160126,6.2616353034973145
420,0.9549999833106995,0.4339935779571533,0.14803431928157806,6.258671283721924
421,0.9581249952316284,0.40107983350753784,0.14752207696437836,6.253328323364258
422,0.9543749690055847,0.42497462034225464,0.14355230331420898,6.2467169761657715
423,0.9612500071525574,0.4124434292316437,0.1454731673002243,6.249826431274414
424,0.9618749618530273,0.41856545209884644,0.14483287930488586,6.265665054321289
425,0.9624999761581421,0.4209863245487213,0.14649762213230133,6.26995325088501
426,0.9599999785423279,0.4127378463745117,0.1463695615530014,6.237181663513184
427,0.9549999833106995,0.4176162779331207,0.14624151587486267,6.243390083312988
428,0.9643749594688416,0.4036638140678406,0.14393647015094757,6.24774694442749
429,0.9562499523162842,0.4230155944824219,0.1449609398841858,6.263317584991455
430,0.9593749642372131,0.4126799702644348,0.14700984954833984,6.246255874633789
431,0.9568749666213989,0.4175737798213959,0.14675374329090118,6.247856616973877
432,0.9468749761581421,0.42747458815574646,0.14739403128623962,6.2555317878723145
433,0.9637500047683716,0.40362799167633057,0.14713791012763977,6.248237609863281
434,0.9581249952316284,0.41620123386383057,0.14752207696437836,6.268531322479248
435,0.9618749618530273,0.40941792726516724,0.1436803638935089,6.25249719619751
436,0.9737499952316284,0.38585200905799866,0.14572927355766296,6.25485372543335
437,0.9643749594688416,0.41267240047454834,0.1458573341369629,6.228997230529785
438,0.9456250071525574,0.4379783868789673,0.1458573341369629,6.243879795074463
439,0.9618749618530273,0.41954535245895386,0.14752207696437836,6.232935428619385
440,0.9593749642372131,0.4239821135997772,0.14713791012763977,6.2371320724487305
441,0.9606249928474426,0.3996363580226898,0.1454731673002243,6.236203670501709
442,0.9593749642372131,0.4196528196334839,0.14470481872558594,6.259434223175049
443,0.9649999737739563,0.4028332829475403,0.14572927355766296,6.258238315582275
444,0.9631249904632568,0.41375532746315,0.14611345529556274,6.236841678619385
445,0.9581249952316284,0.42675361037254333,0.14239978790283203,6.255265712738037
446,0.9599999785423279,0.4153470993041992,0.14419259130954742,6.263474464416504
447,0.9681249856948853,0.3987445533275604,0.14662568271160126,6.2499895095825195
448,0.9587499499320984,0.42357122898101807,0.14419259130954742,6.229140281677246
449,0.9581249952316284,0.41718700528144836,0.14560122787952423,6.225278854370117
450,0.9624999761581421,0.4195304214954376,0.14432065188884735,6.239398956298828
451,0.9606249928474426,0.40629473328590393,0.14649762213230133,6.253501892089844
452,0.9631249904632568,0.41176044940948486,0.14598539471626282,6.239514350891113
453,0.9662500023841858,0.4086032509803772,0.14649762213230133,6.217228412628174
454,0.9556249976158142,0.41652369499206543,0.1440645307302475,6.23521089553833
455,0.9599999785423279,0.40715453028678894,0.1458573341369629,6.2424516677856445
456,0.9631249904632568,0.4202662706375122,0.14572927355766296,6.221978664398193
457,0.9606249928474426,0.3953152000904083,0.14662568271160126,6.241211891174316
458,0.9593749642372131,0.4227694272994995,0.14611345529556274,6.251728057861328
459,0.9593749642372131,0.4242001473903656,0.14790625870227814,6.241198539733887
460,0.9618749618530273,0.40748679637908936,0.14611345529556274,6.236928939819336
461,0.9593749642372131,0.4240959882736206,0.14521704614162445,6.223662853240967
462,0.9643749594688416,0.4022582769393921,0.14803431928157806,6.22969913482666
463,0.9587499499320984,0.41227439045906067,0.14560122787952423,6.246433258056641
464,0.9562499523162842,0.4193953275680542,0.14649762213230133,6.233755588531494
465,0.9618749618530273,0.4075111746788025,0.14688178896903992,6.22819709777832
466,0.9556249976158142,0.4233245551586151,0.14252784848213196,6.235489368438721
467,0.9543749690055847,0.40249577164649963,0.14329618215560913,6.238897800445557
468,0.9643749594688416,0.42002129554748535,0.14560122787952423,6.237504959106445
469,0.9581249952316284,0.4159228801727295,0.14432065188884735,6.2453460693359375
470,0.9606249928474426,0.40370792150497437,0.14662568271160126,6.218289852142334
471,0.9574999809265137,0.41726917028427124,0.14470481872558594,6.226746082305908
472,0.9649999737739563,0.38904082775115967,0.14572927355766296,6.246579170227051
473,0.953125,0.4381767511367798,0.14572927355766296,6.244344234466553
474,0.9606249928474426,0.40848004817962646,0.14572927355766296,6.246976852416992
475,0.953125,0.43121451139450073,0.14393647015094757,6.245116233825684
476,0.9624999761581421,0.4163489043712616,0.14803431928157806,6.229637145996094
477,0.95374995470047,0.4224046468734741,0.14598539471626282,6.239345073699951
478,0.9487499594688416,0.4324367642402649,0.14560122787952423,6.229935646057129
479,0.9606249928474426,0.4113328456878662,0.14291201531887054,6.235820293426514
480,0.9593749642372131,0.414770245552063,0.14649762213230133,6.242983818054199
481,0.9568749666213989,0.4392426013946533,0.14265590906143188,6.242844581604004
482,0.9581249952316284,0.41899746656417847,0.14380842447280884,6.230825424194336
483,0.9618749618530273,0.40669170022010803,0.1458573341369629,6.23213005065918
484,0.9631249904632568,0.42441508173942566,0.14444871246814728,6.232662200927734
485,0.9599999785423279,0.42455893754959106,0.14675374329090118,6.23117208480835
486,0.9487499594688416,0.43353724479675293,0.14560122787952423,6.219308853149414
487,0.9681249856948853,0.39472997188568115,0.14624151587486267,6.234038829803467
488,0.9543749690055847,0.4095257520675659,0.14688178896903992,6.230096817016602
489,0.9599999785423279,0.42115318775177,0.14560122787952423,6.219856262207031
490,0.9681249856948853,0.39320510625839233,0.14432065188884735,6.217397212982178
491,0.9631249904632568,0.40235015749931335,0.1431681364774704,6.240782737731934
492,0.9618749618530273,0.41185906529426575,0.14214366674423218,6.224654674530029
493,0.9618749618530273,0.40518611669540405,0.14739403128623962,6.222288608551025
494,0.9568749666213989,0.4173175096511841,0.144576758146286,6.229210376739502
495,0.9649999737739563,0.41325196623802185,0.14304007589817047,6.217966079711914
496,0.9643749594688416,0.3943054676055908,0.14534510672092438,6.2147626876831055
497,0.9606249928474426,0.38766181468963623,0.144576758146286,6.237137794494629
498,0.9618749618530273,0.40836358070373535,0.14765013754367828,6.211716651916504
499,0.953125,0.43372321128845215,0.14508898556232452,6.237174034118652
500,0.9637500047683716,0.3859413266181946,0.14765013754367828,6.2162957191467285
501,0.9556249976158142,0.41259291768074036,0.14291201531887054,6.219422817230225
502,0.9612500071525574,0.41785919666290283,0.14893071353435516,6.202881336212158
503,0.9612500071525574,0.4196629226207733,0.1458573341369629,6.2029709815979
504,0.9606249928474426,0.4023866653442383,0.1454731673002243,6.234104156494141
505,0.9649999737739563,0.4031837582588196,0.14790625870227814,6.209490776062012
506,0.9637500047683716,0.39460402727127075,0.14803431928157806,6.203018665313721
507,0.9643749594688416,0.4061076045036316,0.14803431928157806,6.219596862792969
508,0.9606249928474426,0.40517380833625793,0.1458573341369629,6.204373359680176
509,0.9612500071525574,0.42150038480758667,0.1449609398841858,6.195145130157471
510,0.9637500047683716,0.39683350920677185,0.14880265295505524,6.2068915367126465
511,0.9599999785423279,0.4020145833492279,0.1481623649597168,6.188079357147217
512,0.9718749523162842,0.3949688971042633,0.1486745923757553,6.211031436920166
513,0.9606249928474426,0.4164832830429077,0.14508898556232452,6.2032084465026855
514,0.9618749618530273,0.39871785044670105,0.1463695615530014,6.2078537940979
515,0.9549999833106995,0.429716557264328,0.14521704614162445,6.201788425445557
516,0.9631249904632568,0.3917703330516815,0.14829042553901672,6.2049689292907715
517,0.9593749642372131,0.3940396010875702,0.14624151587486267,6.213411808013916
518,0.9574999809265137,0.41813498735427856,0.14829042553901672,6.206604957580566
519,0.9624999761581421,0.4088532328605652,0.14534510672092438,6.197086334228516
520,0.9593749642372131,0.4127163589000702,0.1477781981229782,6.1896562576293945
521,0.953125,0.4212006628513336,0.14765013754367828,6.1967902183532715
522,0.9643749594688416,0.4079377353191376,0.14675374329090118,6.20491886138916
523,0.9518749713897705,0.4239959716796875,0.14470481872558594,6.202383041381836
524,0.9643749594688416,0.40801453590393066,0.14444871246814728,6.204784870147705
525,0.9574999809265137,0.41397765278816223,0.14803431928157806,6.176985740661621
526,0.9612500071525574,0.40281161665916443,0.14534510672092438,6.189285755157471
527,0.9581249952316284,0.40644562244415283,0.14534510672092438,6.197062969207764
528,0.9587499499320984,0.42060452699661255,0.14624151587486267,6.219399452209473
529,0.9612500071525574,0.4176333248615265,0.14688178896903992,6.1888909339904785
530,0.9618749618530273,0.4153526723384857,0.1486745923757553,6.197498321533203
531,0.9649999737739563,0.41056111454963684,0.14739403128623962,6.184398651123047
532,0.9512499570846558,0.421874463558197,0.14969906210899353,6.1824140548706055
533,0.9681249856948853,0.40573418140411377,0.144576758146286,6.191298484802246
534,0.965624988079071,0.3970060348510742,0.14521704614162445,6.187767028808594
535,0.9606249928474426,0.40354180335998535,0.14624151587486267,6.18827486038208
536,0.9512499570846558,0.4127085506916046,0.1463695615530014,6.185750484466553
537,0.9568749666213989,0.4177633225917816,0.14572927355766296,6.176615238189697
538,0.9643749594688416,0.3897469639778137,0.14508898556232452,6.189610481262207
539,0.9593749642372131,0.4149268865585327,0.14624151587486267,6.192401885986328
540,0.95374995470047,0.4246286153793335,0.14611345529556274,6.189092636108398
541,0.9543749690055847,0.42911219596862793,0.14598539471626282,6.174309730529785
542,0.9618749618530273,0.4056352972984314,0.14829042553901672,6.185520648956299
543,0.9587499499320984,0.419999897480011,0.14700984954833984,6.193007469177246
544,0.9612500071525574,0.40533268451690674,0.14688178896903992,6.206918239593506
545,0.9581249952316284,0.4216896891593933,0.1458573341369629,6.191133499145508
546,0.9556249976158142,0.43331268429756165,0.1477781981229782,6.181210994720459
547,0.9562499523162842,0.41705816984176636,0.1463695615530014,6.176296710968018
548,0.9668749570846558,0.40253856778144836,0.1477781981229782,6.17484188079834
549,0.9631249904632568,0.40039733052253723,0.14893071353435516,6.182339668273926
550,0.9637500047683716,0.41087913513183594,0.14572927355766296,6.196900844573975
551,0.9493749737739563,0.41952311992645264,0.14572927355766296,6.180483818054199
552,0.9606249928474426,0.40893012285232544,0.14739403128623962,6.169254779815674
553,0.9606249928474426,0.4149310290813446,0.1486745923757553,6.186666965484619
554,0.9606249928474426,0.41261810064315796,0.14829042553901672,6.1809983253479
555,0.9574999809265137,0.4224858582019806,0.14572927355766296,6.178135871887207
556,0.9674999713897705,0.4059397578239441,0.1472659707069397,6.184720993041992
557,0.9637500047683716,0.4135991632938385,0.14649762213230133,6.180286884307861
558,0.9662500023841858,0.3937338888645172,0.14675374329090118,6.17985725402832
559,0.9643749594688416,0.3939484655857086,0.14470481872558594,6.189858913421631
560,0.9624999761581421,0.4030602276325226,0.1454731673002243,6.177768707275391
561,0.9524999856948853,0.411685585975647,0.14470481872558594,6.165568828582764
562,0.9618749618530273,0.40241292119026184,0.1431681364774704,6.176842212677002
563,0.9487499594688416,0.4445895254611969,0.14624151587486267,6.174431800842285
564,0.96875,0.3935939073562622,0.14675374329090118,6.185353755950928
565,0.9643749594688416,0.397632360458374,0.1454731673002243,6.156905174255371
566,0.9549999833106995,0.4204610586166382,0.14790625870227814,6.158464431762695
567,0.9612500071525574,0.4122070074081421,0.14624151587486267,6.167563438415527
