,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
378,0.9472222328186035,0.4907090961933136,0.15284530818462372,6.129639625549316
379,0.9427778124809265,0.4922594130039215,0.15626230835914612,6.096435546875
380,0.9388889074325562,0.49612972140312195,0.15573662519454956,6.110025405883789
381,0.9416666626930237,0.5060182809829712,0.15534235537052155,6.124078273773193
382,0.9405555725097656,0.49671730399131775,0.15297673642635345,6.127748012542725
383,0.9522222280502319,0.4766262173652649,0.15100538730621338,6.122689247131348
384,0.941111147403717,0.49098843336105347,0.1548166573047638,6.1066975593566895
385,0.9377778172492981,0.5040961503982544,0.15231961011886597,6.120080947875977
386,0.9405555725097656,0.4934798777103424,0.1552109271287918,6.12565803527832
387,0.9450000524520874,0.48219034075737,0.15429095923900604,6.111484527587891
388,0.941111147403717,0.49821093678474426,0.1541595458984375,6.109255313873291
389,0.9505555629730225,0.4945448338985443,0.15442238748073578,6.109289646148682
390,0.945555567741394,0.5028141736984253,0.15363384783267975,6.124114990234375
391,0.9422222375869751,0.48989516496658325,0.15350241959095,6.119149684906006
392,0.9399999976158142,0.49534857273101807,0.15534235537052155,6.112593173980713
393,0.9377778172492981,0.501587450504303,0.15363384783267975,6.120877742767334
394,0.9450000524520874,0.4881435036659241,0.15100538730621338,6.111630916595459
395,0.9394444823265076,0.48265600204467773,0.15429095923900604,6.109185218811035
396,0.9427778124809265,0.48388347029685974,0.15468522906303406,6.116201877593994
397,0.9422222375869751,0.4980182945728302,0.1558680385351181,6.104964256286621
398,0.9477778077125549,0.45859113335609436,0.15284530818462372,6.136659145355225
399,0.9583333730697632,0.46428221464157104,0.1520567685365677,6.11529541015625
400,0.9494444727897644,0.46948012709617615,0.15284530818462372,6.121721267700195
401,0.9505555629730225,0.47830939292907715,0.15166249871253967,6.106736660003662
402,0.9416666626930237,0.48751506209373474,0.15363384783267975,6.110580921173096
403,0.9450000524520874,0.4939054250717163,0.15560519695281982,6.120669364929199
404,0.9372222423553467,0.5076323747634888,0.15337100625038147,6.088551998138428
405,0.9377778172492981,0.4867503046989441,0.15389668941497803,6.099008560180664
406,0.9377778172492981,0.4921789765357971,0.15231961011886597,6.100347518920898
407,0.9438889026641846,0.49552857875823975,0.15126822888851166,6.107404708862305
408,0.9383333325386047,0.503581702709198,0.1558680385351181,6.099919319152832
409,0.9450000524520874,0.48504361510276794,0.1500854194164276,6.106215000152588
410,0.9433333277702332,0.47709885239601135,0.15389668941497803,6.099003791809082
411,0.9594444632530212,0.4591027498245239,0.15455381572246552,6.089516639709473
412,0.9472222328186035,0.46554240584373474,0.15402811765670776,6.093899726867676
413,0.9483333826065063,0.4788789451122284,0.1548166573047638,6.102715492248535
414,0.9461111426353455,0.4790393114089966,0.15468522906303406,6.10142707824707
415,0.9450000524520874,0.480633944272995,0.15455381572246552,6.100691795349121
416,0.9461111426353455,0.4724469780921936,0.15494808554649353,6.090016841888428
417,0.9450000524520874,0.4855538010597229,0.15153107047080994,6.0965118408203125
418,0.9450000524520874,0.4813961386680603,0.1592850536108017,6.090882301330566
419,0.9399999976158142,0.479274719953537,0.1541595458984375,6.0951666831970215
420,0.945555567741394,0.4750770032405853,0.15192534029483795,6.108963966369629
421,0.9322222471237183,0.49926140904426575,0.15981073677539825,6.09296178817749
422,0.944444477558136,0.4937739074230194,0.1558680385351181,6.100678443908691
423,0.9355555772781372,0.4885186553001404,0.15442238748073578,6.099839687347412
424,0.945555567741394,0.49236398935317993,0.15337100625038147,6.103036403656006
425,0.9472222328186035,0.4658457636833191,0.1517939269542694,6.073559284210205
426,0.9555555582046509,0.45172321796417236,0.15021684765815735,6.093242645263672
427,0.9522222280502319,0.46749627590179443,0.1513996571302414,6.097468852996826
428,0.9427778124809265,0.49168694019317627,0.15429095923900604,6.093776702880859
429,0.9383333325386047,0.504102349281311,0.15665657818317413,6.104231357574463
430,0.948888897895813,0.4693147540092468,0.15231961011886597,6.0971269607543945
431,0.9427778124809265,0.48577654361724854,0.15626230835914612,6.101929187774658
432,0.9466667175292969,0.4784339964389801,0.15297673642635345,6.100765705108643
433,0.9377778172492981,0.4908560514450073,0.1552109271287918,6.086794853210449
434,0.9394444823265076,0.48110976815223694,0.153108149766922,6.092249393463135
435,0.941111147403717,0.4840809106826782,0.15258246660232544,6.088364601135254
436,0.9388889074325562,0.48517218232154846,0.15402811765670776,6.073148250579834
437,0.945555567741394,0.489668607711792,0.15534235537052155,6.070284843444824
438,0.9550000429153442,0.46389713883399963,0.15323957800865173,6.094890117645264
439,0.9472222328186035,0.4653541147708893,0.15468522906303406,6.080946922302246
440,0.9433333277702332,0.4846779704093933,0.14785122871398926,6.103166103363037
441,0.9494444727897644,0.47491198778152466,0.15284530818462372,6.081266403198242
442,0.9522222280502319,0.46942341327667236,0.15258246660232544,6.087717533111572
443,0.9472222328186035,0.4682798981666565,0.15350241959095,6.088576793670654
444,0.9483333826065063,0.4597831070423126,0.1565251648426056,6.078618049621582
445,0.9344444870948792,0.4996848404407501,0.1507425308227539,6.088517189025879
446,0.945555567741394,0.46679437160491943,0.1541595458984375,6.089381217956543
447,0.9516667127609253,0.4696858525276184,0.15783938765525818,6.108414649963379
448,0.9433333277702332,0.4735336899757385,0.15218819677829742,6.1041412353515625
449,0.9544444680213928,0.4509182274341583,0.1582336574792862,6.0838446617126465
450,0.9483333826065063,0.4739960730075836,0.15337100625038147,6.0744948387146
451,0.9522222280502319,0.4586024880409241,0.1524510383605957,6.084930896759033
452,0.9483333826065063,0.46727970242500305,0.15271387994289398,6.071104049682617
453,0.9483333826065063,0.4754965901374817,0.15021684765815735,6.084505558013916
454,0.9477778077125549,0.47624436020851135,0.15218819677829742,6.087361812591553
455,0.9505555629730225,0.46714353561401367,0.15534235537052155,6.0634307861328125
456,0.9527778029441833,0.46388179063796997,0.1558680385351181,6.072827339172363
457,0.9399999976158142,0.47943466901779175,0.15258246660232544,6.066068649291992
458,0.9500000476837158,0.45663338899612427,0.15639373660087585,6.053532600402832
459,0.9538888931274414,0.45866867899894714,0.1520567685365677,6.0893144607543945
460,0.9522222280502319,0.4685344696044922,0.15323957800865173,6.065391540527344
461,0.9533333778381348,0.46532145142555237,0.1517939269542694,6.07828950881958
462,0.941111147403717,0.4781093895435333,0.15284530818462372,6.077392101287842
463,0.9477778077125549,0.4666582942008972,0.15231961011886597,6.082294464111328
464,0.9555555582046509,0.4583148956298828,0.15429095923900604,6.07263708114624
465,0.9466667175292969,0.46558862924575806,0.1513996571302414,6.076077461242676
466,0.9505555629730225,0.4664400517940521,0.1565251648426056,6.070316791534424
467,0.944444477558136,0.4712978005409241,0.15337100625038147,6.0695109367370605
468,0.9483333826065063,0.47440454363822937,0.15810224413871765,6.050059795379639
469,0.9566667079925537,0.45276790857315063,0.1558680385351181,6.060610771179199
470,0.9416666626930237,0.4766353368759155,0.15271387994289398,6.074278354644775
471,0.9466667175292969,0.4706363379955292,0.15718227624893188,6.058949947357178
472,0.9477778077125549,0.45159244537353516,0.15429095923900604,6.057796001434326
473,0.9355555772781372,0.4905301034450531,0.15613089501857758,6.0497331619262695
474,0.9505555629730225,0.4497814476490021,0.15613089501857758,6.055720806121826
475,0.9472222328186035,0.4721207022666931,0.15705084800720215,6.05391263961792
476,0.945555567741394,0.4583558738231659,0.1552109271287918,6.062239170074463
477,0.9433333277702332,0.4751267433166504,0.15363384783267975,6.068920135498047
478,0.9516667127609253,0.4546375274658203,0.15323957800865173,6.070418357849121
479,0.9438889026641846,0.4689311981201172,0.15455381572246552,6.048569679260254
480,0.9377778172492981,0.4864731729030609,0.1554737687110901,6.041261672973633
481,0.9472222328186035,0.46353405714035034,0.15639373660087585,6.063079833984375
482,0.9511111378669739,0.45790329575538635,0.1541595458984375,6.06422758102417
483,0.9511111378669739,0.46173614263534546,0.1558680385351181,6.04817008972168
484,0.9572222232818604,0.44640403985977173,0.1565251648426056,6.048359394073486
485,0.9494444727897644,0.47464680671691895,0.1552109271287918,6.042518615722656
486,0.9500000476837158,0.45400330424308777,0.15902219712734222,6.045653820037842
487,0.9550000429153442,0.4569711685180664,0.15599946677684784,6.041001319885254
488,0.9461111426353455,0.45915666222572327,0.1548166573047638,6.038175106048584
489,0.9450000524520874,0.46805453300476074,0.15468522906303406,6.0426344871521
490,0.9422222375869751,0.47361770272254944,0.1565251648426056,6.036962509155273
491,0.9516667127609253,0.4500153362751007,0.15626230835914612,6.044307708740234
492,0.9511111378669739,0.4519954025745392,0.15613089501857758,6.036920547485352
493,0.9550000429153442,0.47153395414352417,0.1548166573047638,6.023378849029541
494,0.9500000476837158,0.4732062518596649,0.1554737687110901,6.060431480407715
495,0.9505555629730225,0.4711191952228546,0.1552109271287918,6.045442581176758
496,0.9516667127609253,0.46443450450897217,0.15573662519454956,6.0414958000183105
497,0.9533333778381348,0.46214669942855835,0.1513996571302414,6.041414260864258
498,0.9500000476837158,0.4740322530269623,0.15455381572246552,6.038336277008057
499,0.9477778077125549,0.45871102809906006,0.15560519695281982,6.0418701171875
500,0.9544444680213928,0.4755159616470337,0.1548166573047638,6.06385612487793
501,0.9527778029441833,0.46001261472702026,0.153108149766922,6.033646583557129
502,0.9522222280502319,0.46873027086257935,0.15573662519454956,6.03695821762085
503,0.9461111426353455,0.4722120761871338,0.15455381572246552,6.044752597808838
504,0.9477778077125549,0.486657977104187,0.15744511783123016,6.043229103088379
505,0.9477778077125549,0.4676816165447235,0.15599946677684784,6.05145263671875
506,0.948888897895813,0.4675370752811432,0.15731370449066162,6.03998327255249
507,0.9477778077125549,0.4668918550014496,0.15350241959095,6.045912265777588
508,0.9438889026641846,0.4799972474575043,0.1569194346666336,6.042481899261475
509,0.9433333277702332,0.4616015553474426,0.15231961011886597,6.0363664627075195
510,0.9422222375869751,0.4712705910205841,0.15744511783123016,6.049962520599365
511,0.9366666674613953,0.4729847311973572,0.15363384783267975,6.037302494049072
512,0.9477778077125549,0.47260230779647827,0.15258246660232544,6.059439659118652
513,0.9511111378669739,0.4650025963783264,0.15770797431468964,6.025664806365967
514,0.9494444727897644,0.4635615348815918,0.1575765460729599,6.027994632720947
515,0.9522222280502319,0.46243688464164734,0.15705084800720215,6.03237771987915
516,0.9461111426353455,0.473285973072052,0.15271387994289398,6.037106990814209
517,0.9572222232818604,0.4525592029094696,0.15507949888706207,6.02825927734375
518,0.9494444727897644,0.46058064699172974,0.15442238748073578,6.017360210418701
519,0.9483333826065063,0.47105643153190613,0.15626230835914612,6.021641254425049
520,0.9433333277702332,0.4804423749446869,0.15507949888706207,6.025182247161865
521,0.9505555629730225,0.45250290632247925,0.15560519695281982,6.024172306060791
522,0.9522222280502319,0.46540141105651855,0.15153107047080994,6.035674571990967
523,0.9516667127609253,0.44618380069732666,0.15323957800865173,6.0363030433654785
524,0.9461111426353455,0.48067277669906616,0.15613089501857758,6.008906841278076
525,0.9494444727897644,0.4757840931415558,0.15455381572246552,6.034998416900635
526,0.9505555629730225,0.46501895785331726,0.15323957800865173,6.028916358947754
527,0.9511111378669739,0.46869125962257385,0.15218819677829742,6.022126197814941
528,0.9450000524520874,0.46412086486816406,0.15363384783267975,6.038650989532471
529,0.9516667127609253,0.4631957411766052,0.15363384783267975,6.03777551651001
530,0.945555567741394,0.4674801528453827,0.15455381572246552,6.028674602508545
531,0.941111147403717,0.46726980805397034,0.15166249871253967,6.03342342376709
532,0.9500000476837158,0.466606467962265,0.15599946677684784,6.016910552978516
533,0.9422222375869751,0.4823988378047943,0.1548166573047638,6.027376651763916
534,0.9550000429153442,0.4501055181026459,0.15783938765525818,6.013418197631836
535,0.9399999976158142,0.4785003960132599,0.15468522906303406,6.029983043670654
536,0.9522222280502319,0.4492340683937073,0.1554737687110901,6.009182453155518
537,0.9511111378669739,0.4625288248062134,0.15560519695281982,6.015501976013184
538,0.9472222328186035,0.4530647397041321,0.15573662519454956,6.040793418884277
539,0.9494444727897644,0.47615957260131836,0.15718227624893188,6.020214557647705
540,0.9505555629730225,0.4668918251991272,0.15429095923900604,6.0075201988220215
541,0.9494444727897644,0.45791536569595337,0.15468522906303406,6.005640506744385
542,0.9550000429153442,0.46295490860939026,0.15442238748073578,6.014350414276123
543,0.945555567741394,0.4867614209651947,0.15323957800865173,6.0136590003967285
544,0.944444477558136,0.48539358377456665,0.15166249871253967,6.0200042724609375
545,0.9394444823265076,0.4712364077568054,0.15534235537052155,6.0159149169921875
546,0.9638888835906982,0.4476989507675171,0.15534235537052155,6.011730194091797
547,0.9433333277702332,0.4775049388408661,0.15639373660087585,6.025897026062012
548,0.9511111378669739,0.45014283061027527,0.15337100625038147,6.023955821990967
549,0.9494444727897644,0.4640819728374481,0.15271387994289398,6.020583629608154
550,0.9572222232818604,0.4483490288257599,0.1548166573047638,6.010658264160156
551,0.9561111330986023,0.441959947347641,0.15126822888851166,6.016524314880371
552,0.9477778077125549,0.4343307614326477,0.15402811765670776,6.003190040588379
553,0.9438889026641846,0.4775981903076172,0.15626230835914612,6.019858360290527
554,0.9477778077125549,0.4794866144657135,0.15376527607440948,6.0321431159973145
555,0.9472222328186035,0.4655929207801819,0.15455381572246552,6.0092949867248535
556,0.9500000476837158,0.4613094627857208,0.1558680385351181,5.999081134796143
557,0.945555567741394,0.4616537094116211,0.15665657818317413,6.00383186340332
558,0.9544444680213928,0.4667524993419647,0.15534235537052155,6.006546497344971
559,0.9516667127609253,0.45998555421829224,0.15402811765670776,6.010054588317871
560,0.9388889074325562,0.4918503761291504,0.15810224413871765,6.0101165771484375
561,0.9516667127609253,0.46981778740882874,0.1490340381860733,6.0097761154174805
562,0.9433333277702332,0.45830264687538147,0.15639373660087585,5.988187789916992
563,0.9505555629730225,0.4538328945636749,0.15376527607440948,6.013697624206543
