,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
380,0.9862499833106995,0.360447496175766,0.08200720697641373,5.956540107727051
381,0.9837499856948853,0.34106600284576416,0.08258799463510513,5.9565253257751465
382,0.9912499785423279,0.3340994119644165,0.0824718326330185,5.968888282775879
383,0.9912499785423279,0.3455370366573334,0.08235567808151245,5.972762107849121
384,0.9899999499320984,0.3363165259361267,0.08258799463510513,5.971405982971191
385,0.9899999499320984,0.3345421552658081,0.0816587284207344,5.974221229553223
386,0.9799999594688416,0.33858612179756165,0.08212336152791977,5.968358039855957
387,0.98499995470047,0.3556998372077942,0.08212336152791977,5.965055465698242
388,0.9899999499320984,0.3392910063266754,0.08282030373811722,5.955970764160156
389,0.9887499809265137,0.3446347117424011,0.08316878229379654,5.962869167327881
390,0.9862499833106995,0.3339943587779999,0.08200720697641373,5.964436054229736
391,0.9887499809265137,0.32644012570381165,0.08142641931772232,5.961904048919678
392,0.9925000071525574,0.3427501320838928,0.08200720697641373,5.979251861572266
393,0.9874999523162842,0.34756702184677124,0.08212336152791977,5.983556270599365
394,0.9937499761581421,0.31741780042648315,0.08177489042282104,5.988237380981445
395,0.9912499785423279,0.34465616941452026,0.08212336152791977,5.984656810760498
396,0.9862499833106995,0.3378888666629791,0.08340109139680862,5.979762077331543
397,0.9837499856948853,0.3540862798690796,0.08258799463510513,5.975120544433594
398,0.9887499809265137,0.32610806822776794,0.08223951607942581,5.968268394470215
399,0.9824999570846558,0.35094189643859863,0.08072946965694427,5.9833478927612305
400,0.98499995470047,0.3574894666671753,0.08351725339889526,5.990391731262207
401,0.9837499856948853,0.34199950098991394,0.08177489042282104,5.987621307373047
402,0.9887499809265137,0.33716800808906555,0.08223951607942581,5.974760055541992
403,0.9925000071525574,0.3175423741340637,0.08142641931772232,5.991365432739258
404,0.98499995470047,0.3422664999961853,0.08142641931772232,6.005884170532227
405,0.9912499785423279,0.32614612579345703,0.08177489042282104,5.998857498168945
406,0.9774999618530273,0.3725842535495758,0.08235567808151245,5.981869697570801
407,0.9862499833106995,0.34937599301338196,0.08235567808151245,5.982464790344238
408,0.9912499785423279,0.3361368179321289,0.08177489042282104,5.976283073425293
409,0.9925000071525574,0.3266158699989319,0.0824718326330185,5.98866081237793
410,0.981249988079071,0.3326171040534973,0.08270414918661118,5.9857306480407715
411,0.98499995470047,0.33995217084884644,0.08200720697641373,5.974480628967285
412,0.9925000071525574,0.3293381631374359,0.08235567808151245,5.960638523101807
413,0.9925000071525574,0.3139247000217438,0.08270414918661118,5.994062423706055
414,0.9937499761581421,0.3141249716281891,0.08258799463510513,5.979391098022461
415,0.9899999499320984,0.3301536440849304,0.08235567808151245,5.986845970153809
416,0.9862499833106995,0.33503273129463196,0.08154257386922836,5.984711170196533
417,0.9925000071525574,0.32866060733795166,0.0824718326330185,5.989416599273682
418,0.9824999570846558,0.34698686003685,0.08282030373811722,5.986481189727783
419,0.9874999523162842,0.32839205861091614,0.08189104497432709,5.981894016265869
420,0.9912499785423279,0.3352038860321045,0.08177489042282104,5.9923930168151855
421,0.9874999523162842,0.3375305235385895,0.08258799463510513,5.989387512207031
422,0.9887499809265137,0.3571273684501648,0.0830526202917099,6.012368679046631
423,0.9899999499320984,0.3378981053829193,0.08328493684530258,5.996270656585693
424,0.9912499785423279,0.3303682804107666,0.08212336152791977,6.006315231323242
425,0.9887499809265137,0.3318563401699066,0.08154257386922836,5.996397018432617
426,0.9899999499320984,0.3265789747238159,0.08293646574020386,6.004482746124268
427,0.9899999499320984,0.32953277230262756,0.0830526202917099,6.003857612609863
428,0.9925000071525574,0.320413202047348,0.08316878229379654,5.997033596038818
429,0.9887499809265137,0.3288310170173645,0.08200720697641373,6.003835201263428
430,0.98499995470047,0.3182607591152191,0.0824718326330185,5.990817546844482
431,0.9887499809265137,0.34759435057640076,0.08282030373811722,6.00088357925415
432,0.9950000047683716,0.32183390855789185,0.08212336152791977,6.010026931762695
433,0.9925000071525574,0.3224402368068695,0.08328493684530258,5.999476909637451
434,0.9899999499320984,0.3230273127555847,0.08258799463510513,6.010339260101318
435,0.9862499833106995,0.33119842410087585,0.08189104497432709,6.002148628234863
436,0.9887499809265137,0.32269883155822754,0.08177489042282104,5.992639541625977
437,0.98499995470047,0.3466929495334625,0.08189104497432709,6.009551525115967
438,0.9912499785423279,0.3321218490600586,0.08235567808151245,6.005232334136963
439,0.9925000071525574,0.31563934683799744,0.0830526202917099,6.01332950592041
440,0.9912499785423279,0.3244932293891907,0.08177489042282104,6.009608745574951
441,0.9862499833106995,0.3274543881416321,0.08293646574020386,6.006358623504639
442,0.9899999499320984,0.33366432785987854,0.08270414918661118,5.99436092376709
443,0.98499995470047,0.32734841108322144,0.08200720697641373,5.993849277496338
444,0.9912499785423279,0.31807413697242737,0.08142641931772232,6.022515773773193
445,0.9912499785423279,0.32890087366104126,0.08154257386922836,6.0161542892456055
446,0.9862499833106995,0.32022055983543396,0.08212336152791977,6.014045238494873
447,0.9887499809265137,0.3348899185657501,0.08223951607942581,6.013073921203613
448,0.9887499809265137,0.32068806886672974,0.08212336152791977,6.001240253448486
449,0.9862499833106995,0.336127370595932,0.0824718326330185,5.999635696411133
450,0.9862499833106995,0.3213711977005005,0.08293646574020386,6.0096821784973145
451,0.9862499833106995,0.32218223810195923,0.0816587284207344,6.007622241973877
452,0.9874999523162842,0.3369112014770508,0.08212336152791977,6.020886421203613
453,0.9912499785423279,0.3313826024532318,0.08177489042282104,6.0166850090026855
454,0.9899999499320984,0.32904335856437683,0.08258799463510513,6.004088878631592
455,0.9887499809265137,0.3307351768016815,0.08328493684530258,6.012299060821533
456,0.98499995470047,0.3354526162147522,0.08212336152791977,6.009557247161865
457,0.9837499856948853,0.33595356345176697,0.0830526202917099,6.005338668823242
458,0.9887499809265137,0.3285401165485382,0.0816587284207344,5.996503829956055
459,0.9799999594688416,0.3338847756385803,0.08258799463510513,6.0309929847717285
460,0.9837499856948853,0.33506327867507935,0.08223951607942581,6.01413106918335
461,0.9787499904632568,0.32731080055236816,0.08293646574020386,5.999671459197998
462,0.9899999499320984,0.3200428783893585,0.08270414918661118,6.013326644897461
463,0.9925000071525574,0.32868748903274536,0.081077940762043,6.016273021697998
464,0.98499995470047,0.3298400044441223,0.08177489042282104,6.019537448883057
465,0.9937499761581421,0.3156758248806,0.08223951607942581,6.028319835662842
466,0.9925000071525574,0.32276198267936707,0.08200720697641373,6.0177998542785645
467,0.9899999499320984,0.33239737153053284,0.08258799463510513,5.999862194061279
468,0.9925000071525574,0.3069871664047241,0.08258799463510513,6.0101728439331055
469,0.9899999499320984,0.33302536606788635,0.08200720697641373,6.027606964111328
470,0.9887499809265137,0.3324946463108063,0.0824718326330185,6.025837421417236
471,0.9837499856948853,0.3312450051307678,0.08235567808151245,6.017036437988281
472,0.9962499737739563,0.32532501220703125,0.08119410276412964,6.033295631408691
473,0.9874999523162842,0.3317262530326843,0.08270414918661118,6.036672592163086
474,0.9937499761581421,0.31610482931137085,0.08328493684530258,6.014469146728516
475,0.9950000047683716,0.3036085367202759,0.08212336152791977,6.023195743560791
476,0.9862499833106995,0.3204074800014496,0.0830526202917099,6.009957790374756
477,0.9862499833106995,0.3384740352630615,0.08270414918661118,6.020825386047363
478,0.9925000071525574,0.3213386535644531,0.08200720697641373,6.0232744216918945
479,0.98499995470047,0.32494693994522095,0.08223951607942581,6.024008274078369
480,0.9874999523162842,0.31291115283966064,0.08223951607942581,6.039019584655762
481,0.98499995470047,0.3176891505718231,0.08200720697641373,6.019344329833984
482,0.9837499856948853,0.3267156481742859,0.08154257386922836,6.016192436218262
483,0.9925000071525574,0.3005765974521637,0.08223951607942581,6.008094310760498
484,0.9937499761581421,0.3047233819961548,0.08316878229379654,6.006691932678223
485,0.98499995470047,0.3186000883579254,0.08212336152791977,6.018141269683838
486,0.98499995470047,0.3252035975456238,0.0816587284207344,6.032597541809082
487,0.9837499856948853,0.33263251185417175,0.08142641931772232,6.029526233673096
488,0.9899999499320984,0.3042161762714386,0.08340109139680862,6.03090238571167
489,0.9874999523162842,0.3169877529144287,0.08177489042282104,6.011181354522705
490,0.9912499785423279,0.30807891488075256,0.0824718326330185,6.019737720489502
491,0.9912499785423279,0.2935944199562073,0.0824718326330185,6.0106000900268555
492,0.9862499833106995,0.3198898136615753,0.08223951607942581,6.008965969085693
493,0.9925000071525574,0.301956444978714,0.08282030373811722,6.018759250640869
494,0.9862499833106995,0.3334284722805023,0.08212336152791977,6.019000053405762
495,0.9874999523162842,0.30681633949279785,0.08177489042282104,6.025174140930176
496,0.9837499856948853,0.31932181119918823,0.0824718326330185,6.011749744415283
497,0.9824999570846558,0.34218311309814453,0.08258799463510513,6.031732559204102
498,0.9925000071525574,0.3109196126461029,0.08270414918661118,6.027975559234619
499,0.9925000071525574,0.316039115190506,0.08223951607942581,6.027519226074219
500,0.9874999523162842,0.3168264329433441,0.08212336152791977,6.012498378753662
501,0.9887499809265137,0.33050620555877686,0.08177489042282104,6.011038303375244
502,0.9925000071525574,0.3089277744293213,0.08189104497432709,6.018186569213867
503,0.9912499785423279,0.31950297951698303,0.08328493684530258,6.007574081420898
504,0.9937499761581421,0.31062859296798706,0.08212336152791977,6.010866165161133
505,0.9912499785423279,0.3050948977470398,0.08282030373811722,6.026681423187256
506,0.9912499785423279,0.3028520345687866,0.08270414918661118,6.015726089477539
507,0.9925000071525574,0.3199082612991333,0.0824718326330185,6.017250061035156
508,0.9899999499320984,0.31500130891799927,0.08340109139680862,6.034501075744629
509,0.981249988079071,0.30521252751350403,0.08258799463510513,6.040472507476807
510,0.9887499809265137,0.3039470911026001,0.0830526202917099,6.052395343780518
511,0.9937499761581421,0.31106477975845337,0.08177489042282104,6.030086517333984
512,0.9937499761581421,0.29418402910232544,0.08293646574020386,6.02009916305542
513,0.9874999523162842,0.3184771239757538,0.08316878229379654,6.017341613769531
514,0.98499995470047,0.3136862516403198,0.08282030373811722,6.039742946624756
515,0.98499995470047,0.30838289856910706,0.08131025731563568,6.051675319671631
516,0.9874999523162842,0.31292715668678284,0.08154257386922836,6.050447940826416
517,0.9962499737739563,0.31449320912361145,0.08270414918661118,6.047670841217041
518,0.9862499833106995,0.3155636191368103,0.08223951607942581,6.03638219833374
519,0.9925000071525574,0.2974918484687805,0.0830526202917099,6.041123390197754
520,0.9937499761581421,0.3010522723197937,0.08293646574020386,6.020772457122803
521,0.9887499809265137,0.2934974730014801,0.08223951607942581,6.045234203338623
522,0.9887499809265137,0.3286226987838745,0.0830526202917099,6.035971641540527
523,0.9912499785423279,0.3062020242214203,0.08282030373811722,6.035478591918945
524,0.9899999499320984,0.30601492524147034,0.0836334079504013,6.048911094665527
525,0.9912499785423279,0.30003178119659424,0.08293646574020386,6.041988372802734
526,0.9874999523162842,0.30674177408218384,0.08223951607942581,6.0475592613220215
527,0.98499995470047,0.31877806782722473,0.08212336152791977,6.053455352783203
528,0.9887499809265137,0.29799458384513855,0.08293646574020386,6.035793304443359
529,0.9862499833106995,0.33422452211380005,0.08189104497432709,6.0373406410217285
530,0.9912499785423279,0.30248749256134033,0.0824718326330185,6.0171732902526855
531,0.9925000071525574,0.31566551327705383,0.08223951607942581,6.024247646331787
532,0.9874999523162842,0.32705551385879517,0.08177489042282104,6.042344570159912
533,0.9925000071525574,0.31712421774864197,0.08235567808151245,6.050226211547852
534,0.9824999570846558,0.31579846143722534,0.08235567808151245,6.040930271148682
535,0.9874999523162842,0.33070996403694153,0.08235567808151245,6.041905403137207
536,0.98499995470047,0.31831395626068115,0.08258799463510513,6.016050815582275
537,0.9950000047683716,0.30946552753448486,0.08235567808151245,6.033519268035889
538,0.9950000047683716,0.3094940483570099,0.08189104497432709,6.025084495544434
539,0.9899999499320984,0.31964677572250366,0.08200720697641373,6.039182662963867
540,0.9899999499320984,0.3129703998565674,0.08189104497432709,6.05216646194458
541,0.9937499761581421,0.30722007155418396,0.08293646574020386,6.0472092628479
542,0.9862499833106995,0.3220047652721405,0.08223951607942581,6.04822301864624
543,0.9862499833106995,0.3276856541633606,0.08351725339889526,6.041792869567871
544,0.9899999499320984,0.30908751487731934,0.08223951607942581,6.070572376251221
545,0.981249988079071,0.32131293416023254,0.08235567808151245,6.033508777618408
546,0.9962499737739563,0.30039533972740173,0.0830526202917099,6.046328067779541
547,0.9887499809265137,0.31408339738845825,0.08270414918661118,6.0449018478393555
548,0.9950000047683716,0.3150017559528351,0.08189104497432709,6.060898303985596
549,0.98499995470047,0.2960333824157715,0.08235567808151245,6.058990001678467
550,0.981249988079071,0.3296678066253662,0.08131025731563568,6.051359176635742
551,0.9887499809265137,0.3175843358039856,0.08282030373811722,6.060785293579102
552,0.9937499761581421,0.2960882782936096,0.08293646574020386,6.066096782684326
553,0.9899999499320984,0.3049682378768921,0.08235567808151245,6.049558639526367
554,0.9874999523162842,0.2940901517868042,0.08189104497432709,6.049866199493408
555,0.9937499761581421,0.3306119441986084,0.08235567808151245,6.044915199279785
556,0.9862499833106995,0.31874459981918335,0.08223951607942581,6.070790767669678
557,0.9899999499320984,0.30553749203681946,0.08096178621053696,6.066818714141846
558,0.9899999499320984,0.32331156730651855,0.08177489042282104,6.073583126068115
559,0.9925000071525574,0.29923149943351746,0.08235567808151245,6.054243564605713
560,0.9912499785423279,0.30232685804367065,0.08270414918661118,6.046416282653809
561,0.9925000071525574,0.31347644329071045,0.08223951607942581,6.043033599853516
562,0.9887499809265137,0.3104620575904846,0.08293646574020386,6.053285598754883
563,0.9912499785423279,0.318315714597702,0.08212336152791977,6.0554585456848145
564,0.9887499809265137,0.3062436580657959,0.08212336152791977,6.066030502319336
