,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
382,0.8712499737739563,1.023465633392334,0.11499550938606262,5.798343658447266
383,0.8849999904632568,1.0029815435409546,0.11115378886461258,5.810460567474365
384,0.8824999928474426,1.0137096643447876,0.11499550938606262,5.805904865264893
385,0.8806250095367432,1.0009791851043701,0.11435522884130478,5.805037498474121
386,0.8868749737739563,0.9863908886909485,0.11601997166872025,5.809224605560303
387,0.8931249976158142,0.9965174198150635,0.11525163054466248,5.802145481109619
388,0.8837499618530273,0.9939522743225098,0.1130746528506279,5.818630695343018
389,0.887499988079071,0.9990449547767639,0.11294659227132797,5.8390727043151855
390,0.8918749690055847,0.9754123687744141,0.1171724870800972,5.816710948944092
391,0.9049999713897705,0.9555675983428955,0.11333076655864716,5.825462341308594
392,0.8768749833106995,1.0,0.11589191108942032,5.819295406341553
393,0.87562495470047,0.9710696339607239,0.11691637337207794,5.8151044845581055
394,0.8899999856948853,0.9718091487884521,0.11704442650079727,5.827646732330322
395,0.9049999713897705,0.9463514089584351,0.1139710545539856,5.821339130401611
396,0.8987500071525574,0.9450101256370544,0.11525163054466248,5.833233833312988
397,0.8818749785423279,0.956420361995697,0.11742860078811646,5.847939968109131
398,0.890625,0.927471399307251,0.11832500249147415,5.847153663635254
399,0.8731249570846558,0.9711471796035767,0.11768471449613571,5.8502068519592285
400,0.8956249952316284,0.9327031970024109,0.11858111619949341,5.845582008361816
401,0.8931249976158142,0.9506813883781433,0.11653219908475876,5.844001770019531
402,0.8962500095367432,0.9361230731010437,0.1194775179028511,5.8354105949401855
403,0.9018749594688416,0.9133653044700623,0.11934946477413177,5.835220813751221
404,0.9018749594688416,0.9121928215026855,0.11704442650079727,5.866334438323975
405,0.8987500071525574,0.8971531391143799,0.11934946477413177,5.857753753662109
406,0.8974999785423279,0.9169695973396301,0.11755666136741638,5.852183818817139
407,0.89124995470047,0.9129131436347961,0.12165449559688568,5.859203815460205
408,0.89124995470047,0.9247658252716064,0.11896529048681259,5.858358383178711
409,0.8881250023841858,0.9351065754890442,0.11589191108942032,5.867403984069824
410,0.9081249833106995,0.8971263766288757,0.12255089730024338,5.863145351409912
411,0.8949999809265137,0.8968445062637329,0.1194775179028511,5.8720550537109375
412,0.9043749570846558,0.8640044331550598,0.11960557848215103,5.861365795135498
413,0.9137499928474426,0.8883652687072754,0.12139838188886642,5.870489120483398
414,0.9106249809265137,0.8775795102119446,0.11858111619949341,5.885450839996338
415,0.9043749570846558,0.8757408857345581,0.12024586647748947,5.869369983673096
416,0.8987500071525574,0.8996541500091553,0.11601997166872025,5.875634670257568
417,0.9074999690055847,0.8692798018455505,0.12267895042896271,5.893321514129639
418,0.9112499952316284,0.8734378814697266,0.12114226818084717,5.8814802169799805
419,0.8987500071525574,0.8755404949188232,0.1194775179028511,5.8825201988220215
420,0.9043749570846558,0.8734898567199707,0.11601997166872025,5.903860569000244
421,0.90625,0.886232316493988,0.12203866988420486,5.89191198348999
422,0.9118749499320984,0.8683130741119385,0.1203739196062088,5.902529716491699
423,0.9018749594688416,0.8692598938941956,0.12178255617618561,5.90408992767334
424,0.8999999761581421,0.8511995077133179,0.11896529048681259,5.906080722808838
425,0.9056249856948853,0.8550101518630981,0.11704442650079727,5.9130730628967285
426,0.9074999690055847,0.8473764061927795,0.12421564012765884,5.899390697479248
427,0.9018749594688416,0.8712825179100037,0.12306312471628189,5.902787685394287
428,0.9162499904632568,0.8483839631080627,0.12191060930490494,5.908617973327637
429,0.9137499928474426,0.8366619348526001,0.12088615447282791,5.931532859802246
430,0.9049999713897705,0.8545249104499817,0.12255089730024338,5.9221062660217285
431,0.903124988079071,0.8362605571746826,0.12280701100826263,5.89634895324707
432,0.9149999618530273,0.8347674012184143,0.12178255617618561,5.924818992614746
433,0.9012500047683716,0.8355233073234558,0.12319118529558182,5.908840179443359
434,0.9043749570846558,0.8313238024711609,0.12293507158756256,5.929769515991211
435,0.9112499952316284,0.8244038224220276,0.12011780589818954,5.933330535888672
436,0.90625,0.8284847736358643,0.12383147329092026,5.9140706062316895
437,0.9087499976158142,0.8274802565574646,0.11986169219017029,5.927149772644043
438,0.9118749499320984,0.8250259160995483,0.1194775179028511,5.93423318862915
439,0.9287499785423279,0.7814882397651672,0.12229478359222412,5.93084716796875
440,0.9212499856948853,0.7978840470314026,0.12178255617618561,5.914794445037842
441,0.9087499976158142,0.8033787608146667,0.12370341271162033,5.930654525756836
442,0.9143750071525574,0.8049826622009277,0.12421564012765884,5.918295860290527
443,0.9093749523162842,0.8173065781593323,0.12306312471628189,5.933201789855957
444,0.9106249809265137,0.8028650879859924,0.1212703213095665,5.935633182525635
445,0.934374988079071,0.7828794717788696,0.12652067840099335,5.923768043518066
446,0.92249995470047,0.7971737384796143,0.12178255617618561,5.948383331298828
447,0.9174999594688416,0.8006855845451355,0.1244717538356781,5.945364475250244
448,0.9181249737739563,0.8012914061546326,0.12293507158756256,5.939184188842773
449,0.9112499952316284,0.7876545190811157,0.12191060930490494,5.947044372558594
450,0.9199999570846558,0.7643798589706421,0.12370341271162033,5.944090843200684
451,0.9262499809265137,0.7511722445487976,0.12242283672094345,5.9406633377075195
452,0.9124999642372131,0.7827346324920654,0.12395952641963959,5.956051826477051
453,0.9174999594688416,0.7803722620010376,0.12485592812299728,5.958781719207764
454,0.9056249856948853,0.792055070400238,0.12242283672094345,5.9613542556762695
455,0.921875,0.7632133364677429,0.12741707265377045,5.954682350158691
456,0.9287499785423279,0.7508988976478577,0.12498398870229721,5.964402675628662
457,0.9087499976158142,0.8081637024879456,0.12434370070695877,5.952174663543701
458,0.9137499928474426,0.7829747200012207,0.1244717538356781,5.954991817474365
459,0.9249999523162842,0.7613698840141296,0.12459981441497803,5.958626747131348
460,0.9199999570846558,0.764438807964325,0.12255089730024338,5.965367794036865
461,0.9099999666213989,0.773776650428772,0.12562426924705505,5.9624247550964355
462,0.9112499952316284,0.7820320129394531,0.1244717538356781,5.977272033691406
463,0.921875,0.7592823505401611,0.12267895042896271,5.974853038787842
464,0.921875,0.7527965307235718,0.12562426924705505,5.968947410583496
465,0.9174999594688416,0.7630668878555298,0.12613649666309357,5.964672565460205
466,0.9212499856948853,0.7629029154777527,0.12549620866775513,5.9450459480285645
467,0.9268749952316284,0.7391034960746765,0.126776784658432,5.9511942863464355
468,0.9156249761581421,0.7607854604721069,0.12395952641963959,5.986868381500244
469,0.9237499833106995,0.7456474900245667,0.12485592812299728,5.985560417175293
470,0.9274999499320984,0.717266321182251,0.12639261782169342,5.987648963928223
471,0.9118749499320984,0.7654602527618408,0.12549620866775513,5.981742858886719
472,0.9281249642372131,0.7437336444854736,0.12459981441497803,5.990447521209717
473,0.9181249737739563,0.7078718543052673,0.12895376980304718,5.982680320739746
474,0.9274999499320984,0.7247711420059204,0.1262645572423935,5.978641033172607
475,0.9287499785423279,0.7219764590263367,0.12780125439167023,5.976117134094238
476,0.9393749833106995,0.7186200022697449,0.12498398870229721,5.984446048736572
477,0.9274999499320984,0.7198744416236877,0.1281854212284088,5.983667373657227
478,0.9293749928474426,0.7108308672904968,0.12549620866775513,6.003162384033203
479,0.9300000071525574,0.7200445532798767,0.12498398870229721,5.99786901473999
480,0.9274999499320984,0.7165710926055908,0.1258803904056549,6.002200603485107
481,0.9262499809265137,0.7290486693382263,0.12844154238700867,6.006993770599365
482,0.9181249737739563,0.7452073693275452,0.12575232982635498,5.999766826629639
483,0.9193750023841858,0.7197736501693726,0.12690484523773193,6.001121997833252
484,0.9212499856948853,0.718061625957489,0.12459981441497803,5.990869045257568
485,0.9243749976158142,0.7168903350830078,0.1285695880651474,5.983571529388428
486,0.9231249690055847,0.7115074992179871,0.12728901207447052,6.007467269897461
487,0.9199999570846558,0.7155368328094482,0.13113074004650116,5.990875720977783
488,0.9206249713897705,0.7396427989006042,0.1299782246351242,6.010232448577881
489,0.9268749952316284,0.7177368998527527,0.12383147329092026,5.982489585876465
490,0.9237499833106995,0.7149336338043213,0.12524010241031647,5.986200332641602
491,0.9274999499320984,0.7074525952339172,0.12780125439167023,6.000722885131836
492,0.9274999499320984,0.7127317786216736,0.12844154238700867,6.000260353088379
493,0.9181249737739563,0.7217955589294434,0.12472787499427795,6.007471084594727
494,0.9174999594688416,0.7256139516830444,0.12831348180770874,6.014164447784424
495,0.93812495470047,0.6935250759124756,0.12920987606048584,6.002014636993408
496,0.9331249594688416,0.7089399099349976,0.1303623914718628,5.9955596923828125
497,0.9281249642372131,0.6988887190818787,0.1276731938123703,6.014187335968018
498,0.9293749928474426,0.7063673138618469,0.12741707265377045,6.00738525390625
499,0.9281249642372131,0.6911064982414246,0.1312588006258011,5.995967864990234
500,0.9231249690055847,0.6915885806083679,0.12728901207447052,6.007148742675781
501,0.9256249666213989,0.7049944996833801,0.1281854212284088,6.03863000869751
502,0.9375,0.6667900085449219,0.1285695880651474,6.008111000061035
503,0.9293749928474426,0.7026351094245911,0.12728901207447052,6.016667366027832
504,0.9350000023841858,0.6782848238945007,0.12882570922374725,6.023505687713623
505,0.9268749952316284,0.7050383687019348,0.12895376980304718,6.003327369689941
506,0.9262499809265137,0.7011533975601196,0.12652067840099335,6.0147600173950195
507,0.9325000047683716,0.6790632009506226,0.12562426924705505,6.030848026275635
508,0.934374988079071,0.6742708683013916,0.12203866988420486,6.034663200378418
509,0.9406249523162842,0.6596608757972717,0.12690484523773193,6.027472972869873
510,0.9356249570846558,0.667401909828186,0.12920987606048584,6.0227532386779785
511,0.9274999499320984,0.6854476928710938,0.12741707265377045,6.020924091339111
512,0.934374988079071,0.6701080203056335,0.1308746188879013,6.0288567543029785
513,0.93812495470047,0.6787272095680237,0.1281854212284088,6.022130012512207
514,0.9337499737739563,0.6663594245910645,0.12562426924705505,6.046257019042969
515,0.9393749833106995,0.6677625775337219,0.12933793663978577,6.013260364532471
516,0.9331249594688416,0.6839564442634583,0.12869764864444733,6.030401706695557
517,0.9337499737739563,0.6782727241516113,0.131386861205101,6.006827354431152
518,0.9318749904632568,0.6763730049133301,0.12459981441497803,6.042268753051758
519,0.9337499737739563,0.6780591011047363,0.12741707265377045,6.0274176597595215
520,0.9274999499320984,0.6731919050216675,0.12933793663978577,6.030365943908691
521,0.9312499761581421,0.6647094488143921,0.1280573606491089,6.024786472320557
522,0.9262499809265137,0.6729933023452759,0.13061851263046265,6.030228137969971
523,0.9356249570846558,0.6561158895492554,0.12831348180770874,6.009674549102783
524,0.9350000023841858,0.659841001033783,0.12882570922374725,6.026211738586426
525,0.9325000047683716,0.6605249047279358,0.13049045205116272,6.02232551574707
526,0.9368749856948853,0.654344379901886,0.13113074004650116,6.039682388305664
527,0.9337499737739563,0.6543481349945068,0.12959405779838562,6.036550045013428
528,0.9375,0.6599564552307129,0.1294659972190857,6.045741081237793
529,0.9168750047683716,0.6715611815452576,0.13010628521442413,6.022700786590576
530,0.9193750023841858,0.6794376373291016,0.13253937661647797,6.02014684677124
531,0.9356249570846558,0.6630808115005493,0.13010628521442413,6.0305399894714355
532,0.9306249618530273,0.6469505429267883,0.1312588006258011,6.0272297859191895
533,0.9418749809265137,0.6287375092506409,0.1317710280418396,6.048268795013428
534,0.9356249570846558,0.6497833728790283,0.13113074004650116,6.048203945159912
535,0.9331249594688416,0.6505752801895142,0.12792930006980896,6.047313690185547
536,0.93812495470047,0.6487322449684143,0.12690484523773193,6.0475616455078125
537,0.9375,0.6324971914291382,0.12959405779838562,6.044189929962158
538,0.9375,0.6270888447761536,0.13151490688323975,6.038182735443115
539,0.9350000023841858,0.6567832827568054,0.1312588006258011,6.046450138092041
540,0.9368749856948853,0.6395715475082397,0.1294659972190857,6.059434413909912
541,0.9387499690055847,0.6244953870773315,0.13305160403251648,6.039234638214111
542,0.9456250071525574,0.6139097809791565,0.1312588006258011,6.051935195922852
543,0.9387499690055847,0.6307515501976013,0.13151490688323975,6.05050802230835
544,0.9449999928474426,0.6389747262001038,0.12959405779838562,6.059534549713135
545,0.9393749833106995,0.6113250851631165,0.1349724680185318,6.0525288581848145
546,0.9362499713897705,0.6300809979438782,0.12792930006980896,6.048152446746826
547,0.9318749904632568,0.6504557132720947,0.13113074004650116,6.053585052490234
548,0.9431249499320984,0.6272600293159485,0.13253937661647797,6.028857231140137
549,0.9318749904632568,0.6377224326133728,0.13061851263046265,6.028629302978516
550,0.9331249594688416,0.6482272148132324,0.12933793663978577,6.041849136352539
551,0.9493749737739563,0.6014430522918701,0.1322832554578781,6.043783664703369
552,0.9481250047683716,0.6166276931762695,0.13061851263046265,6.043586254119873
553,0.9337499737739563,0.6451635956764221,0.13189908862113953,6.046148300170898
554,0.9356249570846558,0.6269106864929199,0.13253937661647797,6.056114673614502
555,0.9356249570846558,0.6373065710067749,0.1276731938123703,6.041855812072754
556,0.9449999928474426,0.6162921190261841,0.1290818154811859,6.044130802154541
557,0.9387499690055847,0.6211939454078674,0.1308746188879013,6.055104732513428
558,0.949999988079071,0.6010082364082336,0.13061851263046265,6.049845218658447
559,0.9306249618530273,0.627927839756012,0.13164296746253967,6.063577651977539
560,0.93812495470047,0.6351559162139893,0.1299782246351242,6.058069229125977
561,0.9456250071525574,0.6095852851867676,0.12895376980304718,6.05024528503418
562,0.9368749856948853,0.6306214332580566,0.12869764864444733,6.056534290313721
563,0.9356249570846558,0.6391971111297607,0.12972210347652435,6.049676895141602
564,0.9393749833106995,0.6292780637741089,0.133563831448555,6.054811477661133
565,0.9387499690055847,0.6261532306671143,0.1322832554578781,6.042876243591309
566,0.9418749809265137,0.6128056049346924,0.1317710280418396,6.04425573348999
