,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
381,0.8050000071525574,1.3057657480239868,0.13418319821357727,5.615711212158203
382,0.7888889312744141,1.3406985998153687,0.12958338856697083,5.622690200805664
383,0.8094444870948792,1.3068102598190308,0.1294519603252411,5.6245951652526855
384,0.7883333563804626,1.336405873298645,0.13181757926940918,5.612861633300781
385,0.7944444417953491,1.3336704969406128,0.12971480190753937,5.593055725097656
386,0.8055555820465088,1.3095388412475586,0.12932053208351135,5.635680198669434
387,0.8083333373069763,1.278795838356018,0.1287948489189148,5.620737552642822
388,0.8072222471237183,1.2818658351898193,0.1332632303237915,5.614290714263916
389,0.8116666674613953,1.2986564636230469,0.13352608680725098,5.637939929962158
390,0.8005555868148804,1.2981398105621338,0.1328689604997635,5.637706279754639
391,0.8016666769981384,1.270058035850525,0.13129188120365143,5.6287055015563965
392,0.8005555868148804,1.2832531929016113,0.12892626225948334,5.648849010467529
393,0.8088889122009277,1.2711704969406128,0.1328689604997635,5.632972717285156
394,0.8083333373069763,1.2604339122772217,0.13339465856552124,5.645326614379883
395,0.816111147403717,1.2337806224822998,0.13549743592739105,5.636745452880859
396,0.8005555868148804,1.2706310749053955,0.1370745152235031,5.641041278839111
397,0.8027778267860413,1.2650809288024902,0.13339465856552124,5.643590927124023
398,0.8105555772781372,1.2550357580184937,0.13234327733516693,5.641183853149414
399,0.8144444823265076,1.2474864721298218,0.1332632303237915,5.653264045715332
400,0.8266667127609253,1.234631061553955,0.1332632303237915,5.651069641113281
401,0.8149999976158142,1.236398696899414,0.13654881715774536,5.654919147491455
402,0.8233333826065063,1.228081226348877,0.13628597557544708,5.659897804260254
403,0.8250000476837158,1.2376947402954102,0.13484030961990356,5.655063629150391
404,0.816111147403717,1.2247225046157837,0.1356288492679596,5.663389682769775
405,0.823888897895813,1.209368348121643,0.13470889627933502,5.652918815612793
406,0.8227778077125549,1.2027826309204102,0.13970297574996948,5.6508002281188965
407,0.8244444727897644,1.1986969709396362,0.13576027750968933,5.663528919219971
408,0.8100000023841858,1.2123541831970215,0.13444603979587555,5.676508903503418
409,0.8255555629730225,1.1763267517089844,0.13812589645385742,5.650422096252441
410,0.8149999976158142,1.2081267833709717,0.13825732469558716,5.670037746429443
411,0.823888897895813,1.1722443103790283,0.14101721346378326,5.652777194976807
412,0.8300000429153442,1.1717137098312378,0.13970297574996948,5.672439098358154
413,0.8272222280502319,1.1768279075622559,0.13589170575141907,5.677838325500488
414,0.8233333826065063,1.1825649738311768,0.13917727768421173,5.683311462402344
415,0.8127778172492981,1.1922675371170044,0.13917727768421173,5.7023138999938965
416,0.8227778077125549,1.168906569480896,0.13457746803760529,5.667275905609131
417,0.8516666889190674,1.156827449798584,0.14088578522205353,5.680412292480469
418,0.8233333826065063,1.1766527891159058,0.14062294363975525,5.6756720542907715
419,0.8188889026641846,1.1666711568832397,0.13694308698177338,5.7113471031188965
420,0.8361111283302307,1.1358897686004639,0.13996581733226776,5.697891712188721
421,0.8361111283302307,1.1434850692749023,0.13825732469558716,5.700442790985107
422,0.8366667032241821,1.13448166847229,0.1373373568058014,5.699711799621582
423,0.8266667127609253,1.147559642791748,0.13996581733226776,5.69242525100708
424,0.8283333778381348,1.1449142694473267,0.1390458643436432,5.714878082275391
425,0.8427777886390686,1.1295244693756104,0.13746878504753113,5.689480781555176
426,0.8405555486679077,1.13124418258667,0.1366802453994751,5.709732532501221
427,0.8461111187934875,1.1016031503677368,0.1456170231103897,5.693826675415039
428,0.8411111235618591,1.120136022567749,0.13549743592739105,5.713814735412598
429,0.8294444680213928,1.1303133964538574,0.14206859469413757,5.716725826263428
430,0.8338888883590698,1.1211012601852417,0.1400972455739975,5.709557056427002
431,0.8411111235618591,1.104609727859497,0.14298856258392334,5.711036682128906
432,0.8500000238418579,1.0922455787658691,0.14193716645240784,5.719349384307861
433,0.8438889384269714,1.0788426399230957,0.1422000229358673,5.7242279052734375
434,0.8527777791023254,1.0880072116851807,0.1407543569803238,5.72668981552124
435,0.8461111187934875,1.085916519165039,0.14022867381572723,5.726419448852539
436,0.8472222685813904,1.0818125009536743,0.14036008715629578,5.708714962005615
437,0.851111114025116,1.086653470993042,0.1439085155725479,5.709018707275391
438,0.8472222685813904,1.082937240600586,0.14403994381427765,5.737146377563477
439,0.846666693687439,1.0701227188110352,0.14298856258392334,5.734325885772705
440,0.8488889336585999,1.0363584756851196,0.14154289662837982,5.733726978302002
441,0.8561111092567444,1.0631470680236816,0.14101721346378326,5.730196475982666
442,0.8533333539962769,1.0677963495254517,0.1435142457485199,5.725538730621338
443,0.8572222590446472,1.0603073835372925,0.1462741494178772,5.751829624176025
444,0.8505555987358093,1.0761021375656128,0.14338283240795135,5.731500148773193
445,0.851111114025116,1.0470695495605469,0.1418057531118393,5.748902320861816
446,0.8544444441795349,1.0389738082885742,0.14206859469413757,5.749497890472412
447,0.8483333587646484,1.0791170597076416,0.14338283240795135,5.756600856781006
448,0.8505555987358093,1.0609971284866333,0.14325140416622162,5.732334136962891
449,0.8594444394111633,1.0429573059082031,0.14482848346233368,5.7413249015808105
450,0.8505555987358093,1.0556100606918335,0.14640556275844574,5.754515171051025
451,0.8677778244018555,1.0480009317398071,0.14311997592449188,5.760306358337402
452,0.8616666793823242,1.0129278898239136,0.1435142457485199,5.768314838409424
453,0.8427777886390686,1.0507614612579346,0.14482848346233368,5.752458572387695
454,0.8405555486679077,1.0662542581558228,0.14495991170406342,5.764283180236816
455,0.8633333444595337,1.006043791770935,0.14338283240795135,5.758667469024658
456,0.8611111044883728,1.0223382711410522,0.14890260994434357,5.753448963165283
457,0.8711111545562744,1.0005478858947754,0.14824549853801727,5.7653632164001465
458,0.8566666841506958,1.0105942487716675,0.14640556275844574,5.765438079833984
459,0.8561111092567444,1.0153450965881348,0.14877118170261383,5.768344879150391
460,0.871666669845581,0.9998025894165039,0.14850834012031555,5.763494491577148
461,0.8566666841506958,1.001746654510498,0.14679983258247375,5.768540382385254
462,0.8700000047683716,0.9927084445953369,0.14982257783412933,5.741761207580566
463,0.8694444894790649,0.9844034910202026,0.1490340381860733,5.752553462982178
464,0.8566666841506958,0.9873982667922974,0.14877118170261383,5.780384540557861
465,0.8555555939674377,1.0218276977539062,0.1452227532863617,5.7649102210998535
466,0.8794444799423218,0.9589099287986755,0.1479826420545578,5.767271995544434
467,0.870555579662323,0.9830803871154785,0.14509133994579315,5.778972625732422
468,0.8633333444595337,0.9983904957771301,0.14837691187858582,5.768340110778809
469,0.8677778244018555,0.9687429666519165,0.15047968924045563,5.77268648147583
470,0.8677778244018555,0.9762750864028931,0.14890260994434357,5.786215782165527
471,0.8738889098167419,0.9531087279319763,0.1466684192419052,5.805933475494385
472,0.8833333253860474,0.9570998549461365,0.14785122871398926,5.773332595825195
473,0.8850000500679016,0.9565989971160889,0.14771980047225952,5.78651237487793
474,0.8677778244018555,0.9581202268600464,0.14837691187858582,5.79609489440918
475,0.8700000047683716,0.952871561050415,0.14509133994579315,5.795251369476318
476,0.878333330154419,0.9570860266685486,0.14771980047225952,5.779313564300537
477,0.8688889145851135,0.9605593681335449,0.15192534029483795,5.798618316650391
478,0.8611111044883728,0.9784169793128967,0.15087395906448364,5.803606986999512
479,0.8627777695655823,0.9649070501327515,0.14430280029773712,5.815230846405029
480,0.8811111450195312,0.9384662508964539,0.1490340381860733,5.813637733459473
481,0.866111159324646,0.9551651477813721,0.14929687976837158,5.785686016082764
482,0.8711111545562744,0.9323659539222717,0.14574845135211945,5.7870378494262695
483,0.8655555844306946,0.9563968181610107,0.14942830801010132,5.799213886260986
484,0.8677778244018555,0.9369916915893555,0.15087395906448364,5.802065372467041
485,0.8855555653572083,0.9195271730422974,0.14837691187858582,5.803070545196533
486,0.8711111545562744,0.9218518733978271,0.1490340381860733,5.800212383270264
487,0.875,0.9257653951644897,0.15087395906448364,5.813995838165283
488,0.8850000500679016,0.9042640924453735,0.15665657818317413,5.791522026062012
489,0.8744444847106934,0.9448311924934387,0.1513996571302414,5.815723419189453
490,0.8822222352027893,0.9083415269851685,0.1479826420545578,5.809085369110107
491,0.8700000047683716,0.9436606168746948,0.14916545152664185,5.821523189544678
492,0.8755555748939514,0.9265819191932678,0.14995399117469788,5.817284107208252
493,0.8855555653572083,0.9015205502510071,0.1486397683620453,5.813634395599365
494,0.8938888907432556,0.8891503810882568,0.1469312608242035,5.815004348754883
495,0.8788889050483704,0.9044109582901001,0.14877118170261383,5.820495128631592
496,0.8711111545562744,0.9131362438201904,0.15113680064678192,5.80686616897583
497,0.871666669845581,0.8946429491043091,0.1490340381860733,5.83689546585083
498,0.89000004529953,0.8855541348457336,0.14679983258247375,5.852308750152588
499,0.8861111402511597,0.9018048644065857,0.1496911495923996,5.830317497253418
500,0.8805555701255798,0.9295775890350342,0.15271387994289398,5.820135593414307
501,0.8766666650772095,0.9098796844482422,0.15061111748218536,5.822559356689453
502,0.89000004529953,0.8871414065361023,0.15350241959095,5.831013202667236
503,0.8711111545562744,0.887683629989624,0.15323957800865173,5.8353590965271
504,0.8694444894790649,0.9112363457679749,0.15061111748218536,5.831364154815674
505,0.8688889145851135,0.9215335845947266,0.15271387994289398,5.793854713439941
506,0.8738889098167419,0.9058297872543335,0.15192534029483795,5.815380573272705
507,0.8827778100967407,0.8912306427955627,0.15297673642635345,5.822227954864502
508,0.8827778100967407,0.8788411617279053,0.15402811765670776,5.843474388122559
509,0.8833333253860474,0.8761911392211914,0.1524510383605957,5.826319694519043
510,0.8905555605888367,0.8597107529640198,0.15494808554649353,5.833755016326904
511,0.8816666603088379,0.8831483721733093,0.1503482609987259,5.8463029861450195
512,0.8822222352027893,0.876473069190979,0.14916545152664185,5.8354172706604
513,0.8966667056083679,0.8713753819465637,0.1520567685365677,5.831367015838623
514,0.89000004529953,0.8438754677772522,0.15507949888706207,5.8355817794799805
515,0.8766666650772095,0.8871160745620728,0.15573662519454956,5.842611312866211
516,0.8844444751739502,0.8788959383964539,0.1575765460729599,5.8332600593566895
517,0.8877778053283691,0.8705199360847473,0.153108149766922,5.844175815582275
518,0.8827778100967407,0.878196656703949,0.15376527607440948,5.837223529815674
519,0.8883333802223206,0.8499295115470886,0.15126822888851166,5.853191375732422
520,0.9005555510520935,0.8384060263633728,0.15429095923900604,5.8458380699157715
521,0.8911111354827881,0.8513512015342712,0.15087395906448364,5.84625768661499
522,0.9011111259460449,0.8396870493888855,0.15218819677829742,5.846771717071533
523,0.8816666603088379,0.85768061876297,0.15376527607440948,5.876750946044922
524,0.8833333253860474,0.8732753396034241,0.15153107047080994,5.84115743637085
525,0.8922222256660461,0.8442288637161255,0.15166249871253967,5.860064506530762
526,0.8877778053283691,0.8361824750900269,0.15258246660232544,5.856086730957031
527,0.9066666960716248,0.8151319026947021,0.15534235537052155,5.845994472503662
528,0.8866667151451111,0.8551381230354309,0.15507949888706207,5.8316450119018555
529,0.8966667056083679,0.8204398155212402,0.15442238748073578,5.848382472991943
530,0.8972222208976746,0.8315845131874084,0.15507949888706207,5.853383541107178
531,0.897777795791626,0.8227350115776062,0.15376527607440948,5.845643997192383
532,0.8922222256660461,0.8548123240470886,0.1554737687110901,5.863008975982666
533,0.8822222352027893,0.8512037992477417,0.15231961011886597,5.854483604431152
534,0.8916667103767395,0.8365380764007568,0.15744511783123016,5.854726791381836
535,0.89000004529953,0.8318315148353577,0.15507949888706207,5.856788158416748
536,0.9077777862548828,0.7995680570602417,0.15442238748073578,5.86289644241333
537,0.8950000405311584,0.8154485821723938,0.15731370449066162,5.843654155731201
538,0.8938888907432556,0.8262020945549011,0.16007359325885773,5.855536937713623
539,0.8916667103767395,0.8155547380447388,0.1552109271287918,5.850690841674805
540,0.8805555701255798,0.8238221406936646,0.15560519695281982,5.871435642242432
541,0.8833333253860474,0.8271620869636536,0.1541595458984375,5.874294281005859
542,0.8972222208976746,0.8310530185699463,0.15363384783267975,5.890931129455566
543,0.9038888812065125,0.817051351070404,0.15705084800720215,5.845911979675293
544,0.9000000357627869,0.7946525812149048,0.15889078378677368,5.869378566741943
545,0.9011111259460449,0.8140482306480408,0.15573662519454956,5.879289150238037
546,0.8872222304344177,0.8253050446510315,0.1569194346666336,5.856892108917236
547,0.9111111164093018,0.7789122462272644,0.15494808554649353,5.866395950317383
548,0.8994444608688354,0.8042097091674805,0.15363384783267975,5.86983585357666
549,0.9033333659172058,0.799248456954956,0.15797081589698792,5.864729881286621
550,0.917222261428833,0.7844194769859314,0.15429095923900604,5.8698954582214355
551,0.8950000405311584,0.8172535300254822,0.15113680064678192,5.903497695922852
552,0.9027777910232544,0.795214831829071,0.15613089501857758,5.882900714874268
553,0.9105556011199951,0.7913665771484375,0.15350241959095,5.874772548675537
554,0.8927778005599976,0.8111813068389893,0.15507949888706207,5.86912202835083
555,0.897777795791626,0.7954095005989075,0.15429095923900604,5.888485908508301
556,0.9000000357627869,0.7979943156242371,0.15599946677684784,5.875753402709961
557,0.8972222208976746,0.7917791604995728,0.1569194346666336,5.870724201202393
558,0.9066666960716248,0.7736398577690125,0.1548166573047638,5.878060817718506
559,0.9044444561004639,0.7769641280174255,0.1552109271287918,5.869654655456543
560,0.9072222709655762,0.7858464121818542,0.1548166573047638,5.866552352905273
561,0.9094444513320923,0.7815748453140259,0.15705084800720215,5.8793044090271
562,0.8983333706855774,0.7781381607055664,0.1548166573047638,5.868681907653809
563,0.9061111211776733,0.7851707339286804,0.15560519695281982,5.889628887176514
