,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
378,0.9781818389892578,0.3035818040370941,0.10109519958496094,6.4622578620910645
379,0.9772727489471436,0.29104191064834595,0.1018173098564148,6.472501754760742
380,0.9800000190734863,0.2999984323978424,0.10085449367761612,6.473349094390869
381,0.975454568862915,0.30037787556648254,0.10217835754156113,6.463934421539307
382,0.9772727489471436,0.2965075671672821,0.10085449367761612,6.45701789855957
383,0.9790909290313721,0.29562434554100037,0.1019376590847969,6.4737372398376465
384,0.9836363792419434,0.29668673872947693,0.10157660394906998,6.472485542297363
385,0.9827272891998291,0.2911392152309418,0.1030208170413971,6.479717254638672
386,0.9781818389892578,0.2905276119709015,0.1030208170413971,6.462496280670166
387,0.9818181991577148,0.29895591735839844,0.10217835754156113,6.449240684509277
388,0.9818181991577148,0.29497843980789185,0.10145625472068787,6.467068672180176
389,0.9772727489471436,0.2965781092643738,0.10097484290599823,6.455174922943115
390,0.9772727489471436,0.31796419620513916,0.10278011858463287,6.461658477783203
391,0.9818181991577148,0.2894303798675537,0.10073414444923401,6.474859714508057
392,0.9800000190734863,0.3003804683685303,0.1018173098564148,6.46179723739624
393,0.9827272891998291,0.3082111179828644,0.10133589804172516,6.4611592292785645
394,0.9790909290313721,0.30522027611732483,0.09977132827043533,6.4631266593933105
395,0.9772727489471436,0.29348695278167725,0.10157660394906998,6.447599411010742
396,0.9790909290313721,0.29751065373420715,0.10265976935625076,6.466393947601318
397,0.9809091091156006,0.27909305691719055,0.10217835754156113,6.449041366577148
398,0.9818181991577148,0.2837614119052887,0.10229871422052383,6.468384265899658
399,0.9763636589050293,0.3087082803249359,0.1018173098564148,6.449186325073242
400,0.9800000190734863,0.29686105251312256,0.10205800831317902,6.456538200378418
401,0.975454568862915,0.2913176119327545,0.1006137952208519,6.447782516479492
402,0.9800000190734863,0.3042617440223694,0.10037308931350708,6.469544887542725
403,0.9745454788208008,0.3147439956665039,0.10374292731285095,6.448832035064697
404,0.9818181991577148,0.307474285364151,0.10278011858463287,6.460720062255859
405,0.9827272891998291,0.3016104996204376,0.10205800831317902,6.456856727600098
406,0.975454568862915,0.30803152918815613,0.1019376590847969,6.449126243591309
407,0.9827272891998291,0.28881528973579407,0.1031411737203598,6.444497585296631
408,0.9854545593261719,0.28692740201950073,0.10049343854188919,6.46014928817749
409,0.9800000190734863,0.3033834397792816,0.10265976935625076,6.452176570892334
410,0.9836363792419434,0.29420965909957886,0.10410398244857788,6.461185932159424
411,0.9781818389892578,0.29495325684547424,0.1018173098564148,6.465410232543945
412,0.9763636589050293,0.3072141408920288,0.10229871422052383,6.4401750564575195
413,0.9690909385681152,0.3196294605731964,0.1019376590847969,6.450835704803467
414,0.9818181991577148,0.29716986417770386,0.10097484290599823,6.462518215179443
415,0.9818181991577148,0.27749088406562805,0.10121554881334305,6.455387115478516
416,0.9790909290313721,0.29377615451812744,0.10241906344890594,6.454020023345947
417,0.9809091091156006,0.29159727692604065,0.10157660394906998,6.465976715087891
418,0.9809091091156006,0.2974213659763336,0.10169695317745209,6.446202278137207
419,0.975454568862915,0.30758360028266907,0.10049343854188919,6.4642863273620605
420,0.9827272891998291,0.2959347069263458,0.10145625472068787,6.460088729858398
421,0.9900000095367432,0.2867777943611145,0.10025274008512497,6.460453033447266
422,0.9772727489471436,0.30561015009880066,0.09965097904205322,6.443465709686279
423,0.9836363792419434,0.2992962896823883,0.10362257808446884,6.447793960571289
424,0.9772727489471436,0.2979794442653656,0.10073414444923401,6.442324161529541
425,0.9790909290313721,0.31662553548812866,0.10073414444923401,6.448582172393799
426,0.9809091091156006,0.28898152709007263,0.10217835754156113,6.458059787750244
427,0.9772727489471436,0.3061807453632355,0.10350222885608673,6.438896656036377
428,0.9836363792419434,0.2896374762058258,0.10049343854188919,6.458806037902832
429,0.9790909290313721,0.29221397638320923,0.10253941267728806,6.4485087394714355
430,0.9827272891998291,0.29670536518096924,0.10049343854188919,6.453690528869629
431,0.9818181991577148,0.2886808216571808,0.10013238340616226,6.44752311706543
432,0.9772727489471436,0.29465118050575256,0.10145625472068787,6.4493513107299805
433,0.9827272891998291,0.29769518971443176,0.10145625472068787,6.4319891929626465
434,0.9700000286102295,0.3038972318172455,0.10013238340616226,6.462145805358887
435,0.9809091091156006,0.2912631928920746,0.10350222885608673,6.443042755126953
436,0.9736363887786865,0.30782490968704224,0.1006137952208519,6.432887554168701
437,0.9809091091156006,0.29119008779525757,0.10169695317745209,6.447536945343018
438,0.9790909290313721,0.28639480471611023,0.10265976935625076,6.440410137176514
439,0.9763636589050293,0.30743297934532166,0.10121554881334305,6.463192939758301
440,0.9763636589050293,0.29662930965423584,0.1006137952208519,6.448878765106201
441,0.9845454692840576,0.287027508020401,0.10278011858463287,6.453371524810791
442,0.9800000190734863,0.28455787897109985,0.10386328399181366,6.460549354553223
443,0.975454568862915,0.3048665523529053,0.09977132827043533,6.435649871826172
444,0.9845454692840576,0.2900640368461609,0.10085449367761612,6.436761379241943
445,0.9745454788208008,0.30227720737457275,0.10097484290599823,6.45195198059082
446,0.9800000190734863,0.29385697841644287,0.10133589804172516,6.436842918395996
447,0.9781818389892578,0.3102667033672333,0.10121554881334305,6.429991245269775
448,0.9781818389892578,0.3024057447910309,0.09965097904205322,6.436302661895752
449,0.9763636589050293,0.29968804121017456,0.10157660394906998,6.435337066650391
450,0.9745454788208008,0.30093562602996826,0.10073414444923401,6.449734210968018
451,0.9854545593261719,0.2905983030796051,0.10109519958496094,6.452686309814453
452,0.9736363887786865,0.2926943004131317,0.10133589804172516,6.443726539611816
453,0.9745454788208008,0.3078257143497467,0.10109519958496094,6.421411514282227
454,0.975454568862915,0.3096453547477722,0.10169695317745209,6.43558406829834
455,0.9836363792419434,0.28233033418655396,0.10097484290599823,6.451042652130127
456,0.9772727489471436,0.3120618164539337,0.09953062981367111,6.457268238067627
457,0.975454568862915,0.3049885034561157,0.10073414444923401,6.452531337738037
458,0.9745454788208008,0.30176883935928345,0.10085449367761612,6.445695877075195
459,0.9863636493682861,0.30163365602493286,0.10241906344890594,6.4386773109436035
460,0.9854545593261719,0.2898588478565216,0.1019376590847969,6.419952869415283
461,0.9800000190734863,0.2957179546356201,0.1019376590847969,6.449681758880615
462,0.9772727489471436,0.3066723048686981,0.10217835754156113,6.449226379394531
463,0.9818181991577148,0.2986616790294647,0.10133589804172516,6.433990955352783
464,0.9854545593261719,0.2962806224822998,0.10217835754156113,6.4348602294921875
465,0.9827272891998291,0.28779104351997375,0.10229871422052383,6.425418376922607
466,0.9818181991577148,0.3003447651863098,0.10362257808446884,6.416752338409424
467,0.9827272891998291,0.2996129095554352,0.10145625472068787,6.426288604736328
468,0.9809091091156006,0.2986231744289398,0.1018173098564148,6.423947811126709
469,0.9827272891998291,0.2960738241672516,0.10398363322019577,6.424472808837891
470,0.9818181991577148,0.2834806740283966,0.10169695317745209,6.4240851402282715
471,0.9818181991577148,0.2897690534591675,0.10253941267728806,6.409348964691162
472,0.9763636589050293,0.30506908893585205,0.10398363322019577,6.433708190917969
473,0.9854545593261719,0.289833664894104,0.10265976935625076,6.437568187713623
474,0.9818181991577148,0.305059552192688,0.1019376590847969,6.416528224945068
475,0.9827272891998291,0.29811716079711914,0.1019376590847969,6.443450450897217
476,0.9872727394104004,0.2919418215751648,0.10241906344890594,6.434676647186279
477,0.9809091091156006,0.2859915494918823,0.10133589804172516,6.431967258453369
478,0.9781818389892578,0.28804442286491394,0.10025274008512497,6.440270900726318
479,0.9836363792419434,0.2884039878845215,0.10253941267728806,6.429968357086182
480,0.9727272987365723,0.30808600783348083,0.09989168494939804,6.445451736450195
481,0.9909090995788574,0.27932679653167725,0.10109519958496094,6.436659812927246
482,0.9827272891998291,0.2976079285144806,0.10085449367761612,6.427191257476807
483,0.9781818389892578,0.2951682209968567,0.10145625472068787,6.422418117523193
484,0.9809091091156006,0.292944997549057,0.1018173098564148,6.438824653625488
485,0.9781818389892578,0.2952205240726471,0.10121554881334305,6.430041790008545
486,0.9763636589050293,0.29496973752975464,0.10326152294874191,6.4444146156311035
487,0.9763636589050293,0.28801584243774414,0.10229871422052383,6.4229865074157715
488,0.9800000190734863,0.29720115661621094,0.10109519958496094,6.4232072830200195
489,0.9763636589050293,0.31188657879829407,0.10253941267728806,6.426822662353516
490,0.9745454788208008,0.29455044865608215,0.10217835754156113,6.418242454528809
491,0.9836363792419434,0.28080934286117554,0.10133589804172516,6.426596164703369
492,0.9772727489471436,0.30561962723731995,0.10169695317745209,6.4158172607421875
493,0.9881818294525146,0.2755957543849945,0.10278011858463287,6.41024923324585
494,0.9818181991577148,0.29289913177490234,0.10326152294874191,6.401571750640869
495,0.9763636589050293,0.2917185425758362,0.10217835754156113,6.41752290725708
496,0.9809091091156006,0.30334290862083435,0.1006137952208519,6.426045894622803
497,0.9736363887786865,0.3176438510417938,0.10241906344890594,6.411851406097412
498,0.9818181991577148,0.28327280282974243,0.10025274008512497,6.4242024421691895
499,0.9818181991577148,0.29482483863830566,0.10145625472068787,6.409931659698486
500,0.9836363792419434,0.3084094822406769,0.10326152294874191,6.404596328735352
501,0.9745454788208008,0.2901665270328522,0.10097484290599823,6.425234317779541
502,0.9781818389892578,0.3016257882118225,0.10145625472068787,6.407527446746826
503,0.9845454692840576,0.2908969521522522,0.10049343854188919,6.415363788604736
504,0.9763636589050293,0.2863900065422058,0.10133589804172516,6.42748498916626
505,0.9745454788208008,0.31344133615493774,0.09892886877059937,6.4104905128479
506,0.9845454692840576,0.27554750442504883,0.1006137952208519,6.414750099182129
507,0.9790909290313721,0.3049737513065338,0.10037308931350708,6.393587112426758
508,0.9854545593261719,0.2900206744670868,0.10109519958496094,6.39823579788208
509,0.9781818389892578,0.29124435782432556,0.10133589804172516,6.389996528625488
510,0.9800000190734863,0.29820191860198975,0.10241906344890594,6.403427600860596
511,0.971818208694458,0.319639652967453,0.10001203417778015,6.408764362335205
512,0.9827272891998291,0.27210795879364014,0.10133589804172516,6.415656566619873
513,0.9781818389892578,0.2862638831138611,0.10109519958496094,6.39898681640625
514,0.9763636589050293,0.3082118332386017,0.10001203417778015,6.408214569091797
515,0.9836363792419434,0.288040429353714,0.10049343854188919,6.40785026550293
516,0.9836363792419434,0.29182302951812744,0.10085449367761612,6.3982367515563965
517,0.9790909290313721,0.2911228537559509,0.10229871422052383,6.420102596282959
518,0.9854545593261719,0.2787388265132904,0.1019376590847969,6.40110969543457
519,0.9854545593261719,0.28593844175338745,0.1019376590847969,6.4080424308776855
520,0.9818181991577148,0.29399585723876953,0.10049343854188919,6.412201881408691
521,0.9736363887786865,0.30921152234077454,0.10133589804172516,6.396897315979004
522,0.9736363887786865,0.30474311113357544,0.1019376590847969,6.404626846313477
523,0.9809091091156006,0.30079302191734314,0.10205800831317902,6.384506702423096
524,0.9736363887786865,0.30560213327407837,0.10073414444923401,6.4042558670043945
525,0.9781818389892578,0.3013737201690674,0.10121554881334305,6.411879539489746
526,0.9863636493682861,0.2737635374069214,0.10097484290599823,6.403242111206055
527,0.9790909290313721,0.2925702929496765,0.10097484290599823,6.41864013671875
528,0.9836363792419434,0.2852407395839691,0.10037308931350708,6.4053521156311035
529,0.9863636493682861,0.27081090211868286,0.1019376590847969,6.393087863922119
530,0.9827272891998291,0.2970881462097168,0.09977132827043533,6.407794952392578
531,0.9772727489471436,0.2939099967479706,0.09965097904205322,6.413222312927246
532,0.9745454788208008,0.2925441265106201,0.10205800831317902,6.399588108062744
533,0.9845454692840576,0.28443700075149536,0.10073414444923401,6.396590232849121
534,0.9845454692840576,0.2895454466342926,0.10157660394906998,6.402233123779297
535,0.9772727489471436,0.3155308961868286,0.1019376590847969,6.383810043334961
536,0.9863636493682861,0.2851766347885132,0.10253941267728806,6.39645528793335
537,0.9800000190734863,0.2819989025592804,0.10253941267728806,6.3997602462768555
538,0.9790909290313721,0.2954384982585907,0.1030208170413971,6.391443252563477
539,0.9845454692840576,0.2815178334712982,0.10241906344890594,6.397843360900879
540,0.9818181991577148,0.28474146127700806,0.09977132827043533,6.400886058807373
541,0.9818181991577148,0.3119402229785919,0.1018173098564148,6.398575305938721
542,0.9854545593261719,0.2849980294704437,0.1018173098564148,6.398562908172607
543,0.9763636589050293,0.30415451526641846,0.10037308931350708,6.398770332336426
544,0.9727272987365723,0.2841421961784363,0.10073414444923401,6.396728992462158
545,0.9809091091156006,0.29491764307022095,0.10001203417778015,6.403975009918213
546,0.9836363792419434,0.28026899695396423,0.10169695317745209,6.385458469390869
547,0.9818181991577148,0.2959960401058197,0.1018173098564148,6.3989057540893555
548,0.9809091091156006,0.2884470522403717,0.10253941267728806,6.399702072143555
549,0.9800000190734863,0.30032575130462646,0.10049343854188919,6.3940019607543945
550,0.975454568862915,0.2964087128639221,0.10049343854188919,6.401031970977783
551,0.9818181991577148,0.2968311011791229,0.10121554881334305,6.3963704109191895
552,0.9872727394104004,0.28018009662628174,0.10049343854188919,6.386891841888428
553,0.9845454692840576,0.29532089829444885,0.10037308931350708,6.377640247344971
554,0.9736363887786865,0.3047736883163452,0.09916957467794418,6.410163879394531
555,0.9745454788208008,0.29633933305740356,0.10073414444923401,6.403318405151367
556,0.9781818389892578,0.28905245661735535,0.10013238340616226,6.409310817718506
557,0.9800000190734863,0.28285664319992065,0.10049343854188919,6.370079517364502
558,0.9727272987365723,0.31425368785858154,0.10085449367761612,6.405726432800293
559,0.9845454692840576,0.2954239845275879,0.1018173098564148,6.386577606201172
560,0.9845454692840576,0.2841472327709198,0.10109519958496094,6.389791965484619
561,0.9845454692840576,0.29594147205352783,0.09868817031383514,6.4095282554626465
