,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
382,0.8062499761581421,1.2755993604660034,0.09834805130958557,5.8956828117370605
383,0.7824999690055847,1.3324787616729736,0.09950057417154312,5.894083023071289
384,0.7943750023841858,1.2855304479599,0.09898833930492401,5.8763747215271
385,0.7987499833106995,1.2872657775878906,0.09783582389354706,5.895291805267334
386,0.7893750071525574,1.3027116060256958,0.0993725135922432,5.895816802978516
387,0.7899999618530273,1.336241602897644,0.10283005982637405,5.9075093269348145
388,0.8068749904632568,1.283046841621399,0.10103725641965866,5.9120025634765625
389,0.7993749976158142,1.2736265659332275,0.10116531699895859,5.899294376373291
390,0.7943750023841858,1.2913516759872437,0.09873222559690475,5.917211055755615
391,0.8137499690055847,1.2244514226913452,0.10436674952507019,5.915855407714844
392,0.7749999761581421,1.311508059501648,0.10436674952507019,5.9190239906311035
393,0.7918750047683716,1.2942863702774048,0.0993725135922432,5.9133219718933105
394,0.79749995470047,1.2672899961471558,0.1039825826883316,5.913340091705322
395,0.7993749976158142,1.2543797492980957,0.10052502900362015,5.9186506271362305
396,0.8106249570846558,1.2393534183502197,0.10052502900362015,5.930027008056641
397,0.8043749928474426,1.2502827644348145,0.10372646152973175,5.914991855621338
398,0.7874999642372131,1.2709763050079346,0.10385452210903168,5.930841445922852
399,0.8199999928474426,1.2040311098098755,0.10641566663980484,5.926131725311279
400,0.809374988079071,1.201707363128662,0.10308618098497391,5.944641590118408
401,0.8012499809265137,1.2358704805374146,0.10654372721910477,5.933778285980225
402,0.7999999523162842,1.2466981410980225,0.10295812040567398,5.946409225463867
403,0.809374988079071,1.2135553359985352,0.10142143070697784,5.939074516296387
404,0.8162499666213989,1.2166367769241333,0.10654372721910477,5.9595255851745605
405,0.8031249642372131,1.202286958694458,0.10872070491313934,5.963726043701172
406,0.8168749809265137,1.201427936553955,0.11115378886461258,5.955063819885254
407,0.8149999976158142,1.223257303237915,0.1071840152144432,5.944639682769775
408,0.8199999928474426,1.1856145858764648,0.10564732551574707,5.954405307769775
409,0.8187499642372131,1.1821167469024658,0.10731206834316254,5.9599223136901855
410,0.8224999904632568,1.1716362237930298,0.10846458375453949,5.955300807952881
411,0.8187499642372131,1.1750483512878418,0.1080804169178009,5.9528703689575195
412,0.8162499666213989,1.182836651802063,0.10795235633850098,5.971451282501221
413,0.828125,1.1738094091415405,0.11166602373123169,5.976193428039551
414,0.81312495470047,1.166717290878296,0.10820847004652023,5.972365856170654
415,0.8112499713897705,1.1743348836898804,0.10539121180772781,5.983891010284424
416,0.8299999833106995,1.1480133533477783,0.1048789769411087,5.988953113555908
417,0.8218749761581421,1.157820224761963,0.1075681820511818,5.985601902008057
418,0.8368749618530273,1.1234312057495117,0.10462286323308945,5.990939140319824
419,0.8050000071525574,1.1845316886901855,0.10833653062582016,6.00222110748291
420,0.8312499523162842,1.138718843460083,0.10833653062582016,5.987249374389648
421,0.8256250023841858,1.1275584697723389,0.10961710661649704,6.002233505249023
422,0.8237499594688416,1.1317318677902222,0.10679984092712402,5.989597797393799
423,0.8218749761581421,1.1399352550506592,0.10705595463514328,5.996337413787842
424,0.8318749666213989,1.1221649646759033,0.10923293232917786,6.006329536437988
425,0.8181250095367432,1.1378575563430786,0.10539121180772781,6.0105180740356445
426,0.8243749737739563,1.131190299987793,0.10513509809970856,6.019229412078857
427,0.8212499618530273,1.1364880800247192,0.11320270597934723,6.010016918182373
428,0.8356249928474426,1.1239867210388184,0.10795235633850098,6.017144680023193
429,0.8374999761581421,1.1167175769805908,0.11256242543458939,6.005964756011963
430,0.8512499928474426,1.1012064218521118,0.1089768186211586,6.029614448547363
431,0.8418749570846558,1.106804609298706,0.10744012892246246,6.034052848815918
432,0.840624988079071,1.0863100290298462,0.10974515974521637,6.0156755447387695
433,0.8374999761581421,1.086462140083313,0.11025738716125488,6.014199256896973
434,0.8512499928474426,1.0895134210586548,0.11102573573589325,6.0448455810546875
435,0.8462499976158142,1.082470417022705,0.10846458375453949,6.030722618103027
436,0.8493750095367432,1.0732412338256836,0.10923293232917786,6.046130657196045
437,0.8487499952316284,1.077681064605713,0.11192213743925095,6.031619548797607
438,0.8431249856948853,1.0899856090545654,0.10910487174987793,6.048681735992432
439,0.8456249833106995,1.0508942604064941,0.11153796315193176,6.046793460845947
440,0.8412500023841858,1.059253215789795,0.11102573573589325,6.027570724487305
441,0.8418749570846558,1.0799540281295776,0.11294659227132797,6.050554275512695
442,0.8637499809265137,1.0529509782791138,0.11179407685995102,6.061931133270264
443,0.8456249833106995,1.0679903030395508,0.11115378886461258,6.069028377532959
444,0.8512499928474426,1.0576679706573486,0.11153796315193176,6.058666706085205
445,0.8456249833106995,1.0631053447723389,0.11051350086927414,6.061241149902344
446,0.8606249690055847,1.0318386554718018,0.11064156144857407,6.0647501945495605
447,0.856249988079071,1.0341109037399292,0.11345882713794708,6.081801414489746
448,0.84437495470047,1.0525034666061401,0.1121782511472702,6.066072463989258
449,0.8524999618530273,1.0409048795700073,0.11051350086927414,6.093011379241943
450,0.8574999570846558,1.0464181900024414,0.11153796315193176,6.0685625076293945
451,0.8331249952316284,1.038446307182312,0.11115378886461258,6.074216365814209
452,0.8493750095367432,1.0276710987091064,0.11333076655864716,6.066364288330078
453,0.856249988079071,1.029179334640503,0.1121782511472702,6.068800449371338
454,0.8487499952316284,1.034889578819275,0.10910487174987793,6.082604885101318
455,0.8537499904632568,1.0168167352676392,0.11038544774055481,6.068439960479736
456,0.8499999642372131,1.032349944114685,0.11525163054466248,6.092039585113525
457,0.8537499904632568,1.0217254161834717,0.11102573573589325,6.080078601837158
458,0.8606249690055847,1.0256907939910889,0.11345882713794708,6.070545673370361
459,0.8687499761581421,0.9771456718444824,0.11294659227132797,6.0956525802612305
460,0.8387500047683716,0.9999975562095642,0.1162760853767395,6.077479839324951
461,0.8343749642372131,1.027159571647644,0.11409910768270493,6.104058742523193
462,0.856249988079071,0.9855968356132507,0.11281853914260864,6.116953372955322
463,0.8675000071525574,0.9817469716072083,0.11320270597934723,6.097687244415283
464,0.8574999570846558,0.9735224843025208,0.10884875804185867,6.118456840515137
465,0.8662499785423279,0.9510001540184021,0.11653219908475876,6.088554382324219
466,0.875,0.9759061932563782,0.1139710545539856,6.099121570587158
467,0.84437495470047,1.0110656023025513,0.11563579738140106,6.105645179748535
468,0.8618749976158142,0.9641998410224915,0.1171724870800972,6.105926513671875
469,0.8693749904632568,0.9638767838478088,0.1162760853767395,6.10697078704834
470,0.8624999523162842,0.9584558010101318,0.11614803224802017,6.120152950286865
471,0.8618749976158142,0.9639179110527039,0.1139710545539856,6.125039577484131
472,0.8574999570846558,0.97259122133255,0.11461134254932404,6.127366542816162
473,0.87562495470047,0.9359582662582397,0.11179407685995102,6.122864246368408
474,0.8687499761581421,0.9537250399589539,0.11819694936275482,6.108920097351074
475,0.8731249570846558,0.9598322510719299,0.11512356996536255,6.105683326721191
476,0.8637499809265137,0.9499009847640991,0.11525163054466248,6.120309829711914
477,0.8725000023841858,0.9498955011367798,0.11486745625734329,6.125995635986328
478,0.8656249642372131,0.9723919034004211,0.11358688026666641,6.137922763824463
479,0.8650000095367432,0.9297521114349365,0.11409910768270493,6.13047981262207
480,0.8687499761581421,0.9419618248939514,0.11473939567804337,6.152225971221924
481,0.8731249570846558,0.9197055101394653,0.11192213743925095,6.148710250854492
482,0.8675000071525574,0.9373077154159546,0.11870917677879333,6.149776935577393
483,0.8675000071525574,0.9388918876647949,0.11819694936275482,6.133647918701172
484,0.8675000071525574,0.9431362748146057,0.11461134254932404,6.135317325592041
485,0.8687499761581421,0.9347223043441772,0.11435522884130478,6.153104305267334
486,0.8606249690055847,0.9341041445732117,0.11742860078811646,6.143398284912109
487,0.8681249618530273,0.9370631575584412,0.11755666136741638,6.1410722732543945
488,0.8618749976158142,0.9468477368354797,0.11678831279277802,6.151732921600342
489,0.8681249618530273,0.9257006049156189,0.11768471449613571,6.138838291168213
490,0.871874988079071,0.9268175363540649,0.11512356996536255,6.141480445861816
491,0.8549999594688416,0.9489226341247559,0.11384299397468567,6.149231433868408
492,0.8731249570846558,0.898886501789093,0.11691637337207794,6.155318260192871
493,0.8706249594688416,0.9261466264724731,0.11704442650079727,6.1654229164123535
494,0.8668749928474426,0.9107351899147034,0.11499550938606262,6.180760383605957
495,0.8924999833106995,0.8955846428871155,0.11819694936275482,6.147726058959961
496,0.8675000071525574,0.9206177592277527,0.11614803224802017,6.1654767990112305
497,0.8768749833106995,0.9260029792785645,0.11845306307077408,6.178053855895996
498,0.8631249666213989,0.9186545014381409,0.11563579738140106,6.180403709411621
499,0.8668749928474426,0.9133578538894653,0.11473939567804337,6.168390274047852
500,0.8624999523162842,0.9065712094306946,0.11973363161087036,6.171294689178467
501,0.8843749761581421,0.8867108225822449,0.1171724870800972,6.156575679779053
502,0.8799999952316284,0.9092584848403931,0.11998975276947021,6.18451452255249
503,0.8618749976158142,0.9226109385490417,0.11819694936275482,6.1735711097717285
504,0.890625,0.8845503330230713,0.11653219908475876,6.181885719299316
505,0.8881250023841858,0.880063533782959,0.11870917677879333,6.178527355194092
506,0.8731249570846558,0.9037168025970459,0.11640414595603943,6.176242828369141
507,0.8662499785423279,0.9019288420677185,0.11755666136741638,6.181654930114746
508,0.8637499809265137,0.9050717949867249,0.11896529048681259,6.18757438659668
509,0.87562495470047,0.8817522525787354,0.11870917677879333,6.1850504875183105
510,0.8606249690055847,0.9192654490470886,0.11768471449613571,6.189439296722412
511,0.8675000071525574,0.8998966813087463,0.11730054765939713,6.180866241455078
512,0.85999995470047,0.8879432082176208,0.11794082820415497,6.190606117248535
513,0.8862499594688416,0.8615201711654663,0.11794082820415497,6.206124305725098
514,0.8818749785423279,0.8440938591957092,0.11896529048681259,6.190366268157959
515,0.8849999904632568,0.8631954789161682,0.11922140419483185,6.180290699005127
516,0.8862499594688416,0.8614504933357239,0.11576385796070099,6.214432716369629
517,0.8587499856948853,0.8994107246398926,0.11870917677879333,6.19700813293457
518,0.8712499737739563,0.8913296461105347,0.12280701100826263,6.198217391967773
519,0.8918749690055847,0.8488667011260986,0.11934946477413177,6.2042131423950195
520,0.8818749785423279,0.8518704771995544,0.1194775179028511,6.207411289215088
521,0.8762499690055847,0.8655787706375122,0.11960557848215103,6.2212910652160645
522,0.8831250071525574,0.8493554592132568,0.11986169219017029,6.2378082275390625
523,0.8962500095367432,0.8133125305175781,0.12024586647748947,6.214550971984863
524,0.8706249594688416,0.8577865362167358,0.1194775179028511,6.222918510437012
525,0.8856250047683716,0.848283588886261,0.11986169219017029,6.212170600891113
526,0.8762499690055847,0.8619614243507385,0.12101420760154724,6.219829559326172
527,0.8806250095367432,0.838273823261261,0.11870917677879333,6.22197151184082
528,0.8887499570846558,0.8362615704536438,0.11653219908475876,6.222069263458252
529,0.8787499666213989,0.845589816570282,0.11832500249147415,6.204875946044922
530,0.8799999952316284,0.8508400917053223,0.12267895042896271,6.216187953948975
531,0.8768749833106995,0.8531861305236816,0.11986169219017029,6.238675117492676
532,0.8899999856948853,0.8312936425209045,0.12306312471628189,6.210337162017822
533,0.8899999856948853,0.8271047472953796,0.11870917677879333,6.212532997131348
534,0.8881250023841858,0.8344413638114929,0.11909335106611252,6.221031188964844
535,0.8856250047683716,0.8588254451751709,0.12255089730024338,6.190855503082275
536,0.8737499713897705,0.8362199664115906,0.12191060930490494,6.211147785186768
537,0.8862499594688416,0.8168038129806519,0.1194775179028511,6.224452495574951
538,0.8868749737739563,0.82574462890625,0.11960557848215103,6.2379655838012695
539,0.8881250023841858,0.8034819960594177,0.11986169219017029,6.211799621582031
540,0.8843749761581421,0.8456360697746277,0.11730054765939713,6.234977722167969
541,0.8918749690055847,0.8189225196838379,0.11704442650079727,6.235907077789307
542,0.8818749785423279,0.8305919170379639,0.12063003331422806,6.230362415313721
543,0.8893749713897705,0.8221217393875122,0.11819694936275482,6.2399444580078125
544,0.8824999928474426,0.8206290602684021,0.12178255617618561,6.227753639221191
545,0.8937499523162842,0.8054934740066528,0.12267895042896271,6.2223639488220215
546,0.8818749785423279,0.8354610204696655,0.12459981441497803,6.241584300994873
547,0.8924999833106995,0.8092725276947021,0.12395952641963959,6.218606472015381
548,0.8887499570846558,0.8261694312095642,0.11755666136741638,6.239673137664795
549,0.8962500095367432,0.7947652339935303,0.12101420760154724,6.2388200759887695
550,0.9056249856948853,0.7888885736465454,0.12511204183101654,6.242781639099121
551,0.8899999856948853,0.8327537775039673,0.1221667230129242,6.243044376373291
552,0.8687499761581421,0.8431992530822754,0.12280701100826263,6.249908447265625
553,0.8974999785423279,0.8023496866226196,0.12178255617618561,6.23724365234375
554,0.8949999809265137,0.8020565509796143,0.1244717538356781,6.234520435333252
555,0.8868749737739563,0.8197694420814514,0.12024586647748947,6.234530448913574
556,0.887499988079071,0.7913270592689514,0.12203866988420486,6.239516735076904
557,0.8993749618530273,0.8101270198822021,0.12344729900360107,6.239591121673584
558,0.8837499618530273,0.8130161762237549,0.12075809389352798,6.263853549957275
559,0.8893749713897705,0.7790575623512268,0.11704442650079727,6.245694160461426
560,0.887499988079071,0.8166654109954834,0.12203866988420486,6.245459079742432
561,0.8799999952316284,0.8051839470863342,0.12306312471628189,6.241298675537109
562,0.8862499594688416,0.8023164868354797,0.12331923842430115,6.24494743347168
563,0.8824999928474426,0.7899993062019348,0.12280701100826263,6.262185573577881
564,0.8918749690055847,0.7899230718612671,0.12267895042896271,6.2251152992248535
