,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
382,0.6088889241218567,2.219351053237915,0.04818427562713623,5.334465026855469
383,0.6044444441795349,2.2339444160461426,0.048066750168800354,5.354787826538086
384,0.5855555534362793,2.2176353931427,0.0488894097507,5.351117134094238
385,0.6033333539962769,2.1879642009735107,0.04771418496966362,5.345337867736816
386,0.5722222328186035,2.2349863052368164,0.0488894097507,5.349170684814453
387,0.5800000429153442,2.22823166847229,0.04877188801765442,5.343584060668945
388,0.6144444346427917,2.188263177871704,0.04865436628460884,5.357194900512695
389,0.596666693687439,2.172211170196533,0.05006463825702667,5.351917266845703
390,0.6033333539962769,2.1850099563598633,0.047009047120809555,5.357828140258789
391,0.6111111044883728,2.189847469329834,0.04924197867512703,5.371444225311279
392,0.6144444346427917,2.169473648071289,0.0488894097507,5.3587822914123535
393,0.5733333230018616,2.1662604808807373,0.04971206933259964,5.358829021453857
394,0.6200000047683716,2.1700408458709717,0.04935950040817261,5.3732686042785645
395,0.597777783870697,2.1631662845611572,0.051944997161626816,5.365706920623779
396,0.59333336353302,2.1729302406311035,0.04924197867512703,5.375355243682861
397,0.6077777743339539,2.1692936420440674,0.05029968172311783,5.375156402587891
398,0.6299999952316284,2.130096197128296,0.04877188801765442,5.384616374969482
399,0.6033333539962769,2.132964849472046,0.05112234130501747,5.387326240539551
400,0.6155555844306946,2.128319501876831,0.05029968172311783,5.377232074737549
401,0.6266666650772095,2.112259864807129,0.04971206933259964,5.3921051025390625
402,0.597777783870697,2.1258444786071777,0.05170995369553566,5.3786444664001465
403,0.6377778053283691,2.1047346591949463,0.049006931483745575,5.388284683227539
404,0.6399999856948853,2.1030430793762207,0.05135738477110863,5.3859028816223145
405,0.6366666555404663,2.0815908908843994,0.05218004435300827,5.38644552230835
406,0.6266666650772095,2.0758564472198486,0.05323774740099907,5.388905048370361
407,0.6144444346427917,2.0722744464874268,0.05170995369553566,5.3946380615234375
408,0.6266666650772095,2.061845064163208,0.05088729411363602,5.390326499938965
409,0.6133333444595337,2.0908632278442383,0.05288517847657204,5.393984794616699
410,0.6222222447395325,2.0729968547821045,0.05206252261996269,5.4087629318237305
411,0.6277778148651123,2.0714588165283203,0.05335526913404465,5.410060405731201
412,0.6399999856948853,2.0054636001586914,0.051944997161626816,5.404934883117676
413,0.6344444751739502,2.0327489376068115,0.05523563176393509,5.402206897735596
414,0.6344444751739502,2.0541329383850098,0.05276765674352646,5.408313274383545
415,0.6422222256660461,2.018928289413452,0.05265013501048088,5.415402889251709
416,0.6388888955116272,2.028890371322632,0.053472790867090225,5.406805038452148
417,0.643333375453949,2.0199198722839355,0.05476554110646248,5.413241386413574
418,0.652222216129303,2.0087080001831055,0.053472790867090225,5.429363250732422
419,0.6611111164093018,1.9982969760894775,0.055470675230026245,5.425105094909668
420,0.6299999952316284,2.0179848670959473,0.056410856544971466,5.42014217376709
421,0.6677777767181396,2.0017993450164795,0.05523563176393509,5.432607650756836
422,0.6700000166893005,1.9993412494659424,0.053472790867090225,5.416318893432617
423,0.6600000262260437,1.9797313213348389,0.05500058829784393,5.429612636566162
424,0.6555555462837219,1.989682674407959,0.05429545044898987,5.439202785491943
425,0.652222216129303,1.9567152261734009,0.05558820068836212,5.448310375213623
426,0.6677777767181396,1.9414361715316772,0.05500058829784393,5.439096450805664
427,0.6733333468437195,1.9783523082733154,0.055470675230026245,5.443935394287109
428,0.6811111569404602,1.9371070861816406,0.05500058829784393,5.425030708312988
429,0.6688889265060425,1.9611148834228516,0.056410856544971466,5.440352916717529
430,0.6788889169692993,1.9412691593170166,0.05688094720244408,5.437984466552734
431,0.6700000166893005,1.9515869617462158,0.05488306283950806,5.463634967803955
432,0.6722222566604614,1.9317882061004639,0.054412972182035446,5.44841194152832
433,0.6822222471237183,1.9112993478775024,0.0578211285173893,5.446390151977539
434,0.6933333277702332,1.9203416109085083,0.05735103785991669,5.449975967407227
435,0.6611111164093018,1.939802885055542,0.05899635702371597,5.455864906311035
436,0.6811111569404602,1.902828335762024,0.054412972182035446,5.4610137939453125
437,0.6688889265060425,1.9090166091918945,0.05652838200330734,5.4630842208862305
438,0.7033333778381348,1.8640007972717285,0.058878831565380096,5.457696437835693
439,0.6755555868148804,1.8570518493652344,0.0578211285173893,5.449132919311523
440,0.6788889169692993,1.8922138214111328,0.05711599439382553,5.482986927032471
441,0.6933333277702332,1.8731180429458618,0.058408740907907486,5.464868068695068
442,0.6855555772781372,1.889868140220642,0.05805617570877075,5.466276168823242
443,0.6822222471237183,1.9022867679595947,0.0578211285173893,5.474301338195801
444,0.6700000166893005,1.889046311378479,0.05652838200330734,5.469607830047607
445,0.6933333277702332,1.8710579872131348,0.05735103785991669,5.501561641693115
446,0.699999988079071,1.8822541236877441,0.05664590373635292,5.480241775512695
447,0.6977778077125549,1.8434134721755981,0.05981901288032532,5.49387788772583
448,0.6899999976158142,1.8550368547439575,0.05934892222285271,5.489517688751221
449,0.7022222280502319,1.8195133209228516,0.058408740907907486,5.49345064163208
450,0.7022222280502319,1.8157647848129272,0.058878831565380096,5.4931721687316895
451,0.6933333277702332,1.826688289642334,0.05805617570877075,5.486475944519043
452,0.7066667079925537,1.8331362009048462,0.05770360678434372,5.496150016784668
453,0.6755555868148804,1.8359886407852173,0.05817369744181633,5.5015058517456055
454,0.699999988079071,1.8061468601226807,0.05958396941423416,5.504197597503662
455,0.691111147403717,1.8238120079040527,0.0625220313668251,5.5084404945373535
456,0.7288889288902283,1.7791345119476318,0.06028910353779793,5.502224445343018
457,0.7111111283302307,1.7932167053222656,0.0567634254693985,5.523895263671875
458,0.7244444489479065,1.7541314363479614,0.06064167246222496,5.512427806854248
459,0.698888897895813,1.7978790998458862,0.058878831565380096,5.516833782196045
460,0.7200000286102295,1.7685210704803467,0.057938650250434875,5.510600566864014
461,0.7133333683013916,1.7821576595306396,0.059936538338661194,5.519252300262451
462,0.7188888788223267,1.747110366821289,0.05852626636624336,5.5186357498168945
463,0.7544444799423218,1.7111613750457764,0.05899635702371597,5.531661510467529
464,0.7355555891990662,1.7536039352416992,0.06205194443464279,5.526699542999268
465,0.7133333683013916,1.7671107053756714,0.06158185377717018,5.522605895996094
466,0.7166666984558105,1.7636414766311646,0.06228698790073395,5.522212028503418
467,0.7144444584846497,1.746753454208374,0.06005406007170677,5.525091648101807
468,0.7155555486679077,1.7345420122146606,0.061934422701597214,5.535149574279785
469,0.7322222590446472,1.7310320138931274,0.059936538338661194,5.541898250579834
470,0.7311111092567444,1.710362434387207,0.06134680658578873,5.544086456298828
471,0.7155555486679077,1.7496745586395264,0.06169937551021576,5.535949230194092
472,0.7155555486679077,1.7032660245895386,0.05958396941423416,5.542733192443848
473,0.7377777695655823,1.6955360174179077,0.059936538338661194,5.543492317199707
474,0.7411110997200012,1.6794207096099854,0.06499000638723373,5.556060314178467
475,0.7322222590446472,1.6801903247833252,0.06122928485274315,5.556604862213135
476,0.7344444394111633,1.670658826828003,0.05817369744181633,5.562480926513672
477,0.7244444489479065,1.7099603414535522,0.06428487598896027,5.556663513183594
478,0.7599999904632568,1.6842747926712036,0.06216946616768837,5.5580244064331055
479,0.742222249507904,1.64920175075531,0.06099424138665199,5.55696439743042
480,0.7444444894790649,1.655918002128601,0.06205194443464279,5.548089981079102
481,0.7677778005599976,1.6208444833755493,0.06346221268177032,5.557296276092529
482,0.7544444799423218,1.6532717943191528,0.06181689724326134,5.572713375091553
483,0.7344444394111633,1.6520122289657593,0.06428487598896027,5.578818321228027
484,0.7511111497879028,1.648587942123413,0.06216946616768837,5.56902551651001
485,0.7633333802223206,1.625859022140503,0.06510753184556961,5.579446792602539
486,0.7477778196334839,1.6548442840576172,0.06393230706453323,5.577268600463867
487,0.746666669845581,1.6349862813949585,0.06381478160619736,5.579533100128174
488,0.7477778196334839,1.625814437866211,0.06393230706453323,5.570638179779053
489,0.7599999904632568,1.6298643350601196,0.06557761877775192,5.58458948135376
490,0.753333330154419,1.6451442241668701,0.06522505730390549,5.573653221130371
491,0.7344444394111633,1.6095571517944336,0.06546010076999664,5.593989849090576
492,0.7511111497879028,1.6143478155136108,0.0646374449133873,5.591942310333252
493,0.7555555701255798,1.603114128112793,0.06557761877775192,5.612288951873779
494,0.7477778196334839,1.5879877805709839,0.06581266969442368,5.597075939178467
495,0.7733333706855774,1.5977132320404053,0.0646374449133873,5.602034091949463
496,0.7555555701255798,1.5875343084335327,0.06346221268177032,5.609884738922119
497,0.7666667103767395,1.5916926860809326,0.06475496292114258,5.597015380859375
498,0.742222249507904,1.600605845451355,0.06369726359844208,5.610202312469482
499,0.7900000214576721,1.5533621311187744,0.06416735053062439,5.617908954620361
500,0.7711111307144165,1.579358458518982,0.06428487598896027,5.614436626434326
501,0.7688888907432556,1.5743108987808228,0.06499000638723373,5.628923416137695
502,0.7622222304344177,1.5500420331954956,0.06369726359844208,5.625205993652344
503,0.7444444894790649,1.5830615758895874,0.06593018770217896,5.625019550323486
504,0.7777777910232544,1.518428921699524,0.06628275662660599,5.628048896789551
505,0.792222261428833,1.5537371635437012,0.06640028208494186,5.625349044799805
506,0.7688888907432556,1.5412083864212036,0.06428487598896027,5.632033348083496
507,0.7677778005599976,1.534960150718689,0.06804559379816055,5.627538681030273
508,0.7733333706855774,1.536666750907898,0.06616523861885071,5.619140148162842
509,0.7566666603088379,1.5299984216690063,0.06628275662660599,5.641194820404053
510,0.7911111116409302,1.5204269886016846,0.0656951442360878,5.631248950958252
511,0.7766667008399963,1.5260404348373413,0.06640028208494186,5.63515567779541
512,0.7788888812065125,1.5042637586593628,0.0656951442360878,5.62746524810791
513,0.7633333802223206,1.5330069065093994,0.06745798140764236,5.638696670532227
514,0.7755555510520935,1.5213744640350342,0.06475496292114258,5.645585060119629
515,0.800000011920929,1.478521704673767,0.06651780009269714,5.64202356338501
516,0.7655555605888367,1.5248216390609741,0.06792807579040527,5.654710292816162
517,0.7800000309944153,1.5157634019851685,0.06593018770217896,5.650293827056885
518,0.7833333611488342,1.4892557859420776,0.06851568818092346,5.649612903594971
519,0.7877777814865112,1.4841910600662231,0.06734046339988708,5.663846492767334
520,0.79666668176651,1.4953527450561523,0.06769303232431412,5.640236854553223
521,0.8033333420753479,1.4806323051452637,0.06969091296195984,5.6504106521606445
522,0.8177778124809265,1.453411340713501,0.06393230706453323,5.659479141235352
523,0.8211111426353455,1.4403772354125977,0.06616523861885071,5.66511344909668
524,0.7900000214576721,1.4784389734268188,0.0688682571053505,5.669278144836426
525,0.7688888907432556,1.486187219619751,0.06804559379816055,5.664747714996338
526,0.8055555820465088,1.4133137464523315,0.07004348188638687,5.664010047912598
527,0.8022222518920898,1.4330503940582275,0.0682806447148323,5.664605617523193
528,0.7822222709655762,1.4554188251495361,0.06722293794155121,5.6827311515808105
529,0.8055555820465088,1.4148005247116089,0.06839816272258759,5.677831172943115
530,0.7866666913032532,1.4357492923736572,0.06816311925649643,5.683406829833984
531,0.8044444918632507,1.4336535930633545,0.06628275662660599,5.694911956787109
532,0.8066666722297668,1.4304414987564087,0.06839816272258759,5.682429313659668
533,0.8044444918632507,1.4344271421432495,0.06922082602977753,5.699797630310059
534,0.8100000023841858,1.4229892492294312,0.06898577511310577,5.6992878913879395
535,0.8055555820465088,1.4075531959533691,0.06839816272258759,5.6798834800720215
536,0.8188889026641846,1.3980604410171509,0.06969091296195984,5.696784973144531
537,0.8033333420753479,1.407385230064392,0.0693383440375328,5.692347526550293
538,0.7888889312744141,1.4216108322143555,0.06875073164701462,5.696254253387451
539,0.8066666722297668,1.392396092414856,0.07004348188638687,5.6911797523498535
540,0.8044444918632507,1.4219845533370972,0.07239393144845963,5.700038433074951
541,0.8177778124809265,1.3999464511871338,0.06875073164701462,5.705854415893555
542,0.8022222518920898,1.4173747301101685,0.07274650037288666,5.707383155822754
543,0.8266667127609253,1.373095154762268,0.06804559379816055,5.7192158699035645
544,0.8044444918632507,1.3848577737808228,0.06663532555103302,5.725029945373535
545,0.8100000023841858,1.3598774671554565,0.07016100734472275,5.710737228393555
546,0.8100000023841858,1.377868413925171,0.07110118865966797,5.713916301727295
547,0.8188889026641846,1.3688850402832031,0.06863321363925934,5.72440767288208
548,0.8300000429153442,1.3341504335403442,0.06922082602977753,5.7264204025268555
549,0.8177778124809265,1.3285685777664185,0.07016100734472275,5.733016014099121
550,0.8177778124809265,1.329328179359436,0.07192384451627731,5.734122276306152
551,0.8044444918632507,1.320375919342041,0.0703960508108139,5.733153820037842
552,0.8155555725097656,1.340843677520752,0.07215888798236847,5.716243743896484
553,0.8066666722297668,1.3675107955932617,0.07110118865966797,5.7225799560546875
554,0.8266667127609253,1.3091832399368286,0.07262898236513138,5.715234279632568
555,0.8155555725097656,1.331518292427063,0.06922082602977753,5.7348713874816895
556,0.8166666626930237,1.340423345565796,0.07086613774299622,5.752115726470947
557,0.8288888931274414,1.3241440057754517,0.07309906929731369,5.745962619781494
558,0.8444444537162781,1.2854690551757812,0.07098366320133209,5.7451581954956055
559,0.8366667032241821,1.3208107948303223,0.07204136997461319,5.742239475250244
560,0.8377777934074402,1.2768969535827637,0.0735691636800766,5.7465057373046875
