,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
381,0.5045454502105713,2.4669551849365234,0.04236370325088501,5.299139499664307
382,0.47363635897636414,2.4946420192718506,0.04212299734354019,5.296324253082275
383,0.4763636291027069,2.49394154548645,0.04260440543293953,5.303497791290283
384,0.5136363506317139,2.4558701515197754,0.04152124002575874,5.312331199645996
385,0.4809090793132782,2.477928638458252,0.043807920068502426,5.311534881591797
386,0.4936363697052002,2.4465315341949463,0.04212299734354019,5.302450656890869
387,0.49636363983154297,2.4431536197662354,0.040197376161813736,5.302988052368164
388,0.4872727394104004,2.450251817703247,0.044048622250556946,5.3183112144470215
389,0.49454545974731445,2.451662063598633,0.04501143470406532,5.316416263580322
390,0.5118181705474854,2.419965982437134,0.04248405247926712,5.323507785797119
391,0.5054545402526855,2.4241392612457275,0.04308580979704857,5.311927318572998
392,0.5336363911628723,2.389387607574463,0.04176194593310356,5.3233561515808105
393,0.5145454406738281,2.4076058864593506,0.04368756711483002,5.3227858543396
394,0.5054545402526855,2.4030873775482178,0.044530026614665985,5.319923400878906
395,0.5045454502105713,2.407951831817627,0.045131783932447433,5.315432548522949
396,0.5172727108001709,2.401388168334961,0.0434468649327755,5.328421115875244
397,0.5109090805053711,2.395951747894287,0.04236370325088501,5.335053443908691
398,0.5145454406738281,2.3730437755584717,0.045131783932447433,5.337515354156494
399,0.5272727012634277,2.3727493286132812,0.04392826929688454,5.335928916931152
400,0.4972727298736572,2.3969905376434326,0.04392826929688454,5.347884654998779
401,0.5309091210365295,2.3582093715667725,0.04392826929688454,5.3394904136657715
402,0.5118181705474854,2.393223285675049,0.04537248611450195,5.335168838500977
403,0.5409091114997864,2.350146770477295,0.04525213688611984,5.338884353637695
404,0.5363636612892151,2.358992099761963,0.04621494561433792,5.3398542404174805
405,0.5154545307159424,2.338188886642456,0.04705740883946419,5.335970878601074
406,0.5227272510528564,2.3524703979492188,0.044409677386283875,5.3343682289123535
407,0.5309091210365295,2.3228161334991455,0.043567217886447906,5.350910186767578
408,0.5427272915840149,2.3291847705841064,0.04741846024990082,5.342337131500244
409,0.524545431137085,2.3376853466033936,0.04777951538562775,5.354724884033203
410,0.5509091019630432,2.3195908069610596,0.04501143470406532,5.350508213043213
411,0.5318182110786438,2.3106918334960938,0.051751114428043365,5.341479778289795
412,0.5300000309944153,2.3200230598449707,0.048140570521354675,5.363811492919922
413,0.5518181920051575,2.284322500228882,0.048501625657081604,5.355647087097168
414,0.5209090709686279,2.330127000808716,0.04994584247469902,5.361695289611816
415,0.5309091210365295,2.305695056915283,0.048020217567682266,5.363696098327637
416,0.5309091210365295,2.28737473487854,0.047899868339300156,5.358677387237549
417,0.5481818318367004,2.2718939781188965,0.04741846024990082,5.350887298583984
418,0.5472727417945862,2.287463903427124,0.04958478733897209,5.37074089050293
419,0.5418182015419006,2.287123203277588,0.047899868339300156,5.3677449226379395
420,0.5590909123420715,2.249415397644043,0.04994584247469902,5.373748779296875
421,0.5590909123420715,2.238551616668701,0.048862677067518234,5.367697238922119
422,0.5527272820472717,2.259455680847168,0.04741846024990082,5.384140491485596
423,0.5545454621315002,2.270052909851074,0.04994584247469902,5.377771854400635
424,0.5745454430580139,2.214841365814209,0.04657600075006485,5.386293888092041
425,0.5427272915840149,2.2640228271484375,0.048020217567682266,5.380199909210205
426,0.5609090924263,2.2178401947021484,0.048140570521354675,5.383004188537598
427,0.5518181920051575,2.2280304431915283,0.048260923475027084,5.385137557983398
428,0.5527272820472717,2.2440598011016846,0.04946443438529968,5.3920698165893555
429,0.5663636326789856,2.203315258026123,0.04898303002119064,5.378556728363037
430,0.5545454621315002,2.234299659729004,0.04994584247469902,5.398454189300537
431,0.5563636422157288,2.221773624420166,0.0509086549282074,5.392699241638184
432,0.578181803226471,2.1925764083862305,0.048742327839136124,5.393571853637695
433,0.5836363434791565,2.1929962635040283,0.05030689761042595,5.384127616882324
434,0.5981818437576294,2.1468546390533447,0.04910338297486305,5.408061504364014
435,0.5699999928474426,2.1696088314056396,0.04946443438529968,5.400132656097412
436,0.5927273035049438,2.170517683029175,0.048742327839136124,5.394610404968262
437,0.5645454525947571,2.1548798084259033,0.052473220974206924,5.400515079498291
438,0.5918182134628296,2.1563220024108887,0.04946443438529968,5.408341407775879
439,0.5809090733528137,2.167248487472534,0.05042724683880806,5.414309501647949
440,0.578181803226471,2.1394855976104736,0.052112165838479996,5.410706996917725
441,0.5936363935470581,2.126706838607788,0.052112165838479996,5.41689395904541
442,0.5736363530158997,2.1388661861419678,0.05151040852069855,5.4131388664245605
443,0.5927273035049438,2.1191914081573486,0.0534360334277153,5.417971611022949
444,0.5763636231422424,2.1655426025390625,0.05391743779182434,5.418396949768066
445,0.5872727036476135,2.110673427581787,0.05319533124566078,5.42741584777832
446,0.5790908932685852,2.141352653503418,0.052473220974206924,5.419018745422363
447,0.5900000333786011,2.115636110305786,0.051630761474370956,5.437676429748535
448,0.5945454835891724,2.1019062995910645,0.05367673560976982,5.43537712097168
449,0.5772727131843567,2.1033549308776855,0.05295462906360626,5.434110641479492
450,0.5754545331001282,2.138256311416626,0.05403779074549675,5.428969383239746
451,0.5927273035049438,2.097888469696045,0.04994584247469902,5.443135738372803
452,0.5863636136054993,2.0913965702056885,0.052713923156261444,5.4353837966918945
453,0.5754545331001282,2.0996313095092773,0.051630761474370956,5.432942867279053
454,0.6027272939682007,2.0878286361694336,0.05295462906360626,5.438210487365723
455,0.5918182134628296,2.0834009647369385,0.05283427610993385,5.437053680419922
456,0.6027272939682007,2.052294969558716,0.052713923156261444,5.437138080596924
457,0.6245454549789429,2.038059711456299,0.052473220974206924,5.454226016998291
458,0.6236363649368286,2.023563861846924,0.04898303002119064,5.458625793457031
459,0.6299999952316284,2.0464844703674316,0.0534360334277153,5.451221942901611
460,0.6218181848526001,2.048818349838257,0.056324467062950134,5.448222637176514
461,0.6018182039260864,2.0490729808807373,0.055482007563114166,5.4608941078186035
462,0.6000000238418579,2.0301060676574707,0.05764833465218544,5.4459004402160645
463,0.6227272748947144,2.0395560264587402,0.05283427610993385,5.465071201324463
464,0.6181818246841431,2.008117198944092,0.05873149633407593,5.46027946472168
465,0.6154545545578003,2.0200448036193848,0.05451919510960579,5.468719959259033
466,0.6172727346420288,2.0131852626800537,0.05668552219867706,5.470197677612305
467,0.6318181753158569,1.976656436920166,0.05500060319900513,5.480618000030518
468,0.6245454549789429,2.0234766006469727,0.05427849292755127,5.4711456298828125
469,0.614545464515686,2.035667657852173,0.055722709745168686,5.477588176727295
470,0.5900000333786011,2.050565004348755,0.05728727951645851,5.470883846282959
471,0.6299999952316284,2.0233652591705322,0.05488025024533272,5.467634677886963
472,0.6081818342208862,2.0225577354431152,0.05488025024533272,5.498256683349609
473,0.6209090948104858,1.9679204225540161,0.056083764880895615,5.4718241691589355
474,0.6309090852737427,1.9717358350753784,0.05812973901629448,5.477417945861816
475,0.6345454454421997,1.9736255407333374,0.055963411927223206,5.484920024871826
476,0.635454535484314,1.9711579084396362,0.05776868388056755,5.497045516967773
477,0.6345454454421997,1.9533318281173706,0.05740762874484062,5.479541301727295
478,0.6436363458633423,1.9353573322296143,0.0571669265627861,5.477727890014648
479,0.6381818056106567,1.9614801406860352,0.05740762874484062,5.486839294433594
480,0.6227272748947144,1.9367204904556274,0.05692622438073158,5.499730110168457
481,0.6709091067314148,1.9340686798095703,0.05788903683423996,5.489399433135986
482,0.6209090948104858,1.9483715295791626,0.05825008824467659,5.508335590362549
483,0.6481817960739136,1.9096999168395996,0.055963411927223206,5.485546112060547
484,0.6445454359054565,1.936645746231079,0.06053676828742027,5.492471218109131
485,0.6318181753158569,1.9449398517608643,0.055602360516786575,5.504023551940918
486,0.6472727060317993,1.9292560815811157,0.05812973901629448,5.504095554351807
487,0.6381818056106567,1.9340693950653076,0.060055360198020935,5.503551006317139
488,0.6518182158470154,1.902238368988037,0.06065711751580238,5.5203375816345215
489,0.6409090757369995,1.921907901763916,0.05668552219867706,5.516721248626709
490,0.6281818151473999,1.9292254447937012,0.05752798169851303,5.519341468811035
491,0.642727255821228,1.9058502912521362,0.05752798169851303,5.520397186279297
492,0.6618182063102722,1.8882052898406982,0.05921290069818497,5.513208866119385
493,0.6700000166893005,1.8425911664962769,0.05512095242738724,5.530694007873535
494,0.6618182063102722,1.9000828266143799,0.05945360288023949,5.5255913734436035
495,0.6654545664787292,1.8933662176132202,0.0571669265627861,5.519574165344238
496,0.692727267742157,1.8339532613754272,0.05921290069818497,5.530253887176514
497,0.6554545760154724,1.8630845546722412,0.06125887483358383,5.530613899230957
498,0.6690909266471863,1.8664277791976929,0.0608978196978569,5.531478404998779
499,0.6654545664787292,1.8616646528244019,0.05921290069818497,5.53527307510376
500,0.6618182063102722,1.840330958366394,0.05885184556245804,5.519608020782471
501,0.6627272963523865,1.8677077293395996,0.06174028292298317,5.537350177764893
502,0.6763636469841003,1.836173176765442,0.0608978196978569,5.542736530303955
503,0.664545476436615,1.8483160734176636,0.06186063215136528,5.547164440155029
504,0.6463636159896851,1.8215875625610352,0.06186063215136528,5.547972679138184
505,0.6863636374473572,1.8238821029663086,0.06029606610536575,5.540966033935547
506,0.6700000166893005,1.8340927362442017,0.06029606610536575,5.5507731437683105
507,0.671818196773529,1.8150697946548462,0.06186063215136528,5.549551963806152
508,0.6745454668998718,1.8263143301010132,0.060416415333747864,5.567183017730713
509,0.6672727465629578,1.8201743364334106,0.05800938606262207,5.551679611206055
510,0.6854545474052429,1.8119924068450928,0.06174028292298317,5.558505058288574
511,0.6754545569419861,1.7993594408035278,0.06246238946914673,5.568935871124268
512,0.6809090971946716,1.81989586353302,0.05945360288023949,5.558341979980469
513,0.6790909171104431,1.7987332344055176,0.059814658015966415,5.56463623046875
514,0.6845454573631287,1.786562442779541,0.06414730846881866,5.560940742492676
515,0.6954545378684998,1.7686883211135864,0.06366590410470963,5.572579383850098
516,0.668181836605072,1.804517388343811,0.06186063215136528,5.557082653045654
517,0.6909090876579285,1.7932151556015015,0.06402695924043655,5.571502685546875
518,0.6899999976158142,1.781968116760254,0.06402695924043655,5.566192626953125
519,0.6800000071525574,1.7663942575454712,0.06486941874027252,5.5849175453186035
520,0.6954545378684998,1.7581747770309448,0.06523047387599945,5.568191051483154
521,0.6772727370262146,1.7760471105575562,0.06631363928318024,5.571572303771973
522,0.7063636183738708,1.721039891242981,0.06426765769720078,5.574484825134277
523,0.6945454478263855,1.7653329372406006,0.06535082310438156,5.587055206298828
524,0.7054545283317566,1.741843819618225,0.06258273869752884,5.585511684417725
525,0.6763636469841003,1.7617199420928955,0.06414730846881866,5.581209182739258
526,0.6863636374473572,1.7367197275161743,0.06511012464761734,5.596165180206299
527,0.6981818079948425,1.7386524677276611,0.06486941874027252,5.592349052429199
528,0.7063636183738708,1.731040120124817,0.06535082310438156,5.587862968444824
529,0.7118181586265564,1.7183465957641602,0.0646287128329277,5.593021392822266
530,0.7081817984580994,1.708544135093689,0.06342519819736481,5.599878787994385
531,0.7018181681632996,1.7392079830169678,0.0658322274684906,5.599699974060059
532,0.7099999785423279,1.7023327350616455,0.06474906951189041,5.604098796844482
533,0.6972727179527283,1.7320815324783325,0.06691539287567139,5.607290744781494
534,0.7200000286102295,1.6814677715301514,0.06547117233276367,5.610985279083252
535,0.6954545378684998,1.7169404029846191,0.06751714646816254,5.60831356048584
536,0.7063636183738708,1.7263038158416748,0.06438801437616348,5.611550807952881
537,0.7018181681632996,1.6833500862121582,0.06402695924043655,5.622653484344482
538,0.7036363482475281,1.6912423372268677,0.06595258414745331,5.620389461517334
539,0.6945454478263855,1.7175812721252441,0.0658322274684906,5.617929458618164
540,0.7209091186523438,1.6997495889663696,0.06631363928318024,5.61152458190918
541,0.7281818389892578,1.6748532056808472,0.06559152901172638,5.618876934051514
542,0.7099999785423279,1.6624481678009033,0.06426765769720078,5.613608360290527
543,0.7009090781211853,1.6558881998062134,0.06787820160388947,5.617159366607666
544,0.7236363887786865,1.6469225883483887,0.06474906951189041,5.6280598640441895
545,0.7281818389892578,1.638718605041504,0.06559152901172638,5.6314473152160645
546,0.7018181681632996,1.6434977054595947,0.06763750314712524,5.6394124031066895
547,0.7127272486686707,1.6525216102600098,0.06679504364728928,5.627450942993164
548,0.7227272987365723,1.6364518404006958,0.06775785237550735,5.629551887512207
549,0.7136363387107849,1.6644268035888672,0.0683596134185791,5.6401567459106445
550,0.7136363387107849,1.6541088819503784,0.06607293337583542,5.646543979644775
551,0.7190909385681152,1.6394052505493164,0.06631363928318024,5.641856670379639
552,0.7318181991577148,1.61342191696167,0.06498976796865463,5.6454949378967285
553,0.7154545783996582,1.630380392074585,0.06799855828285217,5.639726161956787
554,0.7400000095367432,1.5784481763839722,0.07112769037485123,5.639440059661865
555,0.7381818294525146,1.5944548845291138,0.0670357421040535,5.6571431159973145
556,0.725454568862915,1.61373770236969,0.0695631206035614,5.664191722869873
557,0.7227272987365723,1.6130462884902954,0.06787820160388947,5.67411470413208
558,0.7345454692840576,1.5975019931793213,0.06619328260421753,5.665234088897705
559,0.7200000286102295,1.6169747114181519,0.06980382651090622,5.6548590660095215
560,0.7436363697052002,1.5848006010055542,0.07004453241825104,5.662282943725586
