,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
379,0.9300000071525574,0.5234251022338867,0.15915362536907196,6.158151149749756
380,0.9399999976158142,0.5102083086967468,0.16217635571956635,6.148800849914551
381,0.9399999976158142,0.5247292518615723,0.159942165017128,6.158392429351807
382,0.9383333325386047,0.5217643976211548,0.16046786308288574,6.146773815155029
383,0.9355555772781372,0.5198748707771301,0.1575765460729599,6.153421401977539
384,0.9350000023841858,0.5305125713348389,0.16401629149913788,6.1303229331970215
385,0.9466667175292969,0.4966561496257782,0.15915362536907196,6.156143665313721
386,0.9433333277702332,0.49957552552223206,0.16086213290691376,6.157826900482178
387,0.9361111521720886,0.5316003561019897,0.16059927642345428,6.137207984924316
388,0.9361111521720886,0.5209247469902039,0.160336434841156,6.145477771759033
389,0.9399999976158142,0.5104022026062012,0.16073070466518402,6.157258033752441
390,0.9422222375869751,0.5247101783752441,0.1569194346666336,6.178575038909912
391,0.9399999976158142,0.5086841583251953,0.15678800642490387,6.1551833152771
392,0.9433333277702332,0.5143332481384277,0.15770797431468964,6.1617889404296875
393,0.9361111521720886,0.5257362127304077,0.16112497448921204,6.157625675201416
394,0.925000011920929,0.5385645627975464,0.15915362536907196,6.170657157897949
395,0.9344444870948792,0.5148453712463379,0.16112497448921204,6.152981758117676
396,0.941111147403717,0.5129545331001282,0.16243921220302582,6.150510787963867
397,0.9461111426353455,0.49581173062324524,0.16257062554359436,6.155158996582031
398,0.9383333325386047,0.5416817665100098,0.16178208589553833,6.1392364501953125
399,0.9388889074325562,0.520126461982727,0.15889078378677368,6.164897918701172
400,0.9355555772781372,0.522587239742279,0.16020500659942627,6.161255836486816
401,0.9355555772781372,0.5238684415817261,0.16007359325885773,6.159106254577637
402,0.9427778124809265,0.5078006386756897,0.15954789519309998,6.144364833831787
403,0.9372222423553467,0.5062945485115051,0.15954789519309998,6.146301746368408
404,0.9288889169692993,0.5312135219573975,0.15507949888706207,6.151172637939453
405,0.9466667175292969,0.5026516318321228,0.16046786308288574,6.168125629425049
406,0.941111147403717,0.5068132877349854,0.16112497448921204,6.147581577301025
407,0.9399999976158142,0.525795578956604,0.16243921220302582,6.147497653961182
408,0.9438889026641846,0.4941813349723816,0.1569194346666336,6.154465198516846
409,0.925000011920929,0.5398791432380676,0.15981073677539825,6.14445686340332
410,0.9466667175292969,0.49909207224845886,0.1644105613231659,6.139525890350342
411,0.9361111521720886,0.5019148588180542,0.1620449423789978,6.145965099334717
412,0.9383333325386047,0.5073934197425842,0.160336434841156,6.150094509124756
413,0.9500000476837158,0.48012036085128784,0.15941646695137024,6.143910884857178
414,0.9355555772781372,0.5023815631866455,0.15875935554504395,6.1461181640625
415,0.9450000524520874,0.49946892261505127,0.16086213290691376,6.133236885070801
416,0.9472222328186035,0.4968723952770233,0.1609935462474823,6.12177848815918
417,0.9422222375869751,0.5005260109901428,0.16059927642345428,6.15674352645874
418,0.9505555629730225,0.49632754921913147,0.16243921220302582,6.148135662078857
419,0.9372222423553467,0.525467574596405,0.16059927642345428,6.127339839935303
420,0.9327778220176697,0.5025293231010437,0.1592850536108017,6.144385814666748
421,0.9311111569404602,0.5186259150505066,0.1620449423789978,6.125247955322266
422,0.9377778172492981,0.5113932490348816,0.16178208589553833,6.142646312713623
423,0.9427778124809265,0.4861816167831421,0.16086213290691376,6.131160259246826
424,0.9383333325386047,0.5069845914840698,0.1633591651916504,6.128627300262451
425,0.9305555820465088,0.528801679611206,0.159942165017128,6.148904800415039
426,0.9422222375869751,0.4960792362689972,0.16217635571956635,6.1475419998168945
427,0.944444477558136,0.49246466159820557,0.16151924431324005,6.13438606262207
428,0.9450000524520874,0.5029311180114746,0.159942165017128,6.130587577819824
429,0.9394444823265076,0.505612850189209,0.16073070466518402,6.138866901397705
430,0.944444477558136,0.4854859709739685,0.1616506725549698,6.152698516845703
431,0.9344444870948792,0.5064290761947632,0.15889078378677368,6.124385833740234
432,0.9438889026641846,0.49391913414001465,0.1620449423789978,6.136524677276611
433,0.9355555772781372,0.5140022039413452,0.160336434841156,6.144514083862305
434,0.9388889074325562,0.5038461089134216,0.15836508572101593,6.153371810913086
435,0.9433333277702332,0.4933038353919983,0.1552109271287918,6.144210338592529
436,0.948888897895813,0.47560474276542664,0.1616506725549698,6.1413798332214355
437,0.9366666674613953,0.5002136826515198,0.15744511783123016,6.135644435882568
438,0.9466667175292969,0.48653143644332886,0.1616506725549698,6.136213779449463
439,0.9438889026641846,0.5054800510406494,0.1596793234348297,6.133762359619141
440,0.9388889074325562,0.4846828281879425,0.15954789519309998,6.134052753448486
441,0.9322222471237183,0.517246425151825,0.16230778396129608,6.123533725738525
442,0.9350000023841858,0.5267603397369385,0.159942165017128,6.120270729064941
443,0.9394444823265076,0.49574556946754456,0.15915362536907196,6.135786533355713
444,0.9377778172492981,0.5057784914970398,0.1596793234348297,6.13569974899292
445,0.9405555725097656,0.48965421319007874,0.15836508572101593,6.139550685882568
446,0.9477778077125549,0.4823254942893982,0.15810224413871765,6.125329971313477
447,0.944444477558136,0.483926385641098,0.15981073677539825,6.10308313369751
448,0.9366666674613953,0.504974901676178,0.15875935554504395,6.1348137855529785
449,0.9461111426353455,0.4726423919200897,0.1592850536108017,6.1296586990356445
450,0.9405555725097656,0.5099512934684753,0.16046786308288574,6.103530406951904
451,0.9494444727897644,0.49578800797462463,0.16401629149913788,6.105816841125488
452,0.9355555772781372,0.4950130879878998,0.1616506725549698,6.138736248016357
453,0.9305555820465088,0.5080875158309937,0.1637534499168396,6.12062406539917
454,0.9494444727897644,0.46998172998428345,0.1648048311471939,6.129212379455566
455,0.9399999976158142,0.49407637119293213,0.16151924431324005,6.130481243133545
456,0.9316666722297668,0.5194715857505798,0.16138781607151031,6.131148815155029
457,0.9316666722297668,0.5129674673080444,0.16138781607151031,6.132371425628662
458,0.9388889074325562,0.5162249803543091,0.1637534499168396,6.122057914733887
459,0.9461111426353455,0.47161245346069336,0.16059927642345428,6.133635997772217
460,0.9399999976158142,0.5059940814971924,0.1596793234348297,6.129764080047607
461,0.9461111426353455,0.47378918528556824,0.15889078378677368,6.140656471252441
462,0.9399999976158142,0.5102011561393738,0.16349059343338013,6.129127502441406
463,0.9388889074325562,0.4973210394382477,0.16362202167510986,6.11944580078125
464,0.9383333325386047,0.4915950298309326,0.15849651396274567,6.133922576904297
465,0.9422222375869751,0.4891327917575836,0.16217635571956635,6.113661289215088
466,0.9377778172492981,0.5053926110267639,0.15902219712734222,6.118409156799316
467,0.9416666626930237,0.5069698691368103,0.16086213290691376,6.118365287780762
468,0.9450000524520874,0.4707508981227875,0.16401629149913788,6.097788333892822
469,0.9433333277702332,0.4915306270122528,0.16112497448921204,6.114274501800537
470,0.9438889026641846,0.47853943705558777,0.1627020537853241,6.093865871429443
471,0.9399999976158142,0.5090368390083313,0.16086213290691376,6.117491722106934
472,0.9311111569404602,0.5178408622741699,0.1586279273033142,6.104793071746826
473,0.9388889074325562,0.4950754940509796,0.1609935462474823,6.118934631347656
474,0.944444477558136,0.4890073239803314,0.15981073677539825,6.110017776489258
475,0.941111147403717,0.5063056945800781,0.15889078378677368,6.1170268058776855
476,0.9416666626930237,0.5048965811729431,0.16151924431324005,6.105376243591309
477,0.9338889122009277,0.49484995007514954,0.15797081589698792,6.118616104125977
478,0.945555567741394,0.5002703070640564,0.16125640273094177,6.13175630569458
479,0.9427778124809265,0.4967018663883209,0.15797081589698792,6.130474090576172
480,0.9494444727897644,0.4705171287059784,0.16046786308288574,6.089857578277588
481,0.9494444727897644,0.48361122608184814,0.16007359325885773,6.093008995056152
482,0.9383333325386047,0.5022157430648804,0.1609935462474823,6.099610805511475
483,0.9505555629730225,0.4846247136592865,0.1609935462474823,6.113105297088623
484,0.9394444823265076,0.5116642713546753,0.16362202167510986,6.117640495300293
485,0.9505555629730225,0.47825950384140015,0.16191351413726807,6.0970611572265625
486,0.9422222375869751,0.5131142735481262,0.16217635571956635,6.089971542358398
487,0.941111147403717,0.5046769976615906,0.1620449423789978,6.096731185913086
488,0.945555567741394,0.4914964735507965,0.1592850536108017,6.1014862060546875
489,0.9500000476837158,0.4711887836456299,0.16046786308288574,6.115053176879883
490,0.9527778029441833,0.46526312828063965,0.16125640273094177,6.103379726409912
491,0.9388889074325562,0.5012302398681641,0.16296489536762238,6.093533992767334
492,0.9422222375869751,0.4821883738040924,0.1627020537853241,6.085006237030029
493,0.9405555725097656,0.4890703558921814,0.16059927642345428,6.091139316558838
494,0.9405555725097656,0.4965507984161377,0.159942165017128,6.0834245681762695
495,0.9377778172492981,0.49812227487564087,0.15941646695137024,6.095822811126709
496,0.9394444823265076,0.4927107095718384,0.159942165017128,6.100522518157959
497,0.9422222375869751,0.4879838526248932,0.16230778396129608,6.079374313354492
498,0.9500000476837158,0.48532938957214355,0.16257062554359436,6.102319717407227
499,0.944444477558136,0.4875800311565399,0.16086213290691376,6.0948805809021
500,0.9461111426353455,0.48364153504371643,0.16191351413726807,6.088589668273926
501,0.9438889026641846,0.4899856448173523,0.15783938765525818,6.090987205505371
502,0.9344444870948792,0.48903143405914307,0.16007359325885773,6.084080219268799
503,0.945555567741394,0.4780202805995941,0.16046786308288574,6.092193603515625
504,0.9433333277702332,0.49266955256462097,0.16086213290691376,6.086069583892822
505,0.9422222375869751,0.46335896849632263,0.16059927642345428,6.080649375915527
506,0.9483333826065063,0.4889642298221588,0.1637534499168396,6.087291240692139
507,0.945555567741394,0.49184030294418335,0.16322775185108185,6.074172019958496
508,0.9422222375869751,0.4861622452735901,0.16073070466518402,6.119351863861084
509,0.9422222375869751,0.4795718789100647,0.15902219712734222,6.111084461212158
510,0.9466667175292969,0.49504685401916504,0.16191351413726807,6.08617639541626
511,0.9500000476837158,0.45842429995536804,0.16073070466518402,6.074658393859863
512,0.9416666626930237,0.5041672587394714,0.15665657818317413,6.07340669631958
513,0.9416666626930237,0.4885605275630951,0.1620449423789978,6.093218803405762
514,0.9316666722297668,0.5115957856178284,0.16125640273094177,6.097873210906982
515,0.9494444727897644,0.48036113381385803,0.16257062554359436,6.081356048583984
516,0.9466667175292969,0.48157447576522827,0.15810224413871765,6.0962066650390625
517,0.9472222328186035,0.4795655310153961,0.16138781607151031,6.079965591430664
518,0.9433333277702332,0.4767685830593109,0.16046786308288574,6.081574440002441
519,0.9550000429153442,0.4597381353378296,0.16059927642345428,6.0825114250183105
520,0.9438889026641846,0.49013006687164307,0.16427913308143616,6.084485054016113
521,0.9388889074325562,0.504643440246582,0.160336434841156,6.082588195800781
522,0.945555567741394,0.4857616126537323,0.16125640273094177,6.069051265716553
523,0.9477778077125549,0.4825599491596222,0.16059927642345428,6.062718391418457
524,0.9472222328186035,0.492977112531662,0.1575765460729599,6.070679664611816
525,0.9538888931274414,0.47441336512565613,0.16020500659942627,6.085947036743164
526,0.9416666626930237,0.4964633584022522,0.1582336574792862,6.09696626663208
527,0.9483333826065063,0.47904330492019653,0.1644105613231659,6.0731329917907715
528,0.9511111378669739,0.47792112827301025,0.16086213290691376,6.089712619781494
529,0.9399999976158142,0.502024233341217,0.16020500659942627,6.076101303100586
530,0.9500000476837158,0.4661593735218048,0.1616506725549698,6.082176208496094
531,0.9450000524520874,0.46522876620292664,0.1648048311471939,6.069510459899902
532,0.9483333826065063,0.4740041196346283,0.15889078378677368,6.096520900726318
533,0.9394444823265076,0.48414838314056396,0.15849651396274567,6.064566612243652
534,0.945555567741394,0.4839792847633362,0.16217635571956635,6.073322296142578
535,0.9438889026641846,0.4699174761772156,0.16112497448921204,6.071804046630859
536,0.9405555725097656,0.48025667667388916,0.16086213290691376,6.084797382354736
537,0.9450000524520874,0.4857272207736969,0.1582336574792862,6.100317478179932
538,0.9433333277702332,0.48869284987449646,0.159942165017128,6.068614959716797
539,0.9494444727897644,0.48488545417785645,0.1616506725549698,6.057465076446533
540,0.9477778077125549,0.4836972951889038,0.1633591651916504,6.069647789001465
541,0.945555567741394,0.4747485816478729,0.16322775185108185,6.057170867919922
542,0.948888897895813,0.46247708797454834,0.16230778396129608,6.068625450134277
543,0.9422222375869751,0.4954470694065094,0.16007359325885773,6.0869317054748535
544,0.9450000524520874,0.47274839878082275,0.16125640273094177,6.069121360778809
545,0.948888897895813,0.46895790100097656,0.1633591651916504,6.074872970581055
546,0.941111147403717,0.4836586117744446,0.1633591651916504,6.078171730041504
547,0.9361111521720886,0.4843257665634155,0.16178208589553833,6.082937717437744
548,0.9472222328186035,0.4905950129032135,0.1596793234348297,6.071256160736084
549,0.9522222280502319,0.4750730097293854,0.16086213290691376,6.0677642822265625
550,0.9466667175292969,0.476322740316391,0.16401629149913788,6.0387959480285645
551,0.9544444680213928,0.481250137090683,0.16086213290691376,6.068985939025879
552,0.9450000524520874,0.4901689887046814,0.16230778396129608,6.067060470581055
553,0.9472222328186035,0.4790622889995575,0.16230778396129608,6.086165904998779
554,0.9427778124809265,0.4751337766647339,0.1650676727294922,6.046844005584717
555,0.9466667175292969,0.4801047742366791,0.15889078378677368,6.053562641143799
556,0.9522222280502319,0.48425233364105225,0.15849651396274567,6.04379940032959
557,0.9494444727897644,0.47375237941741943,0.16112497448921204,6.059812545776367
558,0.9522222280502319,0.4668833017349243,0.1644105613231659,6.055998802185059
559,0.9472222328186035,0.4770890772342682,0.16138781607151031,6.050450801849365
560,0.9511111378669739,0.4693364202976227,0.1616506725549698,6.044802665710449
561,0.9516667127609253,0.4802042841911316,0.16322775185108185,6.040508270263672
562,0.9477778077125549,0.492391973733902,0.1637534499168396,6.04300594329834
563,0.9416666626930237,0.4794469475746155,0.1609935462474823,6.0507307052612305
564,0.9550000429153442,0.4778328537940979,0.16138781607151031,6.060066223144531
