,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
380,0.7441176176071167,1.4852348566055298,0.09715916216373444,5.756954669952393
381,0.7623528838157654,1.4596216678619385,0.09573225677013397,5.768643379211426
382,0.7323529124259949,1.5156245231628418,0.09586197882890701,5.774270534515381
383,0.74294114112854,1.4787886142730713,0.09313789010047913,5.781135559082031
384,0.748235285282135,1.4608229398727417,0.09715916216373444,5.765284061431885
385,0.7505881786346436,1.4399219751358032,0.09910494089126587,5.777880668640137
386,0.7741175889968872,1.4248332977294922,0.09547282010316849,5.780388355255127
387,0.7505881786346436,1.4452661275863647,0.09923465549945831,5.794895648956299
388,0.7417646646499634,1.4442304372787476,0.09819690883159637,5.797240734100342
389,0.7441176176071167,1.4617971181869507,0.09651056677103043,5.797737121582031
390,0.7641175985336304,1.400727391242981,0.09573225677013397,5.791481018066406
391,0.7629411220550537,1.403216004371643,0.10027240961790085,5.78616189956665
392,0.7588235139846802,1.4206169843673706,0.10118043422698975,5.7806925773620605
393,0.7582352757453918,1.398173451423645,0.09625113010406494,5.786386013031006
394,0.7629411220550537,1.4044086933135986,0.09508366882801056,5.817013263702393
395,0.767058789730072,1.3750498294830322,0.0976780354976654,5.804414749145508
396,0.763529360294342,1.4024792909622192,0.09923465549945831,5.809468746185303
397,0.7664705514907837,1.3841841220855713,0.10092099756002426,5.816710948944092
398,0.7599999904632568,1.383266568183899,0.10079128295183182,5.828046798706055
399,0.7605882287025452,1.3855738639831543,0.09664028882980347,5.827511310577393
400,0.7764705419540405,1.360857367515564,0.10066156089305878,5.81007719039917
401,0.7641175985336304,1.402150273323059,0.09534310549497604,5.831499099731445
402,0.7841176390647888,1.3698985576629639,0.0994940921664238,5.823262691497803
403,0.7847058773040771,1.3472267389297485,0.10403424501419067,5.825293064117432
404,0.785882294178009,1.360047698020935,0.09780775755643845,5.827219486236572
405,0.7817646861076355,1.3428528308868408,0.1028667762875557,5.843574523925781
406,0.772352933883667,1.3673484325408936,0.09910494089126587,5.8441596031188965
407,0.7735294103622437,1.3327909708023071,0.1010507196187973,5.844997882843018
408,0.7758823037147522,1.3542815446853638,0.10403424501419067,5.837915420532227
409,0.7788234949111938,1.3170925378799438,0.10040212422609329,5.844832420349121
410,0.7752940654754639,1.3203741312026978,0.10260733962059021,5.855200290679932
411,0.765294075012207,1.3423105478286743,0.1010507196187973,5.848654270172119
412,0.7841176390647888,1.3117661476135254,0.10169930756092072,5.858398914337158
413,0.7882352471351624,1.3018864393234253,0.10390452295541763,5.829546928405762
414,0.7747058272361755,1.3237025737762451,0.10273706167936325,5.866273880004883
415,0.7999999523162842,1.2813600301742554,0.10156959295272827,5.862712383270264
416,0.7923529148101807,1.3021093606948853,0.10416395962238312,5.854020118713379
417,0.7829411625862122,1.2946935892105103,0.10546115040779114,5.865134239196777
418,0.7852941155433655,1.3034883737564087,0.10753664374351501,5.8874406814575195
419,0.7999999523162842,1.2789596319198608,0.10520171374082565,5.869216442108154
420,0.7917646765708923,1.2501803636550903,0.10649889707565308,5.865110874176025
421,0.787647008895874,1.2707710266113281,0.10701777040958405,5.879022121429443
422,0.7958823442459106,1.2672491073608398,0.1053314283490181,5.878289222717285
423,0.7823529243469238,1.29939866065979,0.10468283295631409,5.890044689178467
424,0.794705867767334,1.261528730392456,0.10377480834722519,5.898030757904053
425,0.7917646765708923,1.2465208768844604,0.10494226962327957,5.902028560638428
426,0.7935293912887573,1.2279976606369019,0.10403424501419067,5.88377571105957
427,0.8088235259056091,1.249374270439148,0.10714748501777649,5.890949249267578
428,0.7935293912887573,1.2646000385284424,0.1077960804104805,5.878355979919434
429,0.8011764287948608,1.2508622407913208,0.10701777040958405,5.889424800872803
430,0.787647008895874,1.267911434173584,0.10623946040868759,5.901970863342285
431,0.7888234853744507,1.2597699165344238,0.10727720707654953,5.909111976623535
432,0.8164705634117126,1.2166138887405396,0.1077960804104805,5.90637731552124
433,0.8088235259056091,1.2318675518035889,0.10377480834722519,5.904007434844971
434,0.7958823442459106,1.2334709167480469,0.10520171374082565,5.913902759552002
435,0.8064705729484558,1.212716817855835,0.11376313120126724,5.906136989593506
436,0.8064705729484558,1.2140034437179565,0.11129847913980484,5.911858081817627
437,0.8105881810188293,1.2084940671920776,0.1111687645316124,5.915838241577148
438,0.8029411435127258,1.2245575189590454,0.1059800237417221,5.928554058074951
439,0.8005881905555725,1.2190583944320679,0.10675833374261856,5.929370403289795
440,0.8011764287948608,1.1875271797180176,0.1059800237417221,5.919609069824219
441,0.8052940964698792,1.2118440866470337,0.10623946040868759,5.942777633666992
442,0.8017646670341492,1.196833610534668,0.1102607324719429,5.938549041748047
443,0.7999999523162842,1.20378839969635,0.10792580246925354,5.93596887588501
444,0.8235293626785278,1.1702438592910767,0.10753664374351501,5.939176559448242
445,0.8064705729484558,1.1996777057647705,0.10818523913621902,5.948498725891113
446,0.8029411435127258,1.1955807209014893,0.1035153716802597,5.974134922027588
447,0.815294086933136,1.1715731620788574,0.10922298580408096,5.935202121734619
448,0.8082352876663208,1.177765965461731,0.10572058707475662,5.956455707550049
449,0.8311764597892761,1.1703671216964722,0.1102607324719429,5.953691005706787
450,0.820588231086731,1.1655856370925903,0.10585030168294907,5.972831726074219
451,0.8164705634117126,1.1469507217407227,0.10727720707654953,5.970040798187256
452,0.8264705538749695,1.1411081552505493,0.10870411247015,5.947803497314453
453,0.8270587921142578,1.1431388854980469,0.10883382707834244,5.968916416168213
454,0.815294086933136,1.1239386796951294,0.10831495374441147,5.957818508148193
455,0.7988234758377075,1.1790062189102173,0.10922298580408096,5.972562789916992
456,0.8176470398902893,1.1681474447250366,0.10909326374530792,5.984210968017578
457,0.8258823156356812,1.1421736478805542,0.11155791580677032,5.970725059509277
458,0.8311764597892761,1.1165542602539062,0.11233622580766678,5.971259117126465
459,0.8241176009178162,1.1263842582702637,0.11155791580677032,5.99180793762207
460,0.8382352590560913,1.1338573694229126,0.11142820119857788,5.963716983795166
461,0.8276470303535461,1.1023024320602417,0.11311453580856323,5.98732328414917
462,0.8217646479606628,1.1306161880493164,0.11000129580497742,5.994013786315918
463,0.8352940678596497,1.1118731498718262,0.11350369453430176,5.9902801513671875
464,0.834117591381073,1.0991030931472778,0.1127253845334053,5.983201026916504
465,0.8405882120132446,1.0852184295654297,0.1077960804104805,6.000081539154053
466,0.8082352876663208,1.1338765621185303,0.11039044708013535,5.983942031860352
467,0.8299999833106995,1.0945297479629517,0.11064988374710083,5.96824312210083
468,0.841176450252533,1.0878708362579346,0.11324425786733627,6.001612663269043
469,0.8211764097213745,1.1100679636001587,0.11090932786464691,6.0037994384765625
470,0.8347058296203613,1.0978349447250366,0.11077960580587387,6.013637542724609
471,0.8317646980285645,1.1192275285720825,0.1136334165930748,5.9806976318359375
472,0.8311764597892761,1.094274640083313,0.1120767891407013,5.993985652923584
473,0.820588231086731,1.0871411561965942,0.11337397247552872,6.019237995147705
474,0.8441176414489746,1.0595933198928833,0.11039044708013535,6.034295558929443
475,0.8441176414489746,1.0715539455413818,0.1111687645316124,6.028238296508789
476,0.842941164970398,1.05569589138031,0.11246594786643982,6.027956008911133
477,0.8323529362678528,1.083883285522461,0.11441172659397125,6.034581184387207
478,0.8305882215499878,1.0670149326324463,0.11389285326004028,6.025539398193359
479,0.8435294032096863,1.0647975206375122,0.1136334165930748,6.026814937591553
480,0.8388234972953796,1.0449079275131226,0.11233622580766678,6.0368971824646
481,0.8335293531417847,1.086653709411621,0.11052016913890839,6.041021347045898
482,0.8482352495193481,1.035776138305664,0.11402256786823273,6.019577980041504
483,0.8505882024765015,1.0448905229568481,0.11350369453430176,6.022306442260742
484,0.8441176414489746,1.0470733642578125,0.11129847913980484,6.042001724243164
485,0.8552941083908081,1.0291615724563599,0.11259566247463226,6.0444231033325195
486,0.8447058200836182,1.0402204990386963,0.1160980612039566,6.051872730255127
487,0.8399999737739563,1.0265082120895386,0.11233622580766678,6.0457444190979
488,0.8452940583229065,1.020348072052002,0.11441172659397125,6.057705879211426
489,0.8517646789550781,1.0214250087738037,0.11480087786912918,6.0246100425720215
490,0.841176450252533,1.0556026697158813,0.1145414412021637,6.063462734222412
491,0.8352940678596497,1.0375618934631348,0.11480087786912918,6.057492733001709
492,0.8417646884918213,1.0329153537750244,0.11402256786823273,6.047682285308838
493,0.8382352590560913,1.032617449760437,0.11661694198846817,6.065927982330322
494,0.8552941083908081,1.0028032064437866,0.11350369453430176,6.064655780792236
495,0.8423529267311096,1.0141334533691406,0.118562713265419,6.067956924438477
496,0.8476470112800598,1.0222028493881226,0.11752496659755707,6.036201000213623
497,0.8488234877586365,1.0155845880508423,0.11285509914159775,6.086774826049805
498,0.8435294032096863,1.0197834968566895,0.11635750532150269,6.062572956085205
499,0.8447058200836182,1.007003903388977,0.11168763786554337,6.071568489074707
500,0.8535293936729431,0.9805680513381958,0.11583862453699112,6.085465908050537
501,0.8435294032096863,1.031213641166687,0.11973018199205399,6.069326400756836
502,0.8458822965621948,0.9934531450271606,0.12271370738744736,6.057870388031006
503,0.8611764311790466,0.96725994348526,0.11921130865812302,6.077389717102051
504,0.841176450252533,1.0031828880310059,0.11765468865633011,6.0886383056640625
505,0.8629411458969116,0.9971134662628174,0.11765468865633011,6.079975128173828
506,0.8488234877586365,0.982806921005249,0.11467116326093674,6.0916948318481445
507,0.8464705348014832,1.006509780883789,0.1194707453250885,6.096671104431152
508,0.8494117259979248,1.0009548664093018,0.11726552993059158,6.088700771331787
509,0.8682352304458618,0.9606240391731262,0.11415228992700577,6.077060222625732
510,0.8458822965621948,1.0014653205871582,0.11544947326183319,6.109793663024902
511,0.8576470017433167,0.972192108631134,0.11583862453699112,6.09324312210083
512,0.8541176319122314,0.9759149551391602,0.11583862453699112,6.089317321777344
513,0.837647020816803,0.992972195148468,0.11687637865543365,6.103157043457031
514,0.8605881929397583,0.9704564213752747,0.11895187199115753,6.095865249633789
515,0.8458822965621948,0.9797627329826355,0.11687637865543365,6.103541851043701
516,0.8647058606147766,0.9482355117797852,0.11843299865722656,6.0906662940979
517,0.861764669418335,0.9807085990905762,0.11973018199205399,6.094620704650879
518,0.8652940988540649,0.9694091081619263,0.11739525198936462,6.108425617218018
519,0.841176450252533,0.981338381767273,0.11882214993238449,6.111161231994629
520,0.8511764407157898,0.984973669052124,0.11830327659845352,6.106679439544678
521,0.8576470017433167,0.958814263343811,0.1194707453250885,6.122853755950928
522,0.8529411554336548,0.9592613577842712,0.11908159404993057,6.119538307189941
523,0.8623529076576233,0.9383568167686462,0.11739525198936462,6.114953994750977
524,0.858235239982605,0.9520835280418396,0.11973018199205399,6.111604690551758
525,0.8570587635040283,0.9344202280044556,0.12076792865991592,6.125295639038086
526,0.8623529076576233,0.9399118423461914,0.11635750532150269,6.112298965454102
527,0.858235239982605,0.9516729116439819,0.12115708738565445,6.127057075500488
528,0.8505882024765015,0.9384039640426636,0.11739525198936462,6.127540588378906
529,0.8641176223754883,0.9450803399085999,0.11830327659845352,6.128649711608887
530,0.8541176319122314,0.9596803188323975,0.12089765071868896,6.126779079437256
531,0.8729411363601685,0.925152063369751,0.11908159404993057,6.116812705993652
532,0.8652940988540649,0.9210646152496338,0.118562713265419,6.117853164672852
533,0.8529411554336548,0.9598051905632019,0.11583862453699112,6.129604339599609
534,0.8541176319122314,0.9387332201004028,0.11752496659755707,6.133673191070557
535,0.8664705753326416,0.9289541244506836,0.118562713265419,6.113851070404053
536,0.8852940797805786,0.8806935548782349,0.1212868019938469,6.144790172576904
537,0.8664705753326416,0.9220267534255981,0.1194707453250885,6.131211280822754
538,0.8547058701515198,0.9305940270423889,0.118562713265419,6.132629871368408
539,0.8682352304458618,0.9056990742683411,0.1194707453250885,6.148609161376953
540,0.8641176223754883,0.9091525673866272,0.11713581532239914,6.139130592346191
541,0.8658823370933533,0.9153111577033997,0.11830327659845352,6.136390209197998
542,0.8664705753326416,0.9101718068122864,0.12141652405261993,6.154112815856934
543,0.8647058606147766,0.9080696105957031,0.11830327659845352,6.1536455154418945
544,0.8682352304458618,0.8993358016014099,0.11869243532419205,6.132436752319336
545,0.8729411363601685,0.9097412824630737,0.11687637865543365,6.167239665985107
546,0.8705881834030151,0.884579062461853,0.11843299865722656,6.138617038726807
547,0.8699999451637268,0.8936367034912109,0.12180568277835846,6.156143665313721
548,0.8835293650627136,0.89665287733078,0.11921130865812302,6.156335830688477
549,0.8776470422744751,0.8925479650497437,0.12011934071779251,6.131130218505859
550,0.8723528981208801,0.8814350366592407,0.12115708738565445,6.156304836273193
551,0.8794117569923401,0.8812132477760315,0.11998961865901947,6.161248683929443
552,0.85999995470047,0.9216530323028564,0.12089765071868896,6.149868011474609
553,0.8864705562591553,0.8639483451843262,0.12089765071868896,6.157357215881348
554,0.8735293745994568,0.886431097984314,0.12063821405172348,6.1605072021484375
555,0.861764669418335,0.8900613188743591,0.11973018199205399,6.170639991760254
556,0.8629411458969116,0.9116448163986206,0.11765468865633011,6.176376819610596
557,0.8794117569923401,0.8764952421188354,0.11998961865901947,6.168415069580078
558,0.8752940893173218,0.8740454912185669,0.12414061278104782,6.143549919128418
559,0.8576470017433167,0.9115073680877686,0.12050849199295044,6.167740345001221
560,0.8676470518112183,0.8739593625068665,0.11713581532239914,6.177762508392334
561,0.8641176223754883,0.8956073522567749,0.12011934071779251,6.181946277618408
562,0.8594117164611816,0.9254031181335449,0.12115708738565445,6.186483860015869
