,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
380,0.9327778220176697,0.7758150696754456,0.16914179921150208,5.394011497497559
381,0.945555567741394,0.7483289837837219,0.17111314833164215,5.388249397277832
382,0.9505555629730225,0.7324758768081665,0.16901037096977234,5.373484134674072
383,0.9466667175292969,0.717544436454773,0.17190168797969818,5.375676155090332
384,0.9472222328186035,0.7399766445159912,0.17071887850761414,5.388525009155273
385,0.9500000476837158,0.7340238690376282,0.17032460868358612,5.403180122375488
386,0.9494444727897644,0.7421010732650757,0.17177025973796844,5.398078441619873
387,0.9388889074325562,0.7496728897094727,0.17242738604545593,5.397894859313965
388,0.9500000476837158,0.7101849913597107,0.17413587868213654,5.39146089553833
389,0.9466667175292969,0.7198283672332764,0.1692732274532318,5.404042720794678
390,0.9511111378669739,0.7065606117248535,0.17085030674934387,5.395203113555908
391,0.9416666626930237,0.7267792224884033,0.17190168797969818,5.393158912658691
392,0.9561111330986023,0.6830139756202698,0.17242738604545593,5.39391565322876
393,0.944444477558136,0.7162489295005798,0.1722959578037262,5.400557041168213
394,0.9555555582046509,0.7009736895561218,0.1726902276277542,5.388527870178223
395,0.9511111378669739,0.694874107837677,0.17361019551753998,5.402743816375732
396,0.945555567741394,0.7029432058334351,0.17361019551753998,5.387171268463135
397,0.9466667175292969,0.695225179195404,0.17453014850616455,5.408109664916992
398,0.9483333826065063,0.6953226327896118,0.16979891061782837,5.397702693939209
399,0.945555567741394,0.6938354969024658,0.17242738604545593,5.398512840270996
400,0.9461111426353455,0.6961100101470947,0.17203311622142792,5.394436836242676
401,0.9433333277702332,0.704712450504303,0.17242738604545593,5.405119895935059
402,0.9511111378669739,0.6739640235900879,0.17479300498962402,5.406996726989746
403,0.9483333826065063,0.6933780908584595,0.17361019551753998,5.4007463455200195
404,0.9538888931274414,0.6797637939453125,0.17361019551753998,5.422138214111328
405,0.9505555629730225,0.6782909035682678,0.174004465341568,5.40228796005249
406,0.9600000381469727,0.6559566855430603,0.17426730692386627,5.41554069519043
407,0.9511111378669739,0.65855473279953,0.17374160885810852,5.409806728363037
408,0.9505555629730225,0.6515775322914124,0.17190168797969818,5.420496463775635
409,0.9511111378669739,0.6610179543495178,0.17426730692386627,5.414487361907959
410,0.9500000476837158,0.674686849117279,0.17085030674934387,5.4375319480896
411,0.9550000429153442,0.6604606509208679,0.17282165586948395,5.411141872406006
412,0.9655556082725525,0.6307851076126099,0.17531868815422058,5.418644428253174
413,0.9550000429153442,0.6605069041252136,0.17255879938602448,5.413246154785156
414,0.9516667127609253,0.6515128016471863,0.1726902276277542,5.42762565612793
415,0.9538888931274414,0.662781298160553,0.17755289375782013,5.403693199157715
416,0.948888897895813,0.6588348150253296,0.1726902276277542,5.423463344573975
417,0.9483333826065063,0.6471174955368042,0.17255879938602448,5.433119297027588
418,0.9577777981758118,0.6305065751075745,0.1746615767478943,5.426123142242432
419,0.9500000476837158,0.6515839695930481,0.1746615767478943,5.428791522979736
420,0.9461111426353455,0.6622015833854675,0.1757129579782486,5.425667762756348
421,0.9550000429153442,0.6301455497741699,0.17650149762630463,5.426504135131836
422,0.9583333730697632,0.6195642352104187,0.17689576745033264,5.4297943115234375
423,0.9522222280502319,0.6401528716087341,0.17347876727581024,5.44058895111084
424,0.9511111378669739,0.6266238689422607,0.17453014850616455,5.436116695404053
425,0.9500000476837158,0.6293861269950867,0.17374160885810852,5.417909622192383
426,0.9516667127609253,0.6300574541091919,0.17518727481365204,5.4485907554626465
427,0.9655556082725525,0.6139477491378784,0.17111314833164215,5.461339473724365
428,0.9527778029441833,0.6286327838897705,0.17216452956199646,5.441132068634033
429,0.9544444680213928,0.6407282948493958,0.17426730692386627,5.452985763549805
430,0.9577777981758118,0.615689218044281,0.1778157353401184,5.415714740753174
431,0.9705556035041809,0.6031620502471924,0.17479300498962402,5.42687463760376
432,0.9555555582046509,0.6154780983924866,0.1784728467464447,5.418466091156006
433,0.9527778029441833,0.622016966342926,0.17177025973796844,5.445441722869873
434,0.9633333683013916,0.6159089207649231,0.17518727481365204,5.4450907707214355
435,0.9605555534362793,0.5992375612258911,0.17453014850616455,5.4516472816467285
436,0.9572222232818604,0.6067988276481628,0.1761072278022766,5.450077056884766
437,0.9527778029441833,0.6181038022041321,0.17518727481365204,5.435572624206543
438,0.9577777981758118,0.6096190214157104,0.17453014850616455,5.439029693603516
439,0.9638888835906982,0.5860220789909363,0.1761072278022766,5.430056095123291
440,0.9550000429153442,0.5963315367698669,0.17597581446170807,5.445385456085205
441,0.9577777981758118,0.6030470728874207,0.17899854481220245,5.435143947601318
442,0.9522222280502319,0.6072500944137573,0.17637008428573608,5.424472808837891
443,0.945555567741394,0.6112059354782104,0.1778157353401184,5.439140319824219
444,0.9544444680213928,0.607636570930481,0.17453014850616455,5.451107025146484
445,0.9566667079925537,0.592114269733429,0.17702719569206238,5.432532787322998
446,0.9550000429153442,0.5959530472755432,0.17821000516414642,5.4520182609558105
447,0.9533333778381348,0.6158925890922546,0.174398735165596,5.4548115730285645
448,0.9450000524520874,0.6120792627334595,0.1767643541097641,5.444801330566406
449,0.9605555534362793,0.5933498740196228,0.17755289375782013,5.438942909240723
450,0.9572222232818604,0.6079117655754089,0.17755289375782013,5.462589740753174
451,0.9577777981758118,0.5853993892669678,0.17873570322990417,5.459290027618408
452,0.9566667079925537,0.5983853936195374,0.1774214655160904,5.446415424346924
453,0.9616667032241821,0.5744645595550537,0.17821000516414642,5.436448097229004
454,0.9666666984558105,0.5705392956733704,0.1774214655160904,5.460788249969482
455,0.9627777934074402,0.5894396305084229,0.17729003727436066,5.4472432136535645
456,0.9533333778381348,0.6043351292610168,0.1750558465719223,5.440113067626953
457,0.9588888883590698,0.5777544379234314,0.17794716358184814,5.465237617492676
458,0.9605555534362793,0.5944899320602417,0.17597581446170807,5.461514949798584
459,0.9622222185134888,0.5724921226501465,0.17637008428573608,5.451402187347412
460,0.9544444680213928,0.595425009727478,0.17755289375782013,5.472445487976074
461,0.9627777934074402,0.5786515474319458,0.1733473390340805,5.475030422210693
462,0.9655556082725525,0.5483179092407227,0.1761072278022766,5.453006267547607
463,0.9627777934074402,0.5561862587928772,0.1761072278022766,5.44735050201416
464,0.9566667079925537,0.5817058086395264,0.17729003727436066,5.4478912353515625
465,0.9588888883590698,0.5644938349723816,0.17834143340587616,5.43399715423584
466,0.9622222185134888,0.5602456331253052,0.17623865604400635,5.44556188583374
467,0.9583333730697632,0.5698586106300354,0.18004992604255676,5.453057289123535
468,0.9650000333786011,0.5567970871925354,0.17689576745033264,5.445070266723633
469,0.9655556082725525,0.5570370554924011,0.17637008428573608,5.450925350189209
470,0.9522222280502319,0.5668488144874573,0.17860427498817444,5.463747501373291
471,0.9605555534362793,0.5553089380264282,0.17663292586803436,5.471339225769043
472,0.9577777981758118,0.5611768364906311,0.18031278252601624,5.431649684906006
473,0.9688889384269714,0.5333091020584106,0.17978708446025848,5.439450263977051
474,0.971666693687439,0.5358930230140686,0.17729003727436066,5.466399669647217
475,0.9650000333786011,0.5594088435173035,0.1761072278022766,5.447071075439453
476,0.9655556082725525,0.5360943675041199,0.1795242428779602,5.47386360168457
477,0.9538888931274414,0.571700394153595,0.1784728467464447,5.468250274658203
478,0.9572222232818604,0.560173511505127,0.17834143340587616,5.4584197998046875
479,0.9600000381469727,0.555235743522644,0.17650149762630463,5.447145938873291
480,0.9655556082725525,0.5344305634498596,0.17794716358184814,5.474043846130371
481,0.9633333683013916,0.5489170551300049,0.1780785769224167,5.463622570037842
482,0.9616667032241821,0.5521772503852844,0.17702719569206238,5.4651713371276855
483,0.9594444632530212,0.543105959892273,0.17886711657047272,5.464471340179443
484,0.9622222185134888,0.5421867966651917,0.17663292586803436,5.445461273193359
485,0.9638888835906982,0.5481504797935486,0.17702719569206238,5.451189041137695
486,0.9577777981758118,0.5661163926124573,0.17873570322990417,5.462564945220947
487,0.9583333730697632,0.5511142015457153,0.17873570322990417,5.467783451080322
488,0.9666666984558105,0.5387071967124939,0.17978708446025848,5.455029010772705
489,0.9744444489479065,0.5266528725624084,0.17886711657047272,5.443326950073242
490,0.9694444537162781,0.5418629050254822,0.17834143340587616,5.445796489715576
491,0.9694444537162781,0.5336272716522217,0.1791299730539322,5.449619770050049
492,0.971666693687439,0.5259568691253662,0.17715862393379211,5.457406044006348
493,0.9572222232818604,0.5519508719444275,0.17860427498817444,5.455153942108154
494,0.9666666984558105,0.5333049893379211,0.17926138639450073,5.451311111450195
495,0.9622222185134888,0.5369480848312378,0.17715862393379211,5.441551685333252
496,0.9616667032241821,0.5443493723869324,0.18070705235004425,5.452847957611084
497,0.9611111283302307,0.5382761359214783,0.17623865604400635,5.4452643394470215
498,0.967222273349762,0.533850371837616,0.17978708446025848,5.450600624084473
499,0.9616667032241821,0.5405698418617249,0.17978708446025848,5.448832035064697
500,0.9661111235618591,0.5081639885902405,0.17939281463623047,5.453348159790039
501,0.9655556082725525,0.5346953868865967,0.17597581446170807,5.456341743469238
502,0.9616667032241821,0.5255919694900513,0.17899854481220245,5.449272155761719
503,0.9616667032241821,0.5266420841217041,0.17821000516414642,5.4587531089782715
504,0.9661111235618591,0.547690212726593,0.1784728467464447,5.45834493637085
505,0.9677777886390686,0.5326921343803406,0.18004992604255676,5.436929702758789
506,0.9644444584846497,0.5258132219314575,0.17965565621852875,5.45113468170166
507,0.9666666984558105,0.5194137096405029,0.17991851270198822,5.451070785522461
508,0.9688889384269714,0.5270092487335205,0.17729003727436066,5.463850975036621
509,0.9644444584846497,0.531615138053894,0.17991851270198822,5.452300071716309
510,0.9666666984558105,0.5173593759536743,0.18031278252601624,5.445303916931152
511,0.9722222685813904,0.51039057970047,0.18057562410831451,5.4407525062561035
512,0.9705556035041809,0.5226262807846069,0.1795242428779602,5.472311496734619
513,0.9661111235618591,0.5197065472602844,0.17794716358184814,5.445721626281738
514,0.9694444537162781,0.511396050453186,0.18004992604255676,5.436169624328613
515,0.971666693687439,0.5216369032859802,0.17755289375782013,5.46311616897583
516,0.9694444537162781,0.5120878219604492,0.18096989393234253,5.441658973693848
517,0.9550000429153442,0.5422950983047485,0.17886711657047272,5.447040557861328
518,0.9650000333786011,0.5279886722564697,0.17886711657047272,5.454888820648193
519,0.9650000333786011,0.5259844660758972,0.17978708446025848,5.460775375366211
520,0.9644444584846497,0.5171699523925781,0.18031278252601624,5.439849376678467
521,0.9644444584846497,0.5204854607582092,0.1818898618221283,5.469029903411865
522,0.9694444537162781,0.5053249001502991,0.17991851270198822,5.455224990844727
523,0.96833336353302,0.5063838958740234,0.1778157353401184,5.4358906745910645
524,0.9583333730697632,0.5372932553291321,0.17926138639450073,5.450481414794922
525,0.9705556035041809,0.5076209306716919,0.18070705235004425,5.447300434112549
526,0.9705556035041809,0.505355715751648,0.18070705235004425,5.445025444030762
527,0.9666666984558105,0.5178329944610596,0.18031278252601624,5.455062389373779
528,0.9577777981758118,0.5345635414123535,0.17965565621852875,5.446568012237549
529,0.9688889384269714,0.4955576956272125,0.1808384656906128,5.433259010314941
530,0.9688889384269714,0.50237637758255,0.17926138639450073,5.449062347412109
531,0.96833336353302,0.5328606367111206,0.17821000516414642,5.4511799812316895
532,0.9700000286102295,0.513746976852417,0.17991851270198822,5.445504188537598
533,0.9655556082725525,0.5155119895935059,0.17886711657047272,5.468681812286377
534,0.9694444537162781,0.5113517642021179,0.18215270340442657,5.451262474060059
535,0.9661111235618591,0.5002281665802002,0.17965565621852875,5.457756519317627
536,0.971666693687439,0.5014840960502625,0.17768430709838867,5.447449207305908
537,0.9666666984558105,0.5052604675292969,0.1801813542842865,5.450730323791504
538,0.9705556035041809,0.48534342646598816,0.1812327355146408,5.449267387390137
539,0.96833336353302,0.4958135783672333,0.17991851270198822,5.444830417633057
540,0.9638888835906982,0.505548357963562,0.18070705235004425,5.447986602783203
541,0.9594444632530212,0.5189134478569031,0.17860427498817444,5.441526412963867
542,0.9688889384269714,0.5070360898971558,0.1780785769224167,5.460958003997803
543,0.9622222185134888,0.5015379786491394,0.18031278252601624,5.450525760650635
544,0.9605555534362793,0.5140131115913391,0.17755289375782013,5.4510016441345215
545,0.9627777934074402,0.51087886095047,0.17991851270198822,5.456290245056152
546,0.971666693687439,0.48828792572021484,0.18031278252601624,5.429349899291992
547,0.96833336353302,0.49286317825317383,0.17821000516414642,5.449291706085205
548,0.96833336353302,0.5097737908363342,0.17886711657047272,5.442426681518555
549,0.9677777886390686,0.5174612402915955,0.18175843358039856,5.4369797706604
550,0.9688889384269714,0.494998574256897,0.17939281463623047,5.428398609161377
551,0.972777783870697,0.47984638810157776,0.18320409953594208,5.414619445800781
552,0.9633333683013916,0.5089185833930969,0.1812327355146408,5.4210124015808105
553,0.9661111235618591,0.5095279812812805,0.1795242428779602,5.434609413146973
554,0.9722222685813904,0.5080719590187073,0.18136416375637054,5.4171319007873535
555,0.96833336353302,0.504675030708313,0.18110132217407227,5.4470672607421875
556,0.9750000238418579,0.472343385219574,0.1780785769224167,5.427098274230957
557,0.9677777886390686,0.4940350353717804,0.18070705235004425,5.420836925506592
558,0.9644444584846497,0.5166851282119751,0.17821000516414642,5.445272445678711
559,0.9638888835906982,0.5049731135368347,0.18175843358039856,5.4202070236206055
560,0.9694444537162781,0.4804314970970154,0.18004992604255676,5.434183597564697
561,0.9677777886390686,0.48752573132514954,0.18346694111824036,5.437136650085449
562,0.9650000333786011,0.49437758326530457,0.18162700533866882,5.422385215759277
563,0.9705556035041809,0.5101514458656311,0.1812327355146408,5.427236557006836
564,0.9722222685813904,0.4809196889400482,0.18044419586658478,5.429368019104004
