,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
382,0.2175000011920929,3.5701208114624023,0.016519399359822273,5.073536396026611
383,0.20937499403953552,3.586806058883667,0.01741580106317997,5.076663970947266
384,0.2199999988079071,3.556596279144287,0.018184145912528038,5.071843147277832
385,0.20812499523162842,3.5669028759002686,0.015879113227128983,5.077993869781494
386,0.21249999105930328,3.5580785274505615,0.016519399359822273,5.080477237701416
387,0.21249999105930328,3.5573675632476807,0.015622998587787151,5.087895393371582
388,0.203125,3.5531857013702393,0.017671916633844376,5.085686683654785
389,0.21187499165534973,3.5502164363861084,0.016263285651803017,5.084113121032715
390,0.21062499284744263,3.536789894104004,0.0186963751912117,5.076282024383545
391,0.2175000011920929,3.5311858654022217,0.018568318337202072,5.09011173248291
392,0.22499999403953552,3.5307793617248535,0.01946472004055977,5.08702278137207
393,0.2175000011920929,3.5210258960723877,0.017159687355160713,5.091869354248047
394,0.21312499046325684,3.545820713043213,0.017543857917189598,5.095522880554199
395,0.2224999964237213,3.538201332092285,0.01613522693514824,5.094369888305664
396,0.21875,3.530555486679077,0.016391342505812645,5.095698833465576
397,0.22874999046325684,3.512826919555664,0.018952488899230957,5.090153694152832
398,0.22562499344348907,3.524569034576416,0.015751056373119354,5.085943222045898
399,0.22999998927116394,3.5011258125305176,0.018184145912528038,5.097354412078857
400,0.22562499344348907,3.5199668407440186,0.017159687355160713,5.101372718811035
401,0.234375,3.5060110092163086,0.016519399359822273,5.098026275634766
402,0.2306249886751175,3.4853153228759766,0.01933666132390499,5.103328704833984
403,0.22437499463558197,3.513695001602173,0.018312202766537666,5.111051559448242
404,0.23624999821186066,3.5019266605377197,0.018312202766537666,5.098449230194092
405,0.22312499582767487,3.498915195465088,0.01741580106317997,5.110370635986328
406,0.21812500059604645,3.49454402923584,0.017799973487854004,5.110626220703125
407,0.2306249886751175,3.488600969314575,0.017671916633844376,5.114088535308838
408,0.2449999898672104,3.4765429496765137,0.020361119881272316,5.108922481536865
409,0.22999998927116394,3.474581241607666,0.018952488899230957,5.112596035003662
410,0.234375,3.474937677383423,0.019080547615885735,5.1075758934021
411,0.23874999582767487,3.4673774242401123,0.02010500617325306,5.110565185546875
412,0.22749999165534973,3.4622576236724854,0.01933666132390499,5.118520736694336
413,0.2368749976158142,3.4734530448913574,0.019080547615885735,5.114068508148193
414,0.23624999821186066,3.4488701820373535,0.019720833748579025,5.123611927032471
415,0.2368749976158142,3.4654173851013184,0.01805608905851841,5.11860990524292
416,0.23499999940395355,3.4539573192596436,0.018312202766537666,5.126765251159668
417,0.2474999874830246,3.449141263961792,0.01946472004055977,5.116943836212158
418,0.24249999225139618,3.4426262378692627,0.020617235451936722,5.120128631591797
419,0.25187498331069946,3.4322116374969482,0.020361119881272316,5.120729923248291
420,0.24374999105930328,3.44210147857666,0.017159687355160713,5.127378940582275
421,0.23749999701976776,3.415722131729126,0.0186963751912117,5.1263322830200195
422,0.2356249988079071,3.433955430984497,0.020361119881272316,5.128261089324951
423,0.2474999874830246,3.415872573852539,0.021769750863313675,5.1334075927734375
424,0.2512499988079071,3.4084420204162598,0.01997694931924343,5.1306843757629395
425,0.25062498450279236,3.410266637802124,0.021129464730620384,5.131827354431152
426,0.25999999046325684,3.4126033782958984,0.021129464730620384,5.137630939483643
427,0.26624998450279236,3.410881996154785,0.019208604469895363,5.136752128601074
428,0.2631250023841858,3.405200719833374,0.01933666132390499,5.14733362197876
429,0.24062499403953552,3.392886161804199,0.018312202766537666,5.141844272613525
430,0.24687498807907104,3.3962132930755615,0.0186963751912117,5.1439924240112305
431,0.24437499046325684,3.4046578407287598,0.021897809579968452,5.143377780914307
432,0.2556249797344208,3.3927605152130127,0.0186963751912117,5.143861770629883
433,0.2593750059604645,3.383654832839966,0.018312202766537666,5.14806604385376
434,0.26124998927116394,3.3737916946411133,0.019208604469895363,5.156418800354004
435,0.2549999952316284,3.3745272159576416,0.020233063027262688,5.148818016052246
436,0.26124998927116394,3.3692822456359863,0.019592776894569397,5.154869556427002
437,0.2606250047683716,3.3753724098205566,0.02151363715529442,5.157901763916016
438,0.26874998211860657,3.357024908065796,0.020361119881272316,5.158910751342773
439,0.25999999046325684,3.3520407676696777,0.021001407876610756,5.154685020446777
440,0.2524999976158142,3.3740286827087402,0.021001407876610756,5.154838562011719
441,0.25187498331069946,3.3576126098632812,0.020873351022601128,5.163529872894287
442,0.2618750035762787,3.3492379188537598,0.02151363715529442,5.166632175445557
443,0.2593750059604645,3.344697952270508,0.02215392328798771,5.159605026245117
444,0.2537499964237213,3.3532772064208984,0.021769750863313675,5.165895938873291
445,0.25312498211860657,3.3525094985961914,0.021897809579968452,5.166326999664307
446,0.25312498211860657,3.3534960746765137,0.024458955973386765,5.168875694274902
447,0.25437498092651367,3.340071678161621,0.023562554270029068,5.175164699554443
448,0.26874998211860657,3.338594675064087,0.02535535767674446,5.165264129638672
449,0.26124998927116394,3.322704553604126,0.024202842265367508,5.172739505767822
450,0.26874998211860657,3.3320813179016113,0.02471507154405117,5.172784328460693
451,0.26499998569488525,3.2970969676971436,0.02215392328798771,5.178107261657715
452,0.2712499797344208,3.31162691116333,0.023562554270029068,5.170762062072754
453,0.26749998331069946,3.321160078048706,0.021641694009304047,5.184972286224365
454,0.2737500071525574,3.3043816089630127,0.02266615256667137,5.182253360748291
455,0.2706249952316284,3.3123364448547363,0.02074529230594635,5.180209636688232
456,0.2737500071525574,3.302239418029785,0.022410038858652115,5.1786699295043945
457,0.2787500023841858,3.3002371788024902,0.02612370252609253,5.191275596618652
458,0.2712499797344208,3.290390729904175,0.02407478354871273,5.1850199699401855
459,0.2849999964237213,3.302616834640503,0.023050324991345406,5.187766075134277
460,0.2718749940395355,3.2983222007751465,0.023946726694703102,5.189305782318115
461,0.2681249976158142,3.2892377376556396,0.024202842265367508,5.192471027374268
462,0.2800000011920929,3.2853970527648926,0.023818669840693474,5.189632892608643
463,0.26749998331069946,3.2807610034942627,0.022281982004642487,5.196011543273926
464,0.2731249928474426,3.284863233566284,0.02151363715529442,5.197720527648926
465,0.2874999940395355,3.261531352996826,0.025227300822734833,5.193853378295898
466,0.28187498450279236,3.2861695289611816,0.02266615256667137,5.196180820465088
467,0.2918750047683716,3.2462635040283203,0.02202586643397808,5.206899642944336
468,0.28562498092651367,3.2554237842559814,0.02407478354871273,5.200340747833252
469,0.28812500834465027,3.2403604984283447,0.022281982004642487,5.203903675079346
470,0.28187498450279236,3.234853506088257,0.021641694009304047,5.201508045196533
471,0.2918750047683716,3.2439963817596436,0.025739530101418495,5.204128742218018
472,0.3031249940395355,3.222033977508545,0.024202842265367508,5.207463264465332
473,0.29249998927116394,3.247307538986206,0.023946726694703102,5.202626705169678
474,0.29124999046325684,3.242480754852295,0.02343449741601944,5.212215423583984
475,0.29124999046325684,3.235766887664795,0.024330899119377136,5.218403339385986
476,0.28562498092651367,3.2408711910247803,0.023178381845355034,5.215334892272949
477,0.28437498211860657,3.214404582977295,0.023178381845355034,5.214179039001465
478,0.28812500834465027,3.2315049171447754,0.02676398865878582,5.21791410446167
479,0.28312498331069946,3.2196545600891113,0.024202842265367508,5.207822799682617
480,0.27812498807907104,3.2118844985961914,0.025867586955428123,5.212087631225586
481,0.2887499928474426,3.1997933387756348,0.025227300822734833,5.227620601654053
482,0.2775000035762787,3.2299468517303467,0.025739530101418495,5.215717792510986
483,0.29124999046325684,3.218975305557251,0.027148161083459854,5.226335525512695
484,0.2874999940395355,3.20357084274292,0.027916505932807922,5.2293701171875
485,0.29499998688697815,3.18022084236145,0.025611473247408867,5.233333110809326
486,0.3031249940395355,3.195328712463379,0.02548341453075409,5.224024295806885
487,0.2993749976158142,3.1716253757476807,0.02471507154405117,5.228941917419434
488,0.3112500011920929,3.176947593688965,0.024458955973386765,5.238574028015137
489,0.29374998807907104,3.182135581970215,0.024458955973386765,5.227194309234619
490,0.2981249988079071,3.1802284717559814,0.024971185252070427,5.238954544067383
491,0.30812498927116394,3.185734510421753,0.026507874950766563,5.23838996887207
492,0.29374998807907104,3.163668155670166,0.02676398865878582,5.238183975219727
493,0.29749998450279236,3.1883022785186768,0.02535535767674446,5.242566108703613
494,0.30812498927116394,3.1587941646575928,0.027276217937469482,5.234773635864258
495,0.29874998331069946,3.1513168811798096,0.027788447216153145,5.2414021492004395
496,0.3018749952316284,3.1593074798583984,0.028556792065501213,5.248661994934082
497,0.3162499964237213,3.134936809539795,0.027148161083459854,5.244732856750488
498,0.29874998331069946,3.1508142948150635,0.02804456278681755,5.237304210662842
499,0.31562498211860657,3.143575668334961,0.027276217937469482,5.251064300537109
500,0.3031249940395355,3.142728567123413,0.025227300822734833,5.247161865234375
501,0.3137499988079071,3.141146659851074,0.025739530101418495,5.245988368988037
502,0.3037499785423279,3.1173648834228516,0.025867586955428123,5.260360240936279
503,0.29999998211860657,3.1513075828552246,0.027020104229450226,5.252642631530762
504,0.30124998092651367,3.1248764991760254,0.027660390362143517,5.2537312507629395
505,0.31062498688697815,3.1377475261688232,0.02689204551279545,5.2593889236450195
506,0.32999998331069946,3.114867925643921,0.02740427665412426,5.252313137054443
507,0.33249998092651367,3.0705270767211914,0.028300676494836807,5.257819652557373
508,0.3206250071525574,3.098418951034546,0.02804456278681755,5.272292137145996
509,0.32374998927116394,3.076761484146118,0.028428735211491585,5.259940147399902
510,0.30812498927116394,3.0919156074523926,0.026379816234111786,5.269575595855713
511,0.30812498927116394,3.1112048625946045,0.0259956456720829,5.266844272613525
512,0.30562499165534973,3.104434013366699,0.029581250622868538,5.270191669464111
513,0.3031249940395355,3.1110000610351562,0.029069021344184875,5.269133567810059
514,0.3174999952316284,3.1042702198028564,0.027532333508133888,5.2603068351745605
515,0.3243750035762787,3.0943703651428223,0.02676398865878582,5.2699689865112305
516,0.2993749976158142,3.0874252319335938,0.031245997175574303,5.276817321777344
517,0.31062498688697815,3.0890884399414062,0.028556792065501213,5.279865741729736
518,0.32749998569488525,3.087117910385132,0.02817261964082718,5.277688026428223
519,0.3193749785423279,3.0746898651123047,0.027276217937469482,5.282185077667236
520,0.32374998927116394,3.0698137283325195,0.029581250622868538,5.280318260192871
521,0.3231250047683716,3.0622358322143555,0.030349595472216606,5.2773027420043945
522,0.32624998688697815,3.054673671722412,0.02804456278681755,5.288972854614258
523,0.30937498807907104,3.0445339679718018,0.02689204551279545,5.299007892608643
524,0.3149999976158142,3.045665979385376,0.03073376789689064,5.286849498748779
525,0.3306249976158142,3.0711469650268555,0.029965423047542572,5.287909030914307
526,0.3375000059604645,3.055051326751709,0.028428735211491585,5.2894182205200195
527,0.3206250071525574,3.062136650085449,0.027916505932807922,5.307326316833496
528,0.3187499940395355,3.059840202331543,0.029837366193532944,5.305548667907715
529,0.32374998927116394,3.0644967555999756,0.025739530101418495,5.2975754737854
530,0.3149999976158142,3.0430638790130615,0.0300934799015522,5.288684368133545
531,0.32999998331069946,3.043282985687256,0.02689204551279545,5.305246353149414
532,0.33937498927116394,3.0318353176116943,0.033038798719644547,5.297612190246582
533,0.3356249928474426,3.0540335178375244,0.028940964490175247,5.305679798126221
534,0.3187499940395355,3.0236661434173584,0.027276217937469482,5.302490234375
535,0.3193749785423279,3.0442209243774414,0.029965423047542572,5.302120685577393
536,0.32374998927116394,3.028250217437744,0.027276217937469482,5.312767028808594
537,0.32374998927116394,3.0259218215942383,0.02868484891951084,5.308815956115723
538,0.3331249952316284,3.0097854137420654,0.02804456278681755,5.312723636627197
539,0.33687499165534973,2.9939768314361572,0.027148161083459854,5.312620162963867
540,0.32999998331069946,2.9933693408966064,0.029837366193532944,5.31636381149292
541,0.3243750035762787,3.0106472969055176,0.030221538618206978,5.3138298988342285
542,0.3293749988079071,3.012316942214966,0.03201434016227722,5.315433502197266
543,0.33687499165534973,2.987682580947876,0.02932513691484928,5.319962978363037
544,0.3306249976158142,2.999765634536743,0.031245997175574303,5.312883377075195
545,0.3337499797344208,2.976555109024048,0.030221538618206978,5.322779655456543
546,0.3375000059604645,2.987522602081299,0.02804456278681755,5.333878040313721
547,0.32999998331069946,2.9710333347320557,0.027148161083459854,5.3298773765563965
548,0.3474999964237213,2.9637978076934814,0.02932513691484928,5.335563659667969
549,0.3512499928474426,2.9716274738311768,0.03265462815761566,5.322319030761719
550,0.3412500023841858,2.9604854583740234,0.03201434016227722,5.329183101654053
551,0.3337499797344208,2.9711670875549316,0.032398514449596405,5.327943325042725
552,0.33687499165534973,2.963324785232544,0.030989881604909897,5.333816051483154
553,0.3462499976158142,2.9599082469940186,0.03355102986097336,5.329594612121582
554,0.35249999165534973,2.9541079998016357,0.030989881604909897,5.335562229156494
555,0.34062498807907104,2.9488234519958496,0.030477652326226234,5.337332725524902
556,0.3618749976158142,2.9464375972747803,0.03214239701628685,5.335155487060547
557,0.3462499976158142,2.9404678344726562,0.028940964490175247,5.345314979553223
