,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
382,0.2142857164144516,3.512873888015747,0.018354352563619614,5.075258255004883
383,0.21142856776714325,3.5132436752319336,0.018229492008686066,5.083473205566406
384,0.2150000035762787,3.500469446182251,0.016606317833065987,5.082517147064209
385,0.21285714209079742,3.495424747467041,0.017605194821953773,5.08847188949585
386,0.20357142388820648,3.4942259788513184,0.017230616882443428,5.089685440063477
387,0.21928571164608002,3.4913885593414307,0.017355475574731827,5.0906500816345215
388,0.19857142865657806,3.4946064949035645,0.018104633316397667,5.090303897857666
389,0.21571429073810577,3.491156578063965,0.01872893050312996,5.087571620941162
390,0.21071428060531616,3.4833948612213135,0.0194780882447958,5.089561462402344
391,0.22357141971588135,3.490993022918701,0.018354352563619614,5.0999836921691895
392,0.21571429073810577,3.4925739765167236,0.01785491406917572,5.097253322601318
393,0.21642856299877167,3.4733266830444336,0.019977524876594543,5.095580101013184
394,0.2199999988079071,3.4690136909484863,0.01797977276146412,5.102220058441162
395,0.21928571164608002,3.467089891433716,0.015732301399111748,5.100390911102295
396,0.22357141971588135,3.4603278636932373,0.016856037080287933,5.10686731338501
397,0.2199999988079071,3.4603490829467773,0.018104633316397667,5.103231906890869
398,0.2257142812013626,3.455023765563965,0.015482582151889801,5.102154731750488
399,0.2257142812013626,3.457340955734253,0.020601823925971985,5.106206893920898
400,0.21714285016059875,3.4570088386535645,0.017230616882443428,5.113792896270752
401,0.21642856299877167,3.468707799911499,0.01935322768986225,5.113022804260254
402,0.22499999403953552,3.439563035964966,0.018853789195418358,5.111750602722168
403,0.21714285016059875,3.4468393325805664,0.018479211255908012,5.112099647521973
404,0.21785713732242584,3.451565980911255,0.016856037080287933,5.108521461486816
405,0.2264285683631897,3.428595542907715,0.01785491406917572,5.108602523803711
406,0.22285714745521545,3.437704086303711,0.01797977276146412,5.119007587432861
407,0.2257142812013626,3.423182249069214,0.018978649750351906,5.114319801330566
408,0.23642857372760773,3.4260270595550537,0.020352104678750038,5.117591381072998
409,0.22428570687770844,3.4324159622192383,0.020601823925971985,5.122988224029541
410,0.23571428656578064,3.4073853492736816,0.019852666184306145,5.119638919830322
411,0.2321428507566452,3.409672498703003,0.01785491406917572,5.124820709228516
412,0.23714286088943481,3.3944613933563232,0.019602946937084198,5.119764804840088
413,0.2150000035762787,3.4169833660125732,0.019103508442640305,5.121452331542969
414,0.23642857372760773,3.3980650901794434,0.019977524876594543,5.125467777252197
415,0.22785714268684387,3.3899829387664795,0.019602946937084198,5.118559837341309
416,0.23000000417232513,3.3919973373413086,0.018354352563619614,5.123178482055664
417,0.24071428179740906,3.3838894367218018,0.020601823925971985,5.131974697113037
418,0.2378571331501007,3.388824701309204,0.018853789195418358,5.13262939453125
419,0.24071428179740906,3.3960487842559814,0.018479211255908012,5.136058807373047
420,0.2385714203119278,3.3708865642547607,0.01797977276146412,5.131209373474121
421,0.24642856419086456,3.36610746383667,0.021600699052214622,5.141979694366455
422,0.21928571164608002,3.390841007232666,0.021350979804992676,5.138884544372559
423,0.22714285552501678,3.3756494522094727,0.017605194821953773,5.143754005432129
424,0.2435714304447174,3.3644521236419678,0.018479211255908012,5.137260913848877
425,0.22714285552501678,3.3677821159362793,0.01935322768986225,5.148491859436035
426,0.2492857128381729,3.358250141143799,0.020476963371038437,5.146360874176025
427,0.2385714203119278,3.3696253299713135,0.018978649750351906,5.144979476928711
428,0.23071427643299103,3.358875274658203,0.020476963371038437,5.148983001708984
429,0.23499999940395355,3.3609113693237305,0.019852666184306145,5.153838634490967
430,0.24142856895923615,3.352102756500244,0.019727807492017746,5.153967380523682
431,0.23357142508029938,3.3365561962127686,0.019852666184306145,5.154523849487305
432,0.24571427702903748,3.3350515365600586,0.018229492008686066,5.160062789916992
433,0.23928570747375488,3.339961290359497,0.021600699052214622,5.153410911560059
434,0.24714285135269165,3.3226447105407715,0.019602946937084198,5.164238452911377
435,0.23999999463558197,3.32383394241333,0.02110126242041588,5.161667823791504
436,0.25357142090797424,3.3275749683380127,0.02010238543152809,5.167703628540039
437,0.23428571224212646,3.3126778602600098,0.019977524876594543,5.1660332679748535
438,0.2542857229709625,3.3202106952667236,0.02022724412381649,5.159595489501953
439,0.2549999952316284,3.296194553375244,0.02110126242041588,5.171273231506348
440,0.25214284658432007,3.3116726875305176,0.024347608909010887,5.164403438568115
441,0.25,3.2989327907562256,0.02172555960714817,5.167818069458008
442,0.2378571331501007,3.31325364112854,0.01860407181084156,5.169100284576416
443,0.2435714304447174,3.2893638610839844,0.021226121112704277,5.1724982261657715
444,0.2549999952316284,3.296725034713745,0.02172555960714817,5.168990612030029
445,0.2507142722606659,3.2845029830932617,0.018229492008686066,5.1707963943481445
446,0.25,3.288935899734497,0.021350979804992676,5.164774417877197
447,0.25214284658432007,3.290175199508667,0.02010238543152809,5.168327331542969
448,0.25928571820259094,3.2679474353790283,0.02010238543152809,5.175343990325928
449,0.2564285695552826,3.2731943130493164,0.02422275021672249,5.1777424812316895
450,0.25999999046325684,3.2730321884155273,0.02247471734881401,5.1833295822143555
451,0.26428571343421936,3.2595605850219727,0.021600699052214622,5.183682441711426
452,0.2692857086658478,3.252227306365967,0.023598453029990196,5.178390026092529
453,0.2549999952316284,3.2552483081817627,0.02085154317319393,5.18026876449585
454,0.2621428668498993,3.263463020324707,0.022849295288324356,5.179126262664795
455,0.2621428668498993,3.2378344535827637,0.022100137546658516,5.177159309387207
456,0.26499998569488525,3.25020432472229,0.022100137546658516,5.194366931915283
457,0.2621428668498993,3.246432065963745,0.021226121112704277,5.188588619232178
458,0.272857129573822,3.2210352420806885,0.024722188711166382,5.200644016265869
459,0.261428564786911,3.2305915355682373,0.022974153980612755,5.2030558586120605
460,0.2442857176065445,3.2564101219177246,0.02097640186548233,5.201600551605225
461,0.2621428668498993,3.2110812664031982,0.02022724412381649,5.1999077796936035
462,0.2692857086658478,3.2306528091430664,0.022724434733390808,5.197920322418213
463,0.27142855525016785,3.237846612930298,0.02409788966178894,5.204568386077881
464,0.272857129573822,3.224207878112793,0.022974153980612755,5.207655906677246
465,0.28285714983940125,3.214081048965454,0.024347608909010887,5.205459117889404
466,0.28785714507102966,3.202455997467041,0.02397303096950054,5.208271026611328
467,0.28285714983940125,3.2032480239868164,0.022974153980612755,5.205319881439209
468,0.25928571820259094,3.214472770690918,0.023598453029990196,5.210427761077881
469,0.2807142734527588,3.183154582977295,0.024472469463944435,5.206061840057373
470,0.2750000059604645,3.181926727294922,0.020476963371038437,5.211052417755127
471,0.2857142686843872,3.1809608936309814,0.02484704740345478,5.199926376342773
472,0.27571427822113037,3.1903274059295654,0.023598453029990196,5.210069179534912
473,0.2785714268684387,3.1946654319763184,0.024472469463944435,5.220712661743164
474,0.2750000059604645,3.1806986331939697,0.02247471734881401,5.2201738357543945
475,0.2792856991291046,3.179926872253418,0.022349856793880463,5.225876331329346
476,0.27142855525016785,3.185673236846924,0.022100137546658516,5.2197699546813965
477,0.2914285659790039,3.1655657291412354,0.025346485897898674,5.224781036376953
478,0.28214284777641296,3.16994309425354,0.023099014535546303,5.224365711212158
479,0.2849999964237213,3.1671276092529297,0.023473592475056648,5.2253241539001465
480,0.26499998569488525,3.1592254638671875,0.02422275021672249,5.226654052734375
481,0.28214284777641296,3.1636502742767334,0.02110126242041588,5.228246688842773
482,0.29428571462631226,3.141022205352783,0.022849295288324356,5.231377124786377
483,0.2742857038974762,3.152080535888672,0.02334873378276825,5.239535331726074
484,0.2792856991291046,3.1491503715515137,0.024347608909010887,5.232860565185547
485,0.28357142210006714,3.1366899013519287,0.02422275021672249,5.235821723937988
486,0.2914285659790039,3.132511615753174,0.026095643639564514,5.232403755187988
487,0.3028571307659149,3.113208293914795,0.02559620514512062,5.233558654785156
488,0.2849999964237213,3.1224803924560547,0.02409788966178894,5.242660045623779
489,0.2992857098579407,3.1124062538146973,0.02422275021672249,5.246957778930664
490,0.2914285659790039,3.124723434448242,0.0232238732278347,5.238368511199951
491,0.27571427822113037,3.121917247772217,0.02572106383740902,5.248579978942871
492,0.2914285659790039,3.1078383922576904,0.026095643639564514,5.251232147216797
493,0.2849999964237213,3.109764814376831,0.02647022157907486,5.247847080230713
494,0.2985714375972748,3.110201358795166,0.025346485897898674,5.256133556365967
495,0.30785712599754333,3.084484577178955,0.027593957260251045,5.24885368347168
496,0.28357142210006714,3.130197048187256,0.026719940826296806,5.250094413757324
497,0.2857142686843872,3.1004638671875,0.02422275021672249,5.244534015655518
498,0.29571428894996643,3.0839767456054688,0.023848172277212143,5.261429309844971
499,0.2807142734527588,3.093747854232788,0.02559620514512062,5.254061222076416
500,0.30571427941322327,3.0606319904327393,0.02484704740345478,5.2739105224609375
501,0.2971428632736206,3.0858209133148193,0.025970783084630966,5.259364604949951
502,0.30642858147621155,3.0745482444763184,0.025346485897898674,5.262406349182129
503,0.3085714280605316,3.0601918697357178,0.023473592475056648,5.262457847595215
504,0.2992857098579407,3.0703628063201904,0.025096766650676727,5.27169942855835
505,0.2778571546077728,3.088808536529541,0.02409788966178894,5.26178503036499
506,0.3100000023841858,3.0449347496032715,0.02796853706240654,5.2762064933776855
507,0.3171428442001343,3.03385329246521,0.026220502331852913,5.270893573760986
508,0.29499998688697815,3.053677558898926,0.025221627205610275,5.269498348236084
509,0.3050000071525574,3.037679672241211,0.026595082134008408,5.271119594573975
510,0.31785714626312256,3.034350633621216,0.02647022157907486,5.2821478843688965
511,0.30142855644226074,3.0513691902160645,0.02497190795838833,5.2660136222839355
512,0.29571428894996643,3.034881353378296,0.0272193793207407,5.289407730102539
513,0.3171428442001343,3.023683786392212,0.027094518765807152,5.281275749206543
514,0.30714285373687744,3.0410854816436768,0.024347608909010887,5.28309440612793
515,0.3042857050895691,3.009315013885498,0.029092272743582726,5.28202486038208
516,0.30571427941322327,3.049020290374756,0.02796853706240654,5.281618595123291
517,0.3050000071525574,3.0352354049682617,0.025346485897898674,5.276366710662842
518,0.2985714375972748,3.015413999557495,0.025221627205610275,5.29144811630249
519,0.3285714387893677,3.0235040187835693,0.02871769294142723,5.284980773925781
520,0.31928572058677673,3.0234241485595703,0.027718817815184593,5.284364223480225
521,0.32999998331069946,2.9888036251068115,0.027094518765807152,5.289512634277344
522,0.3214285671710968,3.0107595920562744,0.0273442380130291,5.291170597076416
523,0.32928571105003357,2.993271589279175,0.029217131435871124,5.3063249588012695
524,0.3221428394317627,2.9904685020446777,0.029966289177536964,5.298131465911865
525,0.31285715103149414,2.9986276626586914,0.026844799518585205,5.286803722381592
526,0.3221428394317627,2.9901392459869385,0.027469098567962646,5.286383152008057
527,0.3221428394317627,2.982762336730957,0.026844799518585205,5.287614345550537
528,0.3157142698764801,2.9962053298950195,0.029217131435871124,5.3010101318359375
529,0.33714285492897034,2.9968557357788086,0.02572106383740902,5.297786712646484
530,0.34285715222358704,2.9736359119415283,0.029217131435871124,5.304496765136719
531,0.3278571367263794,2.9602720737457275,0.029841428622603416,5.304418087005615
532,0.3335714340209961,2.9628453254699707,0.02884255349636078,5.315527439117432
533,0.3278571367263794,2.9736781120300293,0.030590586364269257,5.305501937866211
534,0.34357142448425293,2.9537949562072754,0.027593957260251045,5.318873405456543
535,0.34285715222358704,2.9489662647247314,0.026719940826296806,5.324049472808838
536,0.3335714340209961,2.97666597366333,0.02871769294142723,5.321011066436768
537,0.32428571581840515,2.961852788925171,0.029966289177536964,5.313120365142822
538,0.3221428394317627,2.9680304527282715,0.027593957260251045,5.321545124053955
539,0.33642858266830444,2.9441165924072266,0.026595082134008408,5.325134754180908
540,0.33571428060531616,2.9429049491882324,0.026719940826296806,5.32020902633667
541,0.3407142758369446,2.9354336261749268,0.02946685068309307,5.328573226928711
542,0.3257142901420593,2.9459524154663086,0.02959170937538147,5.3262457847595215
543,0.33571428060531616,2.937034845352173,0.03034086711704731,5.3273138999938965
544,0.3171428442001343,2.9471542835235596,0.029341990128159523,5.335826873779297
545,0.322857141494751,2.922863006591797,0.028218254446983337,5.340853214263916
546,0.33071428537368774,2.9090054035186768,0.030590586364269257,5.330208778381348
547,0.3264285624027252,2.920880079269409,0.029341990128159523,5.333065032958984
548,0.32499998807907104,2.9382293224334717,0.028343115001916885,5.3351287841796875
549,0.32999998331069946,2.8906960487365723,0.027469098567962646,5.34010648727417
550,0.34285715222358704,2.8875632286071777,0.03021600842475891,5.338324546813965
551,0.33571428060531616,2.913997173309326,0.029092272743582726,5.3462677001953125
552,0.34285715222358704,2.904279947280884,0.03196404129266739,5.341376304626465
553,0.33642858266830444,2.895169496536255,0.030965164303779602,5.332213401794434
554,0.3392857015132904,2.894139528274536,0.03133974224328995,5.343421936035156
555,0.34357142448425293,2.8979172706604004,0.03133974224328995,5.346994876861572
556,0.35285714268684387,2.875203847885132,0.03158946335315704,5.352389812469482
