,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
382,0.25066667795181274,3.3893849849700928,0.016942722722887993,5.115640640258789
383,0.24333332479000092,3.385279655456543,0.018080666661262512,5.1101884841918945
384,0.24933333694934845,3.385397434234619,0.017954228445887566,5.114596843719482
385,0.23266667127609253,3.3793821334838867,0.01896573416888714,5.10941219329834
386,0.2513333261013031,3.384265661239624,0.015046149492263794,5.118010520935059
387,0.24333332479000092,3.3626067638397217,0.018333543092012405,5.120635509490967
388,0.25733333826065063,3.363888740539551,0.02035655453801155,5.12540864944458
389,0.24199999868869781,3.3646631240844727,0.019092172384262085,5.133691787719727
390,0.2566666603088379,3.358020782470703,0.018712857738137245,5.1305437088012695
391,0.2459999918937683,3.3516955375671387,0.022000251337885857,5.125502586364746
392,0.2633333206176758,3.344388961791992,0.018333543092012405,5.124167442321777
393,0.2633333206176758,3.3284192085266113,0.019471487030386925,5.130530834197998
394,0.25,3.3452200889587402,0.019092172384262085,5.122616291046143
395,0.25333333015441895,3.337782144546509,0.0185864195227623,5.135372161865234
396,0.2553333342075348,3.351860761642456,0.019724363461136818,5.135642051696777
397,0.25866666436195374,3.3305768966674805,0.020862307399511337,5.13057279586792
398,0.25733333826065063,3.317319631576538,0.019850801676511765,5.142714023590088
399,0.25599998235702515,3.3307430744171143,0.020482992753386497,5.134878635406494
400,0.25333333015441895,3.3103392124176025,0.021241622045636177,5.137316703796387
401,0.2619999945163727,3.3220784664154053,0.01959792524576187,5.137496471405029
402,0.2706666588783264,3.3128716945648193,0.0185864195227623,5.143270969390869
403,0.25066667795181274,3.3015999794006348,0.020230116322636604,5.137220859527588
404,0.2626666724681854,3.3143134117126465,0.019850801676511765,5.145820140838623
405,0.2639999985694885,3.2902920246124268,0.01959792524576187,5.137372016906738
406,0.26466667652130127,3.28251051902771,0.02263244241476059,5.148156642913818
407,0.2639999985694885,3.2814993858337402,0.02111518383026123,5.156830310821533
408,0.2746666669845581,3.2695865631103516,0.021747374907135963,5.151219844818115
409,0.2680000066757202,3.279047966003418,0.022758880630135536,5.153582572937012
410,0.2626666724681854,3.276638984680176,0.020482992753386497,5.158194541931152
411,0.25866666436195374,3.2781012058258057,0.02111518383026123,5.154574871063232
412,0.26866665482521057,3.266117811203003,0.019471487030386925,5.158472537994385
413,0.2680000066757202,3.2499287128448486,0.020988745614886284,5.162738800048828
414,0.27799999713897705,3.251979112625122,0.019850801676511765,5.162959098815918
415,0.2800000011920929,3.240041732788086,0.02149449847638607,5.156670093536377
416,0.27399998903274536,3.23301362991333,0.020862307399511337,5.16379451751709
417,0.2746666669845581,3.242304801940918,0.019471487030386925,5.161705493927002
418,0.2680000066757202,3.235041618347168,0.01896573416888714,5.1710309982299805
419,0.27933332324028015,3.2391703128814697,0.02225312776863575,5.170702934265137
420,0.27000001072883606,3.2289798259735107,0.020862307399511337,5.17527437210083
421,0.26866665482521057,3.246084213256836,0.021620936691761017,5.176194190979004
422,0.27799999713897705,3.2421672344207764,0.023264633491635323,5.186809062957764
423,0.2879999876022339,3.2186548709869385,0.019471487030386925,5.180877208709717
424,0.2826666533946991,3.2129805088043213,0.02187381312251091,5.177156448364258
425,0.281333327293396,3.2249159812927246,0.022379565984010696,5.17643928527832
426,0.29133331775665283,3.2223830223083496,0.021241622045636177,5.183094501495361
427,0.281333327293396,3.2136356830596924,0.02225312776863575,5.180015563964844
428,0.2893333435058594,3.1894431114196777,0.019345048815011978,5.187896728515625
429,0.2866666615009308,3.2232606410980225,0.023896824568510056,5.18732213973999
430,0.27933332324028015,3.1987404823303223,0.019345048815011978,5.192202091217041
431,0.3006666600704193,3.173558235168457,0.021241622045636177,5.189188480377197
432,0.28733333945274353,3.191307544708252,0.025034770369529724,5.191492557525635
433,0.27666667103767395,3.179234266281128,0.023264633491635323,5.181662559509277
434,0.28733333945274353,3.1685566902160645,0.023264633491635323,5.195645809173584
435,0.27399998903274536,3.1876981258392334,0.02440257929265499,5.194746017456055
436,0.2919999957084656,3.1731162071228027,0.022758880630135536,5.198995590209961
437,0.27266666293144226,3.182997703552246,0.022379565984010696,5.198551654815674
438,0.30133333802223206,3.1352572441101074,0.021747374907135963,5.20164680480957
439,0.2933333218097687,3.174099922180176,0.02667846716940403,5.201592445373535
440,0.3019999861717224,3.152151584625244,0.02377038635313511,5.210813045501709
441,0.2926666736602783,3.1576764583587646,0.022126689553260803,5.208896636962891
442,0.2933333218097687,3.142124652862549,0.023643948137760162,5.20131254196167
443,0.2926666736602783,3.1506195068359375,0.02225312776863575,5.212748050689697
444,0.2933333218097687,3.134873151779175,0.026931343600153923,5.208788871765137
445,0.29999998211860657,3.1335058212280273,0.022758880630135536,5.21960973739624
446,0.29999998211860657,3.1246461868286133,0.02516120858490467,5.217772960662842
447,0.30666667222976685,3.1218178272247314,0.020609430968761444,5.210269927978516
448,0.3166666626930237,3.1041831970214844,0.02440257929265499,5.21626091003418
449,0.2879999876022339,3.12650203704834,0.025793399661779404,5.221093654632568
450,0.2919999957084656,3.123567819595337,0.02440257929265499,5.2178215980529785
451,0.3059999942779541,3.1255862712860107,0.025034770369529724,5.2176079750061035
452,0.30266666412353516,3.129021167755127,0.026046276092529297,5.227002143859863
453,0.31466665863990784,3.099860906600952,0.027184220030903816,5.221810817718506
454,0.3153333365917206,3.0869853496551514,0.025666961446404457,5.2125372886657715
455,0.3100000023841858,3.0859622955322266,0.026046276092529297,5.225103378295898
456,0.3059999942779541,3.1014394760131836,0.026804905384778976,5.225810527801514
457,0.30533331632614136,3.0856053829193115,0.023896824568510056,5.230096340179443
458,0.2906666696071625,3.0993525981903076,0.023138195276260376,5.229759693145752
459,0.30399999022483826,3.0865962505340576,0.02478189393877983,5.242428779602051
460,0.3199999928474426,3.080803394317627,0.025034770369529724,5.234960556030273
461,0.3059999942779541,3.078378200531006,0.02629915252327919,5.232851982116699
462,0.31933334469795227,3.0768728256225586,0.02516120858490467,5.24174690246582
463,0.31066665053367615,3.0662317276000977,0.026425590738654137,5.244343280792236
464,0.31333333253860474,3.0665247440338135,0.024276141077280045,5.238633632659912
465,0.3199999928474426,3.06730055809021,0.026172714307904243,5.248679161071777
466,0.3100000023841858,3.064232349395752,0.02414970099925995,5.23577880859375
467,0.32199999690055847,3.051664352416992,0.024529017508029938,5.255285263061523
468,0.3173333406448364,3.0511646270751953,0.025414085015654564,5.2555365562438965
469,0.3179999887943268,3.039440393447876,0.023896824568510056,5.255367279052734
470,0.32999998331069946,3.0287437438964844,0.027310658246278763,5.249080657958984
471,0.328000009059906,3.006579637527466,0.02554052323102951,5.249227523803711
472,0.3213333189487457,3.041640281677246,0.02743709646165371,5.258752346038818
473,0.3400000035762787,3.0097923278808594,0.029080793261528015,5.2529802322387695
474,0.328000009059906,3.0302157402038574,0.025034770369529724,5.2694783210754395
475,0.32866665720939636,3.015667200088501,0.027689972892403603,5.25119686126709
476,0.3346666693687439,2.996765375137329,0.026425590738654137,5.255703449249268
477,0.3179999887943268,3.0183770656585693,0.026172714307904243,5.261096477508545
478,0.33266666531562805,3.0021796226501465,0.02667846716940403,5.265542030334473
479,0.3306666612625122,2.983682632446289,0.027184220030903816,5.269015312194824
480,0.3453333377838135,2.9877192974090576,0.025414085015654564,5.2652740478515625
481,0.34599998593330383,2.9794960021972656,0.026804905384778976,5.2643961906433105
482,0.3266666531562805,3.000690221786499,0.025793399661779404,5.280919075012207
483,0.31933334469795227,2.987605094909668,0.029080793261528015,5.275564670562744
484,0.3246666491031647,2.974074125289917,0.030598051846027374,5.2772088050842285
485,0.3246666491031647,2.9852802753448486,0.027942849323153496,5.276873588562012
486,0.32866665720939636,2.9817440509796143,0.027689972892403603,5.273165702819824
487,0.32733333110809326,2.967945098876953,0.025666961446404457,5.280609130859375
488,0.33799999952316284,2.9450032711029053,0.02743709646165371,5.28274393081665
489,0.3400000035762787,2.961627244949341,0.028069287538528442,5.300045967102051
490,0.3319999873638153,2.966174364089966,0.027310658246278763,5.29567289352417
491,0.3426666557788849,2.9422993659973145,0.025666961446404457,5.286473751068115
492,0.3373333215713501,2.963956356048584,0.027689972892403603,5.287818908691406
493,0.3453333377838135,2.9393577575683594,0.028322163969278336,5.277191638946533
494,0.3453333377838135,2.9566094875335693,0.028701478615403175,5.28473424911499
495,0.3400000035762787,2.9596357345581055,0.027942849323153496,5.29196834564209
496,0.3479999899864197,2.940990447998047,0.030218737199902534,5.291876792907715
497,0.34599998593330383,2.9369049072265625,0.028701478615403175,5.296751022338867
498,0.33533331751823425,2.9305078983306885,0.030598051846027374,5.294356346130371
499,0.3486666679382324,2.9391725063323975,0.028701478615403175,5.297429084777832
500,0.34066665172576904,2.9245941638946533,0.02781641110777855,5.305517673492432
501,0.34599998593330383,2.9164881706237793,0.028448602184653282,5.29295015335083
502,0.3479999899864197,2.916555404663086,0.02819572575390339,5.307759761810303
503,0.35866665840148926,2.899747133255005,0.02819572575390339,5.313622951507568
504,0.34066665172576904,2.9121923446655273,0.026425590738654137,5.312501907348633
505,0.33399999141693115,2.932976484298706,0.028448602184653282,5.3062052726745605
506,0.34200000762939453,2.883000612258911,0.029460107907652855,5.308725833892822
507,0.34066665172576904,2.9269769191741943,0.028322163969278336,5.317542552947998
508,0.3373333215713501,2.9217536449432373,0.0295865461230278,5.322530746459961
509,0.34066665172576904,2.8971269130706787,0.03211531043052673,5.310530185699463
510,0.3580000102519989,2.8824782371520996,0.029460107907652855,5.327543258666992
511,0.35333332419395447,2.876769781112671,0.02857504040002823,5.329814910888672
512,0.34066665172576904,2.8779075145721436,0.03236818686127663,5.327852725982666
513,0.36933332681655884,2.8650882244110107,0.027310658246278763,5.333826065063477
514,0.3513333201408386,2.8696937561035156,0.03034517541527748,5.3201446533203125
515,0.3486666679382324,2.8677265644073486,0.02933366969227791,5.327450275421143
516,0.35600000619888306,2.846384048461914,0.026425590738654137,5.330191135406494
517,0.36666667461395264,2.8275206089019775,0.02933366969227791,5.332670211791992
518,0.35733333230018616,2.8496670722961426,0.03224174678325653,5.328196048736572
519,0.3486666679382324,2.8679749965667725,0.028322163969278336,5.344503879547119
520,0.3553333282470703,2.858598232269287,0.029712984338402748,5.329959392547607
521,0.37599998712539673,2.8211047649383545,0.02857504040002823,5.330607891082764
522,0.3686666488647461,2.8273043632507324,0.02996586076915264,5.335763454437256
523,0.35733333230018616,2.846863269805908,0.030850928276777267,5.334830284118652
524,0.3619999885559082,2.8390445709228516,0.03148311749100685,5.343777179718018
525,0.36933332681655884,2.825622320175171,0.02781641110777855,5.348259925842285
526,0.3499999940395355,2.855820655822754,0.02996586076915264,5.338447570800781
527,0.3606666624546051,2.823437452316284,0.029460107907652855,5.353291988372803
528,0.36266666650772095,2.838189125061035,0.031735993921756744,5.351231098175049
529,0.3553333282470703,2.82906436920166,0.02996586076915264,5.361108779907227
530,0.3633333146572113,2.8201963901519775,0.03287393972277641,5.352540016174316
531,0.3799999952316284,2.7952651977539062,0.02933366969227791,5.356453895568848
532,0.36800000071525574,2.81392765045166,0.031735993921756744,5.347151279449463
533,0.3766666650772095,2.785332679748535,0.03236818686127663,5.354893207550049
534,0.3619999885559082,2.8267271518707275,0.02920723147690296,5.366058349609375
535,0.3973333239555359,2.7895848751068115,0.03034517541527748,5.354395866394043
536,0.3713333308696747,2.808096408843994,0.0295865461230278,5.367356777191162
537,0.37599998712539673,2.7726504802703857,0.031230242922902107,5.3648481369018555
538,0.3619999885559082,2.7762157917022705,0.033506132662296295,5.364036560058594
539,0.37466666102409363,2.7914297580718994,0.03236818686127663,5.369958400726318
540,0.3739999830722809,2.782311201095581,0.03287393972277641,5.371373653411865
541,0.36933332681655884,2.7945001125335693,0.03148311749100685,5.371368408203125
542,0.3733333349227905,2.783630847930908,0.03287393972277641,5.3653082847595215
543,0.38600000739097595,2.7739622592926025,0.0333796925842762,5.364414215087891
544,0.37599998712539673,2.7721261978149414,0.030471613630652428,5.383942127227783
545,0.37599998712539673,2.784153699874878,0.03148311749100685,5.3808159828186035
546,0.38733333349227905,2.75492262840271,0.029460107907652855,5.372398376464844
547,0.36933332681655884,2.7530808448791504,0.03160955756902695,5.387135028839111
548,0.38600000739097595,2.7540969848632812,0.032747503370046616,5.387329578399658
549,0.3779999911785126,2.744591236114502,0.033506132662296295,5.367066383361816
550,0.3933333158493042,2.7309863567352295,0.0332532562315464,5.393489837646484
551,0.36800000071525574,2.7631654739379883,0.031356681138277054,5.380002975463867
552,0.3879999816417694,2.7269582748413086,0.03034517541527748,5.379432201385498
553,0.3686666488647461,2.765995740890503,0.03072449006140232,5.384111404418945
554,0.3766666650772095,2.747741222381592,0.03654064983129501,5.38121223449707
555,0.38066667318344116,2.7566285133361816,0.03236818686127663,5.403747081756592
556,0.38466665148735046,2.7306222915649414,0.032747503370046616,5.403867721557617
