,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
381,0.6352631449699402,1.795218586921692,0.08150219917297363,5.721083641052246
382,0.6463157534599304,1.793979525566101,0.08017046004533768,5.72938871383667
383,0.6505262851715088,1.7892045974731445,0.08270075917243958,5.72518253326416
384,0.6273683905601501,1.8064509630203247,0.08256758749485016,5.7396016120910645
385,0.6399999856948853,1.7977714538574219,0.0804368108510971,5.752483367919922
386,0.645263135433197,1.801068902015686,0.07764016836881638,5.735255241394043
387,0.6642104983329773,1.755226492881775,0.08416566997766495,5.732040882110596
388,0.648421049118042,1.76558518409729,0.07990411669015884,5.758460998535156
389,0.6626315712928772,1.7691984176635742,0.08110267668962479,5.758567810058594
390,0.6505262851715088,1.7562665939331055,0.08496470749378204,5.753902912139893
391,0.648421049118042,1.7634354829788208,0.08416566997766495,5.764061450958252
392,0.6478946805000305,1.7418162822723389,0.08483153581619263,5.760214328765869
393,0.6521052122116089,1.7366524934768677,0.08523105829954147,5.768924713134766
394,0.6468420624732971,1.7419768571853638,0.08696231245994568,5.762717247009277
395,0.6531578898429871,1.7364754676818848,0.082967109978199,5.767920017242432
396,0.6631578803062439,1.7359225749969482,0.0888267382979393,5.763894081115723
397,0.6599999666213989,1.7136688232421875,0.08616326749324799,5.774838447570801
398,0.667894721031189,1.7094483375549316,0.08389931917190552,5.75575590133667
399,0.6594736576080322,1.72117018699646,0.08696231245994568,5.789251327514648
400,0.6694736480712891,1.6921201944351196,0.08416566997766495,5.781060218811035
401,0.6673684120178223,1.7162907123565674,0.08776134997606277,5.790652275085449
402,0.6668421030044556,1.7128509283065796,0.08163537085056305,5.805215835571289
403,0.6794736385345459,1.690125823020935,0.08603009581565857,5.788211345672607
404,0.661578893661499,1.709812879562378,0.08283393085002899,5.7889533042907715
405,0.6721052527427673,1.6916381120681763,0.08935943245887756,5.787096977233887
406,0.6763157844543457,1.660438060760498,0.08509788662195206,5.812665939331055
407,0.6826315522193909,1.6598514318466187,0.08789452910423279,5.798738956451416
408,0.6694736480712891,1.6877301931381226,0.08589692413806915,5.827273845672607
409,0.6668421030044556,1.6827216148376465,0.08589692413806915,5.819377899169922
410,0.6894736289978027,1.6533551216125488,0.08776134997606277,5.81179141998291
411,0.6810526251792908,1.6610127687454224,0.08682914078235626,5.813413143157959
412,0.6910526156425476,1.6279723644256592,0.0845651924610138,5.812372207641602
413,0.6926315426826477,1.6424065828323364,0.08669596165418625,5.817126274108887
414,0.6831578612327576,1.645839810371399,0.08909308910369873,5.822264194488525
415,0.6878947019577026,1.6242631673812866,0.09029164910316467,5.818652153015137
416,0.6873683929443359,1.6299227476119995,0.08603009581565857,5.859445571899414
417,0.6915789246559143,1.614540457725525,0.09295511990785599,5.825876712799072
418,0.6884210109710693,1.6179659366607666,0.09002530574798584,5.836442947387695
419,0.6936841607093811,1.623613953590393,0.08922626078128815,5.8377838134765625
420,0.6836841702461243,1.6254581212997437,0.08509788662195206,5.855913162231445
421,0.6947368383407593,1.6197799444198608,0.09228925406932831,5.843350410461426
422,0.7094736695289612,1.5844528675079346,0.08909308910369873,5.8473992347717285
423,0.7010526061058044,1.604782223701477,0.08722865581512451,5.850239276885986
424,0.6894736289978027,1.616064429283142,0.08922626078128815,5.859187126159668
425,0.6926315426826477,1.6010571718215942,0.09002530574798584,5.842938423156738
426,0.7015789151191711,1.5688865184783936,0.09255559742450714,5.847443580627441
427,0.7126315236091614,1.5654637813568115,0.09188973158597946,5.864256858825684
428,0.6926315426826477,1.5888078212738037,0.09175655990839005,5.87626838684082
429,0.7063157558441162,1.5828479528427124,0.09228925406932831,5.870947360992432
430,0.7199999690055847,1.5485422611236572,0.08935943245887756,5.8676018714904785
431,0.6873683929443359,1.5752755403518677,0.09268877655267715,5.855847358703613
432,0.692105233669281,1.5516719818115234,0.08949261158704758,5.8843488693237305
433,0.711578905582428,1.5241230726242065,0.09109069406986237,5.882724761962891
434,0.708420991897583,1.543809413909912,0.09282194823026657,5.875418186187744
435,0.719473659992218,1.5205942392349243,0.0880277007818222,5.887186050415039
436,0.7021052241325378,1.5471030473709106,0.0913570374250412,5.887376308441162
437,0.7099999785423279,1.5287845134735107,0.09295511990785599,5.892889976501465
438,0.7068420648574829,1.5358525514602661,0.08949261158704758,5.883575439453125
439,0.711578905582428,1.5173732042312622,0.09362098574638367,5.900331497192383
440,0.7015789151191711,1.513798713684082,0.09069117158651352,5.908761024475098
441,0.699999988079071,1.5272090435028076,0.08949261158704758,5.915194034576416
442,0.7210525870323181,1.4852855205535889,0.09442003071308136,5.900535583496094
443,0.7199999690055847,1.5227974653244019,0.09335464239120483,5.896381855010986
444,0.7131578326225281,1.5039910078048706,0.0948195531964302,5.902653694152832
445,0.7126315236091614,1.497531771659851,0.09295511990785599,5.925263404846191
446,0.7178947329521179,1.4931340217590332,0.09029164910316467,5.911192417144775
447,0.7305262684822083,1.474197268486023,0.09601811319589615,5.92396879196167
448,0.711578905582428,1.5040221214294434,0.09322147071361542,5.914567947387695
449,0.7373684048652649,1.4449577331542969,0.09375416487455368,5.92490816116333
450,0.716315746307373,1.4592058658599854,0.09228925406932831,5.938250541687012
451,0.719473659992218,1.488130807876587,0.09748302400112152,5.919852256774902
452,0.722631573677063,1.4753161668777466,0.09521906822919846,5.921324729919434
453,0.7094736695289612,1.494686484336853,0.0938873365521431,5.945825576782227
454,0.7015789151191711,1.4798784255981445,0.09455320239067078,5.943624496459961
455,0.7373684048652649,1.4675323963165283,0.09282194823026657,5.9410080909729
456,0.7252631187438965,1.451507806777954,0.09828206151723862,5.932093620300293
457,0.7289473414421082,1.4578886032104492,0.09854841232299805,5.950192451477051
458,0.7347368001937866,1.453321099281311,0.09415367990732193,5.951475620269775
459,0.7331578731536865,1.4410626888275146,0.0989479273557663,5.948333263397217
460,0.7431578636169434,1.4412397146224976,0.09655080735683441,5.959743976593018
461,0.7384210228919983,1.4411306381225586,0.09495272487401962,5.9628729820251465
462,0.7352631092071533,1.422716498374939,0.09801571816205978,5.941355228424072
463,0.74210524559021,1.4143288135528564,0.09455320239067078,5.960464954376221
464,0.73578941822052,1.4393117427825928,0.09655080735683441,5.964532852172852
465,0.7378947138786316,1.4256460666656494,0.09908110648393631,5.96087646484375
466,0.73578941822052,1.4366599321365356,0.09508589655160904,5.97478723526001
467,0.7294736504554749,1.4192012548446655,0.09548541903495789,5.965487957000732
468,0.7436841726303101,1.3936508893966675,0.10214409232139587,5.973535060882568
469,0.7426315546035767,1.4127920866012573,0.09442003071308136,5.953810214996338
470,0.7384210228919983,1.4087095260620117,0.0948195531964302,5.971251010894775
471,0.7363157272338867,1.4161920547485352,0.09921427816152573,5.960739612579346
472,0.763157844543457,1.37345552444458,0.10001331567764282,5.964972019195557
473,0.7526315450668335,1.3717433214187622,0.09921427816152573,5.995121002197266
474,0.738947331905365,1.3816934823989868,0.1006791889667511,5.978124141693115
475,0.7342104911804199,1.4171693325042725,0.10134505480527878,5.992171287536621
476,0.7347368001937866,1.3808945417404175,0.09761619567871094,5.985071182250977
477,0.7557894587516785,1.366418480873108,0.10187774896621704,5.983528137207031
478,0.7499999403953552,1.374649167060852,0.09881475567817688,5.991419792175293
479,0.7499999403953552,1.3622761964797974,0.10054600983858109,5.979946136474609
480,0.7515789270401001,1.3578972816467285,0.09881475567817688,5.994287967681885
481,0.7436841726303101,1.3769409656524658,0.09961380064487457,6.011020183563232
482,0.7431578636169434,1.3672763109207153,0.10107870399951935,6.002959251403809
483,0.7410526275634766,1.3626916408538818,0.10121188312768936,6.013861656188965
484,0.7294736504554749,1.3732517957687378,0.09934744983911514,6.007959842681885
485,0.758421003818512,1.3292003870010376,0.10307630896568298,6.0001935958862305
486,0.7578946948051453,1.335625410079956,0.0998801440000534,6.009062767028809
487,0.7736842036247253,1.3107380867004395,0.10347583144903183,6.003431797027588
488,0.7621052265167236,1.348154067993164,0.10121188312768936,6.008136749267578
489,0.7652631402015686,1.3380378484725952,0.10227726399898529,6.012200355529785
490,0.7642104625701904,1.3221412897109985,0.1006791889667511,6.034665584564209
491,0.7642104625701904,1.3076555728912354,0.10467439144849777,6.017248630523682
492,0.7484210133552551,1.344765543937683,0.10387534648180008,6.038361072540283
493,0.7542104721069336,1.3329604864120483,0.10400852560997009,6.008209705352783
494,0.7563157677650452,1.3403335809707642,0.10414169728755951,6.024172782897949
495,0.7715789079666138,1.3157072067260742,0.10534025728702545,6.029516220092773
496,0.763157844543457,1.311354637145996,0.10440804064273834,6.03718900680542
497,0.7699999809265137,1.3143107891082764,0.10214409232139587,6.029588222503662
498,0.7652631402015686,1.3076444864273071,0.10227726399898529,6.03665018081665
499,0.7652631402015686,1.2865521907806396,0.10707151144742966,6.047236442565918
500,0.7852631211280823,1.2868138551712036,0.10534025728702545,6.041372776031494
501,0.7494736313819885,1.3095439672470093,0.10041283816099167,6.055482864379883
502,0.7573683857917786,1.3137840032577515,0.1057397797703743,6.050765514373779
503,0.7726315259933472,1.2881569862365723,0.10454121977090836,6.037628173828125
504,0.7610526084899902,1.3058370351791382,0.10414169728755951,6.058620452880859
505,0.7773683667182922,1.2815595865249634,0.10507391393184662,6.055318355560303
506,0.7747368216514587,1.28194260597229,0.10587295144796371,6.062262058258057
507,0.7847368121147156,1.259900450706482,0.10294313728809357,6.0709309577941895
508,0.7921051979064941,1.2883661985397339,0.1065388172864914,6.0582146644592285
509,0.7778946757316589,1.2422643899917603,0.10547342896461487,6.05579137802124
510,0.769473671913147,1.3003849983215332,0.10347583144903183,6.049345970153809
511,0.7747368216514587,1.2663606405258179,0.10534025728702545,6.069620132446289
512,0.7710525989532471,1.2712503671646118,0.10893594473600388,6.042983531951904
513,0.782631516456604,1.2305010557174683,0.10440804064273834,6.066383361816406
514,0.7799999713897705,1.247878909111023,0.10534025728702545,6.074958801269531
515,0.7652631402015686,1.282005786895752,0.10227726399898529,6.087118148803711
516,0.7710525989532471,1.277469277381897,0.10467439144849777,6.087240695953369
517,0.788947343826294,1.26425039768219,0.10414169728755951,6.073976039886475
518,0.7778946757316589,1.23969566822052,0.10560660809278488,6.0749053955078125
519,0.7878947257995605,1.2270358800888062,0.1057397797703743,6.090331077575684
520,0.7784210443496704,1.2199255228042603,0.11226528137922287,6.0757927894592285
521,0.8063157796859741,1.2016278505325317,0.10707151144742966,6.083902359008789
522,0.7789473533630371,1.2200679779052734,0.1049407348036766,6.085167407989502
523,0.7852631211280823,1.2310534715652466,0.10560660809278488,6.08428430557251
524,0.788947343826294,1.2236685752868652,0.11026767641305923,6.099543571472168
525,0.7799999713897705,1.2063908576965332,0.10760420560836792,6.106103420257568
526,0.7678946852684021,1.241899847984314,0.10960181057453156,6.087702751159668
527,0.7978947162628174,1.211103916168213,0.10773738473653793,6.088798522949219
528,0.7731578350067139,1.214109182357788,0.10946863889694214,6.103322505950928
529,0.7894736528396606,1.2124354839324951,0.10507391393184662,6.108138084411621
530,0.8042104840278625,1.1692025661468506,0.10960181057453156,6.098501682281494
531,0.796842098236084,1.1919294595718384,0.1074710339307785,6.120512008666992
532,0.7842105031013489,1.2338085174560547,0.10933546721935272,6.133177757263184
533,0.7884210348129272,1.2242263555526733,0.10787055641412735,6.125341415405273
534,0.7831578850746155,1.228821873664856,0.10773738473653793,6.107385635375977
535,0.7926315665245056,1.1925454139709473,0.10787055641412735,6.121631145477295
536,0.7884210348129272,1.2023289203643799,0.10973498225212097,6.11134672164917
537,0.7878947257995605,1.2182023525238037,0.11213210970163345,6.124855995178223
538,0.8057894110679626,1.182207703590393,0.10640564560890198,6.11346960067749
539,0.7821052074432373,1.2252357006072998,0.11186575889587402,6.120350360870361
540,0.8010525703430176,1.1644980907440186,0.10800372809171677,6.111155033111572
541,0.7810525894165039,1.2033231258392334,0.1074710339307785,6.115389347076416
542,0.7873683571815491,1.1950337886810303,0.10707151144742966,6.15514612197876
543,0.8110526204109192,1.1530662775039673,0.11026767641305923,6.112326145172119
544,0.796842098236084,1.1893234252929688,0.10973498225212097,6.14009952545166
545,0.7984210252761841,1.1831878423690796,0.11066719889640808,6.147700309753418
546,0.7978947162628174,1.193463683128357,0.11226528137922287,6.148003578186035
547,0.7963157296180725,1.173879861831665,0.11026767641305923,6.13279390335083
548,0.8036841750144958,1.1459627151489258,0.11119989305734634,6.136054992675781
549,0.7921051979064941,1.1787469387054443,0.11026767641305923,6.146354675292969
550,0.7926315665245056,1.192400574684143,0.10667199641466141,6.132730960845947
551,0.788947343826294,1.1893763542175293,0.10454121977090836,6.165354251861572
552,0.809999942779541,1.1388074159622192,0.10454121977090836,6.162524223327637
553,0.8042104840278625,1.1453481912612915,0.11532827466726303,6.150152683258057
554,0.7973684072494507,1.1506428718566895,0.11239845305681229,6.147413730621338
555,0.7831578850746155,1.173441767692566,0.10960181057453156,6.171517848968506
556,0.7947368025779724,1.1638449430465698,0.1082700788974762,6.169661998748779
557,0.816315770149231,1.1211915016174316,0.1100013330578804,6.151083946228027
558,0.8026315569877625,1.1516032218933105,0.10920228809118271,6.169858455657959
559,0.8068420886993408,1.131999135017395,0.11346384137868881,6.177156448364258
560,0.8115789294242859,1.1234341859817505,0.11146624386310577,6.147734642028809
561,0.8231578469276428,1.0994099378585815,0.11066719889640808,6.144782066345215
