,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
378,0.9699999690055847,0.4166114330291748,0.15903489291667938,5.997437000274658
379,0.9635293483734131,0.4039056897163391,0.157867431640625,5.983799457550049
380,0.9623529314994812,0.41121259331703186,0.1581268608570099,5.9803786277771
381,0.9658823013305664,0.4055945873260498,0.156051367521286,5.99766206741333
382,0.9717646837234497,0.39627915620803833,0.1569593995809555,5.984501838684082
383,0.9635293483734131,0.4068692624568939,0.15657024085521698,5.990687847137451
384,0.9711764454841614,0.3833127021789551,0.15838630497455597,5.999526023864746
385,0.9682352542877197,0.3979491889476776,0.1554027795791626,5.978018283843994
386,0.9647058248519897,0.4161960780620575,0.157867431640625,5.972936153411865
387,0.9635293483734131,0.408496230840683,0.15838630497455597,5.985259056091309
388,0.9676470160484314,0.394549161195755,0.1585160195827484,5.996012210845947
389,0.9694117307662964,0.3981817364692688,0.15657024085521698,5.990489959716797
390,0.9758822917938232,0.3844936490058899,0.15890517830848694,5.984894275665283
391,0.9635293483734131,0.40624579787254333,0.1596834808588028,5.9735212326049805
392,0.9670587778091431,0.4052497148513794,0.15669995546340942,5.975505828857422
393,0.9629411101341248,0.4121483266353607,0.15553249418735504,5.986930847167969
394,0.9635293483734131,0.41941410303115845,0.15799714624881744,5.981345176696777
395,0.9635293483734131,0.41606369614601135,0.1594240516424179,5.9769182205200195
396,0.9599999785423279,0.41293737292289734,0.16007263958454132,5.971240520477295
397,0.9652940630912781,0.4138782024383545,0.1596834808588028,5.966601848602295
398,0.9676470160484314,0.4101991653442383,0.15760798752307892,5.9898295402526855
399,0.9670587778091431,0.40378227829933167,0.15838630497455597,5.997398376464844
400,0.9623529314994812,0.42639458179473877,0.15747827291488647,5.9861674308776855
401,0.9682352542877197,0.39468950033187866,0.15527305006980896,5.978174209594727
402,0.9635293483734131,0.4080864489078522,0.157867431640625,5.985232830047607
403,0.972352921962738,0.3976713716983795,0.15592165291309357,5.986403465270996
404,0.9564705491065979,0.41740086674690247,0.15553249418735504,5.972607612609863
405,0.9629411101341248,0.4000149071216583,0.1581268608570099,5.985372066497803
406,0.9564705491065979,0.4100874364376068,0.15773770213127136,5.991415500640869
407,0.9711764454841614,0.37952515482902527,0.1594240516424179,5.970839500427246
408,0.9664705395698547,0.39605289697647095,0.15955376625061035,5.972682952880859
409,0.9664705395698547,0.42071083188056946,0.15592165291309357,5.999353885650635
410,0.9647058248519897,0.40424567461013794,0.15708911418914795,5.97920560836792
411,0.9617646932601929,0.41317906975746155,0.15579192340373993,5.988468170166016
412,0.9605882167816162,0.40078407526016235,0.1603320688009262,5.964498043060303
413,0.9658823013305664,0.41015395522117615,0.15657024085521698,5.987466812133789
414,0.9594117403030396,0.41057929396629333,0.157867431640625,5.975936412811279
415,0.9652940630912781,0.40633946657180786,0.1594240516424179,5.967797756195068
416,0.9735293984413147,0.3727453649044037,0.15501362085342407,5.968923568725586
417,0.972352921962738,0.3955421447753906,0.15838630497455597,5.970085144042969
418,0.9694117307662964,0.39233556389808655,0.15553249418735504,5.967536926269531
419,0.9658823013305664,0.407687783241272,0.16007263958454132,5.955851078033447
420,0.970588207244873,0.39009201526641846,0.1572188287973404,5.980107307434082
421,0.9717646837234497,0.3881884515285492,0.1596834808588028,5.979596138000488
422,0.9670587778091431,0.4079098105430603,0.15553249418735504,5.972736358642578
423,0.9635293483734131,0.4019247889518738,0.15929432213306427,5.964388370513916
424,0.9635293483734131,0.4040556848049164,0.15527305006980896,5.9652018547058105
425,0.9752940535545349,0.38940972089767456,0.15890517830848694,5.949172019958496
426,0.9652940630912781,0.4117300510406494,0.15838630497455597,5.973498344421387
427,0.9652940630912781,0.39015987515449524,0.15708911418914795,5.957611083984375
428,0.9617646932601929,0.4014642834663391,0.15708911418914795,5.975327968597412
429,0.9664705395698547,0.4012381136417389,0.15929432213306427,5.962672710418701
430,0.972352921962738,0.3741106390953064,0.15682967007160187,5.974951267242432
431,0.9711764454841614,0.38524651527404785,0.15903489291667938,5.972123622894287
432,0.9664705395698547,0.3996884822845459,0.15747827291488647,5.959919452667236
433,0.9658823013305664,0.4089132249355316,0.15553249418735504,5.967713832855225
434,0.9711764454841614,0.39560312032699585,0.16046179831027985,5.955368518829346
435,0.9688234925270081,0.4013496935367584,0.1581268608570099,5.9742350578308105
436,0.9658823013305664,0.3950336277484894,0.16020235419273376,5.9562249183654785
437,0.9647058248519897,0.4006637632846832,0.15929432213306427,5.96779727935791
438,0.9682352542877197,0.37946218252182007,0.15773770213127136,5.967827320098877
439,0.9699999690055847,0.38782382011413574,0.1603320688009262,5.955001354217529
440,0.9570587873458862,0.42147576808929443,0.15644052624702454,5.958884239196777
441,0.9682352542877197,0.38350021839141846,0.15825657546520233,5.960152626037598
442,0.9776470065116882,0.3911195993423462,0.1585160195827484,5.9597249031066895
443,0.9682352542877197,0.3934606909751892,0.15488389134407043,5.969778060913086
444,0.9688234925270081,0.39086371660232544,0.1572188287973404,5.960989475250244
445,0.9652940630912781,0.38712722063064575,0.15747827291488647,5.94694709777832
446,0.9682352542877197,0.39230984449386597,0.15838630497455597,5.9516825675964355
447,0.9711764454841614,0.3749682307243347,0.15825657546520233,5.952282428741455
448,0.9782352447509766,0.3786303997039795,0.15579192340373993,5.9573655128479
449,0.9711764454841614,0.3967546224594116,0.1612401008605957,5.936556339263916
450,0.9635293483734131,0.404904305934906,0.1585160195827484,5.965328693389893
451,0.9670587778091431,0.40375420451164246,0.1587754487991333,5.952444553375244
452,0.9670587778091431,0.4060964286327362,0.15903489291667938,5.922411918640137
453,0.970588207244873,0.38765060901641846,0.15903489291667938,5.960474014282227
454,0.9688234925270081,0.39163893461227417,0.1594240516424179,5.957226753234863
455,0.9641175866127014,0.4124094545841217,0.15760798752307892,5.978856563568115
456,0.9682352542877197,0.3895435631275177,0.15825657546520233,5.953697204589844
457,0.9688234925270081,0.39336496591567993,0.15747827291488647,5.951464653015137
458,0.972352921962738,0.38763949275016785,0.1569593995809555,5.953990459442139
459,0.970588207244873,0.390392541885376,0.15644052624702454,5.942842960357666
460,0.9729411602020264,0.39163222908973694,0.15838630497455597,5.950981140136719
461,0.9623529314994812,0.3896079659461975,0.1594240516424179,5.939659118652344
462,0.9664705395698547,0.3782913088798523,0.15657024085521698,5.9496355056762695
463,0.9729411602020264,0.38377487659454346,0.15734854340553284,5.954003810882568
464,0.9658823013305664,0.3916853666305542,0.1594240516424179,5.942575931549072
465,0.9735293984413147,0.3869372606277466,0.15747827291488647,5.944406032562256
466,0.9694117307662964,0.3912479281425476,0.15903489291667938,5.942901134490967
467,0.972352921962738,0.38052645325660706,0.15864573419094086,5.934942722320557
468,0.9641175866127014,0.407605916261673,0.1596834808588028,5.923486709594727
469,0.9752940535545349,0.3934042155742645,0.1603320688009262,5.939260005950928
470,0.9670587778091431,0.38141852617263794,0.15669995546340942,5.953263759613037
471,0.9670587778091431,0.4057261049747467,0.1581268608570099,5.946352958679199
472,0.9676470160484314,0.4065069556236267,0.1572188287973404,5.950855255126953
473,0.9711764454841614,0.3904361128807068,0.15657024085521698,5.930406093597412
474,0.9711764454841614,0.38336971402168274,0.1594240516424179,5.937429904937744
475,0.9717646837234497,0.38414233922958374,0.15657024085521698,5.954288005828857
476,0.9711764454841614,0.38529595732688904,0.1587754487991333,5.948492050170898
477,0.970588207244873,0.39454275369644165,0.15916460752487183,5.932571887969971
478,0.9694117307662964,0.3939502239227295,0.15825657546520233,5.943505764007568
479,0.9711764454841614,0.3868362009525299,0.15708911418914795,5.951674938201904
480,0.972352921962738,0.3808008134365082,0.15825657546520233,5.96149206161499
481,0.9711764454841614,0.39102116227149963,0.15760798752307892,5.952800750732422
482,0.9694117307662964,0.4116249084472656,0.1596834808588028,5.9260149002075195
483,0.9729411602020264,0.3884759247303009,0.15760798752307892,5.922486305236816
484,0.9635293483734131,0.39231306314468384,0.16111038625240326,5.938628673553467
485,0.9647058248519897,0.3962593376636505,0.15825657546520233,5.941816329956055
486,0.970588207244873,0.38400933146476746,0.15981319546699524,5.950343608856201
487,0.9729411602020264,0.37079179286956787,0.15838630497455597,5.939855098724365
488,0.9658823013305664,0.3999859392642975,0.15760798752307892,5.924712657928467
489,0.9670587778091431,0.39401212334632874,0.15747827291488647,5.93977165222168
490,0.9711764454841614,0.4008782207965851,0.15916460752487183,5.940298557281494
491,0.9729411602020264,0.38592350482940674,0.15825657546520233,5.9260969161987305
492,0.9694117307662964,0.3978298008441925,0.15838630497455597,5.933416366577148
493,0.972352921962738,0.38809654116630554,0.15955376625061035,5.927224159240723
494,0.972352921962738,0.3895755112171173,0.15994292497634888,5.92558479309082
495,0.9729411602020264,0.37684381008148193,0.16046179831027985,5.923630237579346
496,0.9658823013305664,0.4021899700164795,0.15864573419094086,5.924578666687012
497,0.9729411602020264,0.3927980363368988,0.16046179831027985,5.904379367828369
498,0.9611764550209045,0.39541128277778625,0.15955376625061035,5.933388710021973
499,0.9699999690055847,0.3845597803592682,0.157867431640625,5.922778606414795
500,0.9688234925270081,0.396512508392334,0.15734854340553284,5.9273529052734375
501,0.9764705300331116,0.37980490922927856,0.15981319546699524,5.9214301109313965
502,0.9688234925270081,0.38896089792251587,0.157867431640625,5.934010982513428
503,0.9664705395698547,0.3966222107410431,0.1596834808588028,5.921387195587158
504,0.9735293984413147,0.36917397379875183,0.15669995546340942,5.918546199798584
505,0.9605882167816162,0.4032149612903595,0.1594240516424179,5.928153038024902
506,0.974117636680603,0.3785875737667084,0.15864573419094086,5.904802322387695
507,0.9629411101341248,0.39979296922683716,0.15618108212947845,5.92250394821167
508,0.9682352542877197,0.4029172956943512,0.16046179831027985,5.912275791168213
509,0.9635293483734131,0.40513598918914795,0.1569593995809555,5.921088695526123
510,0.9670587778091431,0.3860223889350891,0.1585160195827484,5.917219638824463
511,0.9788234829902649,0.3669358193874359,0.16111038625240326,5.905859470367432
512,0.9676470160484314,0.38897985219955444,0.1612401008605957,5.905412197113037
513,0.9711764454841614,0.3931373059749603,0.1594240516424179,5.917035102844238
514,0.9658823013305664,0.4103465974330902,0.15825657546520233,5.888679027557373
515,0.9747058153152466,0.37774014472961426,0.16098067164421082,5.903300762176514
516,0.9782352447509766,0.3872354328632355,0.1603320688009262,5.88792085647583
517,0.9717646837234497,0.3744180202484131,0.15773770213127136,5.8971967697143555
518,0.9670587778091431,0.38376370072364807,0.1572188287973404,5.903010368347168
519,0.9635293483734131,0.40043750405311584,0.15669995546340942,5.902805328369141
520,0.9735293984413147,0.37185147404670715,0.15981319546699524,5.8941802978515625
521,0.9752940535545349,0.38682201504707336,0.1581268608570099,5.9105706214904785
522,0.9711764454841614,0.39703503251075745,0.15799714624881744,5.910065174102783
523,0.9747058153152466,0.3909391164779663,0.15760798752307892,5.900245666503906
524,0.9776470065116882,0.374019056558609,0.157867431640625,5.922603607177734
525,0.9688234925270081,0.3818868100643158,0.15903489291667938,5.918725967407227
526,0.9764705300331116,0.3758642077445984,0.15903489291667938,5.9036078453063965
527,0.972352921962738,0.3742116391658783,0.1585160195827484,5.888650894165039
528,0.9682352542877197,0.38789018988609314,0.16007263958454132,5.903815269470215
529,0.9647058248519897,0.3900619447231293,0.1594240516424179,5.8918352127075195
530,0.970588207244873,0.3945412337779999,0.15981319546699524,5.910390377044678
531,0.9717646837234497,0.3840332329273224,0.16046179831027985,5.903870105743408
532,0.9652940630912781,0.3925691246986389,0.1596834808588028,5.894040584564209
533,0.9711764454841614,0.36721348762512207,0.15929432213306427,5.901059150695801
534,0.9682352542877197,0.39191046357154846,0.15864573419094086,5.894902229309082
535,0.9694117307662964,0.38177067041397095,0.15734854340553284,5.9001545906066895
536,0.9711764454841614,0.38452544808387756,0.15994292497634888,5.901677131652832
537,0.9676470160484314,0.40125811100006104,0.15708911418914795,5.910613536834717
538,0.9699999690055847,0.3892631232738495,0.15825657546520233,5.886800289154053
539,0.9694117307662964,0.38923999667167664,0.16098067164421082,5.879007816314697
540,0.974117636680603,0.3800678253173828,0.1563107967376709,5.905264377593994
541,0.970588207244873,0.39372777938842773,0.15501362085342407,5.906887054443359
542,0.9717646837234497,0.3912081718444824,0.15825657546520233,5.903864860534668
543,0.970588207244873,0.3935656249523163,0.15903489291667938,5.8928656578063965
544,0.974117636680603,0.39736250042915344,0.1587754487991333,5.898971080780029
545,0.9752940535545349,0.37489375472068787,0.15553249418735504,5.90323543548584
546,0.9752940535545349,0.37013888359069824,0.15994292497634888,5.89290189743042
547,0.9682352542877197,0.4084188640117645,0.1587754487991333,5.885751247406006
548,0.9658823013305664,0.40254074335098267,0.15734854340553284,5.894474506378174
549,0.9676470160484314,0.384522944688797,0.1581268608570099,5.879601955413818
550,0.974117636680603,0.3859141767024994,0.157867431640625,5.896416187286377
551,0.9711764454841614,0.3927992880344391,0.1612401008605957,5.892287731170654
552,0.9647058248519897,0.38248902559280396,0.16007263958454132,5.88091516494751
553,0.9664705395698547,0.39875006675720215,0.15825657546520233,5.885061264038086
554,0.9688234925270081,0.38233983516693115,0.1581268608570099,5.864654541015625
555,0.9652940630912781,0.39354535937309265,0.16162925958633423,5.882234573364258
556,0.9776470065116882,0.38317185640335083,0.1596834808588028,5.875511646270752
557,0.9711764454841614,0.3900156319141388,0.15903489291667938,5.885280132293701
558,0.9699999690055847,0.3773511052131653,0.15760798752307892,5.891156196594238
559,0.9770587682723999,0.37784266471862793,0.1572188287973404,5.8949127197265625
560,0.9688234925270081,0.38261622190475464,0.1605915129184723,5.883885383605957
561,0.9747058153152466,0.3813104033470154,0.16098067164421082,5.861023426055908
562,0.9758822917938232,0.3933311104774475,0.15890517830848694,5.875553607940674
563,0.972352921962738,0.3782171607017517,0.1594240516424179,5.8824262619018555
