,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
380,0.9554545283317566,0.5592197775840759,0.09206884354352951,6.084769248962402
381,0.949999988079071,0.57340407371521,0.09303165227174759,6.0918145179748535
382,0.9636363983154297,0.5663337111473083,0.09351305663585663,6.075432300567627
383,0.9654545783996582,0.5408524870872498,0.09242989122867584,6.0967607498168945
384,0.9700000286102295,0.5385295748710632,0.09134673327207565,6.07864236831665
385,0.9518181681632996,0.5827096700668335,0.08966181427240372,6.104802131652832
386,0.9563636183738708,0.5587232708930969,0.0931520015001297,6.10123872756958
387,0.9545454382896423,0.569064736366272,0.09267059713602066,6.09207820892334
388,0.9590908885002136,0.5411736369132996,0.09291130304336548,6.099740982055664
389,0.9518181681632996,0.575941264629364,0.09339270740747452,6.117640495300293
390,0.9618181586265564,0.5332239866256714,0.09351305663585663,6.1014790534973145
391,0.9563636183738708,0.5416739583015442,0.09495727717876434,6.095321178436279
392,0.9618181586265564,0.527120053768158,0.09206884354352951,6.117967128753662
393,0.9763636589050293,0.5256496667861938,0.09303165227174759,6.099837303161621
394,0.9627273082733154,0.5216751098632812,0.09495727717876434,6.117846965789795
395,0.9536363482475281,0.5628933906555176,0.09291130304336548,6.105081558227539
396,0.9563636183738708,0.5574831962585449,0.09519797563552856,6.108489513397217
397,0.9627273082733154,0.5275048017501831,0.09351305663585663,6.130156993865967
398,0.9627273082733154,0.5154001712799072,0.09255024790763855,6.137185573577881
399,0.9609090685844421,0.5376808047294617,0.09303165227174759,6.122313499450684
400,0.968181848526001,0.5271281003952026,0.09218919277191162,6.117100715637207
401,0.9627273082733154,0.5325900912284851,0.09399446099996567,6.108799457550049
402,0.9736363887786865,0.5019757747650146,0.09471657127141953,6.122921943664551
403,0.9709091186523438,0.504998505115509,0.08966181427240372,6.136595249176025
404,0.9627273082733154,0.5204010605812073,0.09218919277191162,6.136629104614258
405,0.9654545783996582,0.5218213796615601,0.09303165227174759,6.114965915679932
406,0.9572727084159851,0.5272998809814453,0.09387411177158356,6.136569023132324
407,0.9745454788208008,0.5073592662811279,0.0955590307712555,6.128128528594971
408,0.9745454788208008,0.5009094476699829,0.09399446099996567,6.124087333679199
409,0.968181848526001,0.5168501734733582,0.09339270740747452,6.1373138427734375
410,0.9627273082733154,0.514642596244812,0.09483692049980164,6.1402974128723145
411,0.9590908885002136,0.5279654860496521,0.09351305663585663,6.136323928833008
412,0.968181848526001,0.5154864192008972,0.09339270740747452,6.123101234436035
413,0.9581817984580994,0.5248010158538818,0.0944758728146553,6.150297164916992
414,0.9700000286102295,0.5112954378128052,0.09291130304336548,6.139336109161377
415,0.9572727084159851,0.5199557542800903,0.09471657127141953,6.141659259796143
416,0.9736363887786865,0.4940623342990875,0.09242989122867584,6.155081748962402
417,0.9745454788208008,0.48478832840919495,0.09351305663585663,6.135702133178711
418,0.975454568862915,0.496414452791214,0.09616079181432724,6.15745735168457
419,0.9663636684417725,0.49979087710380554,0.0931520015001297,6.165971755981445
420,0.9627273082733154,0.5056316256523132,0.09495727717876434,6.146824836730957
421,0.9709091186523438,0.48946428298950195,0.09423516690731049,6.146168231964111
422,0.9663636684417725,0.4986433684825897,0.0944758728146553,6.136455535888672
423,0.9690909385681152,0.48618900775909424,0.0943555161356926,6.128227233886719
424,0.9554545283317566,0.5144466161727905,0.09411481767892838,6.158806800842285
425,0.968181848526001,0.4755744934082031,0.09206884354352951,6.169261932373047
426,0.9599999785423279,0.49921277165412903,0.0943555161356926,6.162939548492432
427,0.9618181586265564,0.49877020716667175,0.09122638404369354,6.154448986053467
428,0.9599999785423279,0.4952128529548645,0.09471657127141953,6.145461559295654
429,0.968181848526001,0.49478864669799805,0.09579973667860031,6.1447062492370605
430,0.964545488357544,0.502919614315033,0.09351305663585663,6.1621503829956055
431,0.9690909385681152,0.45558401942253113,0.09267059713602066,6.1467461585998535
432,0.9627273082733154,0.4909322261810303,0.09543868154287338,6.153814792633057
433,0.9700000286102295,0.47666698694229126,0.09760500490665436,6.15165376663208
434,0.9781818389892578,0.47701165080070496,0.09387411177158356,6.169013977050781
435,0.975454568862915,0.46681612730026245,0.09459622204303741,6.162378787994385
436,0.9700000286102295,0.4699343740940094,0.0944758728146553,6.179505825042725
437,0.9672727584838867,0.4990983307361603,0.0955590307712555,6.160309314727783
438,0.9809091091156006,0.48181357979774475,0.09387411177158356,6.151668071746826
439,0.9663636684417725,0.5000919103622437,0.09616079181432724,6.146325588226318
440,0.9663636684417725,0.4855557084083557,0.09351305663585663,6.1617045402526855
441,0.964545488357544,0.4764266610145569,0.09495727717876434,6.180969715118408
442,0.9590908885002136,0.4938960373401642,0.09616079181432724,6.174698829650879
443,0.9654545783996582,0.48856112360954285,0.09495727717876434,6.168158531188965
444,0.9709091186523438,0.4723235070705414,0.09411481767892838,6.154809951782227
445,0.9590908885002136,0.4843639135360718,0.09483692049980164,6.160873889923096
446,0.9672727584838867,0.47358283400535583,0.09218919277191162,6.172459125518799
447,0.9654545783996582,0.49807295203208923,0.09423516690731049,6.179530143737793
448,0.9727272987365723,0.4579369127750397,0.09471657127141953,6.197813987731934
449,0.9536363482475281,0.4950553774833679,0.09375376254320145,6.173049449920654
450,0.964545488357544,0.47276943922042847,0.09579973667860031,6.146205902099609
451,0.9599999785423279,0.4828627109527588,0.09363340586423874,6.164600372314453
452,0.9627273082733154,0.46899884939193726,0.09712360054254532,6.160686016082764
453,0.971818208694458,0.47398698329925537,0.09303165227174759,6.172389984130859
454,0.9700000286102295,0.45178544521331787,0.09242989122867584,6.176161766052246
455,0.968181848526001,0.47133439779281616,0.09363340586423874,6.184430122375488
456,0.9663636684417725,0.47599735856056213,0.09291130304336548,6.179665565490723
457,0.9609090685844421,0.48723945021629333,0.09230954200029373,6.181504726409912
458,0.9672727584838867,0.4653579294681549,0.09363340586423874,6.184271335601807
459,0.9663636684417725,0.4561297595500946,0.09531833231449127,6.179234027862549
460,0.9618181586265564,0.4589276909828186,0.09676254540681839,6.204198360443115
461,0.9654545783996582,0.4709896147251129,0.09724394977092743,6.185910701751709
462,0.9663636684417725,0.48977190256118774,0.09519797563552856,6.179602146148682
463,0.968181848526001,0.4628782570362091,0.09628114104270935,6.162281036376953
464,0.9709091186523438,0.46552717685699463,0.09134673327207565,6.1770782470703125
465,0.9618181586265564,0.4736562967300415,0.0944758728146553,6.195876121520996
466,0.9690909385681152,0.44282156229019165,0.09592008590698242,6.190377235412598
467,0.968181848526001,0.44815510511398315,0.09628114104270935,6.182295322418213
468,0.9736363887786865,0.4413096606731415,0.0955590307712555,6.193781852722168
469,0.9700000286102295,0.45907506346702576,0.09255024790763855,6.187814712524414
470,0.9581817984580994,0.4697456359863281,0.09519797563552856,6.180013656616211
471,0.9690909385681152,0.4390565752983093,0.09664219617843628,6.186924457550049
472,0.9618181586265564,0.4805012047290802,0.0944758728146553,6.2006988525390625
473,0.9700000286102295,0.46433520317077637,0.09459622204303741,6.191648483276367
474,0.971818208694458,0.4596322476863861,0.09303165227174759,6.20294713973999
475,0.9663636684417725,0.44624048471450806,0.0931520015001297,6.2007365226745605
476,0.9727272987365723,0.4357492923736572,0.0955590307712555,6.182216167449951
477,0.9763636589050293,0.4369703233242035,0.09495727717876434,6.1827616691589355
478,0.9700000286102295,0.44710373878479004,0.09242989122867584,6.206213474273682
479,0.9727272987365723,0.46559303998947144,0.0944758728146553,6.178114891052246
480,0.9745454788208008,0.4373542070388794,0.0944758728146553,6.188693523406982
481,0.9654545783996582,0.45536306500434875,0.09459622204303741,6.19275426864624
482,0.9636363983154297,0.4687603712081909,0.0955590307712555,6.183546543121338
483,0.9663636684417725,0.4623957574367523,0.0956793799996376,6.177730083465576
484,0.964545488357544,0.46044743061065674,0.09399446099996567,6.198612689971924
485,0.9709091186523438,0.44230446219444275,0.0956793799996376,6.192631244659424
486,0.9790909290313721,0.41766586899757385,0.0944758728146553,6.2024149894714355
487,0.971818208694458,0.45340389013290405,0.0944758728146553,6.1878533363342285
488,0.9800000190734863,0.4335083067417145,0.09664219617843628,6.192965030670166
489,0.971818208694458,0.42267897725105286,0.09459622204303741,6.2125043869018555
490,0.975454568862915,0.4339258372783661,0.09543868154287338,6.196232795715332
491,0.971818208694458,0.4410594403743744,0.0943555161356926,6.194108486175537
492,0.9554545283317566,0.47311678528785706,0.09519797563552856,6.178079605102539
493,0.9672727584838867,0.47703734040260315,0.09351305663585663,6.199502944946289
494,0.9736363887786865,0.44665780663490295,0.09255024790763855,6.219167232513428
495,0.9654545783996582,0.4476502537727356,0.09399446099996567,6.204806804656982
496,0.964545488357544,0.4824228286743164,0.09507762640714645,6.208703994750977
497,0.9700000286102295,0.46654048562049866,0.0931520015001297,6.197564125061035
498,0.9654545783996582,0.44371700286865234,0.09483692049980164,6.208740711212158
499,0.9781818389892578,0.4193533658981323,0.0956793799996376,6.1915507316589355
500,0.9527272582054138,0.4713662564754486,0.0955590307712555,6.202261924743652
501,0.9745454788208008,0.4372516870498657,0.09531833231449127,6.208539962768555
502,0.9763636589050293,0.43227633833885193,0.09339270740747452,6.231191158294678
503,0.9727272987365723,0.4610673487186432,0.09724394977092743,6.2209367752075195
504,0.9727272987365723,0.43486443161964417,0.09303165227174759,6.215535640716553
505,0.971818208694458,0.4291616678237915,0.09459622204303741,6.201986312866211
506,0.9727272987365723,0.4339025914669037,0.09507762640714645,6.196620941162109
507,0.9736363887786865,0.4445374608039856,0.09255024790763855,6.2170281410217285
508,0.9790909290313721,0.43785879015922546,0.09459622204303741,6.20847225189209
509,0.9663636684417725,0.42254188656806946,0.0943555161356926,6.212677478790283
510,0.9690909385681152,0.4461086690425873,0.09327235817909241,6.208590984344482
511,0.964545488357544,0.4476458728313446,0.0931520015001297,6.200036525726318
512,0.9636363983154297,0.452216774225235,0.09652184695005417,6.205320358276367
513,0.9745454788208008,0.41709062457084656,0.09531833231449127,6.203198432922363
514,0.9709091186523438,0.4292692542076111,0.09604043513536453,6.193604469299316
515,0.975454568862915,0.43135201930999756,0.09579973667860031,6.207263946533203
516,0.9700000286102295,0.4410856068134308,0.09712360054254532,6.213119029998779
517,0.968181848526001,0.4345385432243347,0.0943555161356926,6.221665382385254
518,0.9727272987365723,0.4405156373977661,0.09640149027109146,6.21654748916626
519,0.9736363887786865,0.4355112612247467,0.09411481767892838,6.202924728393555
520,0.968181848526001,0.43770915269851685,0.09712360054254532,6.202339172363281
521,0.9636363983154297,0.4374675452709198,0.09519797563552856,6.1954169273376465
522,0.9800000190734863,0.4280657172203064,0.09399446099996567,6.2103800773620605
523,0.9736363887786865,0.44925975799560547,0.09471657127141953,6.216440677642822
524,0.9727272987365723,0.4522225856781006,0.09592008590698242,6.2205986976623535
525,0.9763636589050293,0.43243148922920227,0.09459622204303741,6.22352409362793
526,0.9690909385681152,0.4365789294242859,0.09279094636440277,6.229438781738281
527,0.9727272987365723,0.44165387749671936,0.09664219617843628,6.213059902191162
528,0.9763636589050293,0.4225063621997833,0.09519797563552856,6.209401607513428
529,0.968181848526001,0.44074028730392456,0.0943555161356926,6.22443151473999
530,0.9736363887786865,0.43335145711898804,0.09459622204303741,6.21830940246582
531,0.9772727489471436,0.43453043699264526,0.09543868154287338,6.222981929779053
532,0.9618181586265564,0.471858412027359,0.09351305663585663,6.211616516113281
533,0.9654545783996582,0.4393021762371063,0.09339270740747452,6.22139835357666
534,0.9790909290313721,0.42368510365486145,0.09495727717876434,6.224208354949951
535,0.975454568862915,0.4250347912311554,0.09495727717876434,6.22716760635376
536,0.9700000286102295,0.44598448276519775,0.09519797563552856,6.217351913452148
537,0.9654545783996582,0.4510987401008606,0.0955590307712555,6.221498012542725
538,0.9745454788208008,0.42361363768577576,0.09531833231449127,6.23436164855957
539,0.9690909385681152,0.4265206456184387,0.09604043513536453,6.228679180145264
540,0.9763636589050293,0.42727193236351013,0.0955590307712555,6.2258405685424805
541,0.9727272987365723,0.4181540310382843,0.09411481767892838,6.217319488525391
542,0.9690909385681152,0.4335530698299408,0.09592008590698242,6.214538097381592
543,0.9654545783996582,0.448436975479126,0.0956793799996376,6.236027240753174
544,0.9745454788208008,0.41716304421424866,0.09664219617843628,6.218466758728027
545,0.9809091091156006,0.40680602192878723,0.09507762640714645,6.21275520324707
546,0.971818208694458,0.4258973002433777,0.09543868154287338,6.212866306304932
547,0.9690909385681152,0.4141909182071686,0.09471657127141953,6.207336902618408
548,0.9800000190734863,0.41368401050567627,0.09242989122867584,6.2266035079956055
549,0.9736363887786865,0.42422667145729065,0.09628114104270935,6.218400955200195
550,0.9672727584838867,0.4187174141407013,0.0980864092707634,6.199168682098389
551,0.971818208694458,0.43250396847724915,0.09579973667860031,6.217966079711914
552,0.9809091091156006,0.39454904198646545,0.09640149027109146,6.2106218338012695
553,0.9727272987365723,0.4272707998752594,0.09519797563552856,6.228277206420898
554,0.9709091186523438,0.42808812856674194,0.09471657127141953,6.219863414764404
555,0.975454568862915,0.4376467764377594,0.09519797563552856,6.2220635414123535
556,0.9690909385681152,0.43158626556396484,0.09507762640714645,6.223395824432373
557,0.971818208694458,0.4148764908313751,0.09519797563552856,6.208636283874512
558,0.9727272987365723,0.4334573447704315,0.09531833231449127,6.224327087402344
559,0.9727272987365723,0.41454869508743286,0.09604043513536453,6.2123284339904785
560,0.9672727584838867,0.415161669254303,0.09579973667860031,6.200891494750977
561,0.9745454788208008,0.4159904718399048,0.09363340586423874,6.218644618988037
562,0.9790909290313721,0.4233708083629608,0.0943555161356926,6.220109939575195
563,0.9709091186523438,0.4152538776397705,0.0955590307712555,6.233763217926025
