,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
380,0.9295000433921814,0.5742796659469604,0.1703333705663681,6.039707660675049
381,0.9230000376701355,0.5772523880004883,0.16844378411769867,6.049859523773193
382,0.9295000433921814,0.558769941329956,0.1672290414571762,6.074033260345459
383,0.9265000224113464,0.5609913468360901,0.1668241322040558,6.060094356536865
384,0.9240000247955322,0.5705097913742065,0.16749899089336395,6.054302215576172
385,0.9205000400543213,0.579683244228363,0.16641922295093536,6.0559983253479
386,0.9315000176429749,0.5643216371536255,0.16763395071029663,6.057773590087891
387,0.9260000586509705,0.5765969753265381,0.17114320397377014,6.0806779861450195
388,0.9190000295639038,0.5865213871002197,0.1708732545375824,6.070827960968018
389,0.9185000658035278,0.5798879265785217,0.16425968706607819,6.081185340881348
390,0.924500048160553,0.5646910071372986,0.1723579466342926,6.050933837890625
391,0.9200000166893005,0.5770507454872131,0.1683088093996048,6.062119483947754
392,0.9275000691413879,0.5692535042762756,0.16857875883579254,6.063187122344971
393,0.924500048160553,0.5682641267776489,0.16857875883579254,6.0777997970581055
394,0.9325000643730164,0.5720856785774231,0.16857875883579254,6.067821979522705
395,0.9205000400543213,0.5707589387893677,0.16844378411769867,6.067584991455078
396,0.9220000505447388,0.5765508413314819,0.1703333705663681,6.064329624176025
397,0.9410000443458557,0.5301429629325867,0.16911864280700684,6.068499565124512
398,0.9280000329017639,0.5702411532402039,0.16439464688301086,6.070497989654541
399,0.9290000200271606,0.5509726405143738,0.16965852677822113,6.066684722900391
400,0.9325000643730164,0.5508146286010742,0.16925360262393951,6.06658935546875
401,0.9335000514984131,0.5480020046234131,0.1708732545375824,6.060615539550781
402,0.9430000185966492,0.5169704556465149,0.16749899089336395,6.07628059387207
403,0.9325000643730164,0.5444698929786682,0.1688486933708191,6.054007530212402
404,0.9355000257492065,0.532112181186676,0.16803887486457825,6.0624680519104
405,0.9295000433921814,0.5521671175956726,0.16614927351474762,6.056408405303955
406,0.9335000514984131,0.537388801574707,0.16817383468151093,6.059545040130615
407,0.9265000224113464,0.5623050928115845,0.17168308794498444,6.057914733886719
408,0.9310000538825989,0.5530523061752319,0.1708732545375824,6.053645133972168
409,0.9325000643730164,0.5466422438621521,0.16844378411769867,6.048073768615723
410,0.9385000467300415,0.5499152541160583,0.17208799719810486,6.053175926208496
411,0.9250000715255737,0.5468812584877014,0.1677689254283905,6.059295177459717
412,0.9270000457763672,0.5643385648727417,0.17330273985862732,6.057766437530518
413,0.9350000619888306,0.5265710353851318,0.16992846131324768,6.05245304107666
414,0.9280000329017639,0.5499222278594971,0.16709406673908234,6.052921295166016
415,0.9270000457763672,0.564536988735199,0.1677689254283905,6.048311233520508
416,0.9235000610351562,0.5741375684738159,0.16803887486457825,6.060213565826416
417,0.9290000200271606,0.552781343460083,0.16871371865272522,6.052487373352051
418,0.936500072479248,0.5209077596664429,0.16655418276786804,6.055835247039795
419,0.936500072479248,0.5410246849060059,0.17154811322689056,6.034590721130371
420,0.9340000152587891,0.5446988940238953,0.17357267439365387,6.0447163581848145
421,0.9350000619888306,0.5340889692306519,0.1688486933708191,6.034021854400635
422,0.9165000319480896,0.5760707259178162,0.171278178691864,6.048045635223389
423,0.9375000596046448,0.5388742685317993,0.1754622757434845,6.037410736083984
424,0.921500027179718,0.5529696941375732,0.17343769967556,6.025363922119141
425,0.9385000467300415,0.5405213236808777,0.16911864280700684,6.0693440437316895
426,0.9285000562667847,0.5543851852416992,0.16952355206012726,6.052773475646973
427,0.9305000305175781,0.5411263704299927,0.17168308794498444,6.043105125427246
428,0.9385000467300415,0.5279115438461304,0.17316776514053345,6.046116828918457
429,0.9380000233650208,0.516579806804657,0.16965852677822113,6.0472941398620605
430,0.9305000305175781,0.547648549079895,0.16736401617527008,6.049741744995117
431,0.9225000143051147,0.5620316863059998,0.17006343603134155,6.041530609130859
432,0.936500072479248,0.5431290864944458,0.17465244233608246,6.0307698249816895
433,0.9375000596046448,0.535600483417511,0.1708732545375824,6.038463115692139
434,0.9235000610351562,0.5506747961044312,0.17046834528446198,6.0212483406066895
435,0.9320000410079956,0.5362889766693115,0.17208799719810486,6.023672103881836
436,0.9345000386238098,0.5223658084869385,0.1739775836467743,6.046252727508545
437,0.9420000314712524,0.5254470705986023,0.17316776514053345,6.031933307647705
438,0.9385000467300415,0.5363121628761292,0.1693885773420334,6.034421443939209
439,0.9375000596046448,0.5439847707748413,0.16749899089336395,6.0630316734313965
440,0.9395000338554382,0.534027099609375,0.171953022480011,6.034296989440918
441,0.9335000514984131,0.5271103978157043,0.17343769967556,6.032479286193848
442,0.9260000586509705,0.5465955138206482,0.16952355206012726,6.04909086227417
443,0.9330000281333923,0.5445597767829895,0.17046834528446198,6.025276184082031
444,0.9315000176429749,0.5468281507492065,0.16965852677822113,6.02852725982666
445,0.9320000410079956,0.5377315282821655,0.1683088093996048,6.049831867218018
446,0.9190000295639038,0.5435829758644104,0.1714131385087967,6.028741359710693
447,0.9290000200271606,0.5388509631156921,0.16925360262393951,6.040262699127197
448,0.9305000305175781,0.5277667045593262,0.16898366808891296,6.0370707511901855
449,0.9395000338554382,0.5210751891136169,0.1672290414571762,6.05943489074707
450,0.9180000424385071,0.5467181205749512,0.17168308794498444,6.037619590759277
451,0.9325000643730164,0.5413756370544434,0.1708732545375824,6.0308308601379395
452,0.9290000200271606,0.5444417595863342,0.17154811322689056,6.0347819328308105
453,0.9340000152587891,0.5050696730613708,0.17168308794498444,6.026123046875
454,0.9300000667572021,0.5310980081558228,0.16871371865272522,6.045027256011963
455,0.9265000224113464,0.5408316850662231,0.16695910692214966,6.040113925933838
456,0.9350000619888306,0.5348986387252808,0.16992846131324768,6.0273003578186035
457,0.9385000467300415,0.5160859227180481,0.16952355206012726,6.037747383117676
458,0.9355000257492065,0.5255747437477112,0.17168308794498444,6.014516353607178
459,0.9345000386238098,0.5208820104598999,0.1708732545375824,6.024171352386475
460,0.9380000233650208,0.5327745676040649,0.17168308794498444,6.024754047393799
461,0.9360000491142273,0.5334187746047974,0.171953022480011,6.006052494049072
462,0.9250000715255737,0.5540640354156494,0.1718180626630783,6.022018909454346
463,0.9385000467300415,0.5089259147644043,0.16992846131324768,6.0081071853637695
464,0.9295000433921814,0.5451695322990417,0.1714131385087967,6.02193021774292
465,0.9420000314712524,0.5209221243858337,0.17465244233608246,6.025322914123535
466,0.9350000619888306,0.5358007550239563,0.16898366808891296,6.029594898223877
467,0.9260000586509705,0.5470262765884399,0.1718180626630783,6.013675212860107
468,0.9305000305175781,0.535030722618103,0.1728978157043457,6.016133785247803
469,0.9270000457763672,0.5493245124816895,0.16911864280700684,6.0223708152771
470,0.9335000514984131,0.5369797348976135,0.16925360262393951,6.020344257354736
471,0.936500072479248,0.527540922164917,0.16925360262393951,6.028038024902344
472,0.940000057220459,0.5304609537124634,0.17343769967556,6.01569128036499
473,0.9430000185966492,0.513995885848999,0.16965852677822113,6.018007755279541
474,0.936500072479248,0.531790018081665,0.16965852677822113,6.021490097045898
475,0.940500020980835,0.5278262495994568,0.17168308794498444,6.024411201477051
476,0.9345000386238098,0.5373782515525818,0.1708732545375824,6.040403366088867
477,0.937000036239624,0.5271642804145813,0.17046834528446198,6.032517433166504
478,0.9300000667572021,0.5306543111801147,0.1708732545375824,6.021292209625244
479,0.9355000257492065,0.521329939365387,0.17046834528446198,6.010974407196045
480,0.9355000257492065,0.5312796831130981,0.17114320397377014,6.022609233856201
481,0.9355000257492065,0.5417072176933289,0.1728978157043457,6.0179057121276855
482,0.9325000643730164,0.5231108665466309,0.1723579466342926,6.024497985839844
483,0.9420000314712524,0.514350950717926,0.17168308794498444,6.021657466888428
484,0.937000036239624,0.5365073084831238,0.16925360262393951,6.0092573165893555
485,0.9325000643730164,0.5186824798583984,0.1697934865951538,6.014581203460693
486,0.9330000281333923,0.5173085927963257,0.16965852677822113,6.011457443237305
487,0.9330000281333923,0.5371082425117493,0.17357267439365387,5.993894100189209
488,0.9355000257492065,0.5249821543693542,0.17019841074943542,6.015613555908203
489,0.940000057220459,0.5077585577964783,0.1683088093996048,6.03082799911499
490,0.9315000176429749,0.5378221869468689,0.17060332000255585,6.012558937072754
491,0.9390000700950623,0.5131553411483765,0.17303279042243958,5.995177745819092
492,0.9425000548362732,0.5137510895729065,0.1697934865951538,6.013350486755371
493,0.9390000700950623,0.5218023061752319,0.1693885773420334,5.997255802154541
494,0.9225000143051147,0.5388393402099609,0.16655418276786804,6.017210006713867
495,0.9415000677108765,0.4951036274433136,0.171953022480011,6.003917217254639
496,0.9300000667572021,0.5342029333114624,0.1723579466342926,6.0105509757995605
497,0.9385000467300415,0.5199970006942749,0.1749223917722702,6.001084804534912
498,0.940000057220459,0.5330886244773865,0.171278178691864,6.012585639953613
499,0.9260000586509705,0.5471306443214417,0.17316776514053345,6.001608371734619
500,0.9360000491142273,0.5269045233726501,0.1728978157043457,5.999918460845947
501,0.9410000443458557,0.5188305377960205,0.16668915748596191,6.011797904968262
502,0.9290000200271606,0.5297396183013916,0.16911864280700684,6.00606107711792
503,0.9385000467300415,0.5003129839897156,0.17249290645122528,5.980400085449219
504,0.9310000538825989,0.5342316031455994,0.16898366808891296,5.986246585845947
505,0.9315000176429749,0.5405659079551697,0.1723579466342926,5.993163108825684
506,0.9300000667572021,0.5446434617042542,0.1708732545375824,6.000743865966797
507,0.9395000338554382,0.5146309733390808,0.16749899089336395,5.995599269866943
508,0.9450000524520874,0.5087271928787231,0.17343769967556,5.996316432952881
509,0.9340000152587891,0.5225477814674377,0.1693885773420334,6.017547607421875
510,0.9340000152587891,0.5245140194892883,0.16911864280700684,6.019880294799805
511,0.9385000467300415,0.5029153227806091,0.17316776514053345,5.996287822723389
512,0.9355000257492065,0.5347004532814026,0.17330273985862732,5.997884273529053
513,0.936500072479248,0.5257717370986938,0.171278178691864,5.985645294189453
514,0.936500072479248,0.5120235085487366,0.1683088093996048,5.99928617477417
515,0.9340000152587891,0.5252436399459839,0.17154811322689056,5.996120452880859
516,0.9295000433921814,0.5304741263389587,0.17478741705417633,5.974795818328857
517,0.9425000548362732,0.5222649574279785,0.1708732545375824,5.999449729919434
518,0.9375000596046448,0.5184833407402039,0.17154811322689056,5.984113693237305
519,0.9360000491142273,0.5239028930664062,0.16911864280700684,5.980105400085449
520,0.9415000677108765,0.5102970600128174,0.17100822925567627,6.00802755355835
521,0.9460000395774841,0.514622688293457,0.1723579466342926,5.984678268432617
522,0.9385000467300415,0.5165715217590332,0.171953022480011,5.981849193572998
523,0.9320000410079956,0.5325588583946228,0.16952355206012726,5.9690093994140625
524,0.9390000700950623,0.525364339351654,0.1688486933708191,5.987257957458496
525,0.9390000700950623,0.505384624004364,0.17249290645122528,5.9893012046813965
526,0.940000057220459,0.5139586925506592,0.17208799719810486,5.977248191833496
527,0.9355000257492065,0.5220272541046143,0.17100822925567627,5.996795654296875
528,0.9415000677108765,0.5091689825057983,0.17343769967556,5.961319446563721
529,0.9345000386238098,0.5448763370513916,0.1718180626630783,5.972553730010986
530,0.940500020980835,0.5079032182693481,0.171278178691864,5.962856769561768
531,0.9435000419616699,0.5093814134597778,0.1714131385087967,5.985561370849609
532,0.9410000443458557,0.5037338733673096,0.17613711953163147,5.971592426300049
533,0.940500020980835,0.5150315761566162,0.17262788116931915,5.960452556610107
534,0.9330000281333923,0.5157203078269958,0.17168308794498444,5.9769606590271
535,0.936500072479248,0.517898678779602,0.17100822925567627,5.993158340454102
536,0.9390000700950623,0.5187122225761414,0.17208799719810486,5.962535858154297
537,0.9360000491142273,0.5083358287811279,0.16992846131324768,5.978008270263672
538,0.9350000619888306,0.5223434567451477,0.17046834528446198,5.981340408325195
539,0.9415000677108765,0.5121249556541443,0.1738426238298416,5.963746070861816
540,0.9345000386238098,0.5110806822776794,0.17006343603134155,5.957761287689209
541,0.9480000734329224,0.4863833785057068,0.1728978157043457,5.983911514282227
542,0.940000057220459,0.511548638343811,0.17073829472064972,5.965970516204834
543,0.9440000653266907,0.49344685673713684,0.17303279042243958,5.948830604553223
544,0.9415000677108765,0.5094825029373169,0.1714131385087967,5.973140239715576
545,0.9490000605583191,0.49321743845939636,0.1697934865951538,5.9631147384643555
546,0.9380000233650208,0.5130122303962708,0.1745174676179886,5.96674108505249
547,0.9335000514984131,0.5146843791007996,0.1743825078010559,5.971652507781982
548,0.9450000524520874,0.501672625541687,0.17343769967556,5.965447425842285
549,0.9430000185966492,0.5179417133331299,0.17303279042243958,5.9686598777771
550,0.940000057220459,0.4956861436367035,0.16952355206012726,5.990329742431641
551,0.9425000548362732,0.5000705718994141,0.1683088093996048,5.981348514556885
552,0.940500020980835,0.5083348155021667,0.17168308794498444,5.98369026184082
553,0.9390000700950623,0.5081285834312439,0.17505735158920288,5.954379081726074
554,0.940500020980835,0.5138817429542542,0.1688486933708191,5.971703052520752
555,0.9300000667572021,0.521154522895813,0.17046834528446198,5.977628231048584
556,0.9300000667572021,0.5325233936309814,0.17249290645122528,5.969181060791016
557,0.936500072479248,0.5268670916557312,0.171278178691864,5.976057529449463
558,0.9390000700950623,0.5162912607192993,0.17100822925567627,5.970901966094971
559,0.9330000281333923,0.5287630558013916,0.17411255836486816,5.963181495666504
560,0.940500020980835,0.5086365938186646,0.17465244233608246,5.951159954071045
561,0.937000036239624,0.5212715268135071,0.1688486933708191,5.96016263961792
562,0.940500020980835,0.4975028932094574,0.171278178691864,5.9610371589660645
563,0.9330000281333923,0.518890380859375,0.17114320397377014,5.948713779449463
564,0.9345000386238098,0.5087191462516785,0.1728978157043457,5.9482598304748535
565,0.9340000152587891,0.513444185256958,0.17276285588741302,5.9432692527771
